    time    temp    dens
   1.62585399306544E-01   7.97434579143854E-01   1.88972864855637E+03
 82   42     8.29735465941014E-37   1.02887197776686E-34
 83   42     3.88921936017656E-45   4.86152420022070E-43
 84   42     8.58104604532576E-47   1.08121180171105E-44
 85   42     8.19933705564380E-55   1.04131580606676E-52
 86   42     2.16523712604641E-57   2.77150352133941E-55
 87   42     1.73730321451586E-65   2.24112114672546E-63
 88   42     4.88927763807393E-64   6.35606092949611E-62
 89   42     1.47676968797946E-74   1.93456829125309E-72
 90   42     2.01473602783478E-73   2.65945155674191E-71
 91   42     3.74821470387391E-83   4.98512555615230E-81
 92   42     5.44889592050566E-85   7.30152053347759E-83
 93   42     1.14228674685703E-89   1.54208710825699E-87
 94   42     1.63416277512726E-91   2.22246137417307E-89
 95   42     3.48382648165333E-97   4.77284227986506E-95
 96   42     3.46570057836019E-97   4.78266679813707E-95
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.34858247684658E-48   6.59538015670880E-46
 37   43     4.22105747372640E-40   3.37684597898112E-38
 38   43     7.61580108145500E-37   6.16879887597855E-35
 39   43     1.34489810392413E-32   1.10281644521779E-30
 40   43     6.09335885105987E-32   5.05748784637969E-30
 41   43     4.55697048159105E-29   3.82785520453648E-27
 42   43     4.71946227889427E-28   4.01154293706013E-26
 43   43     1.30908304458410E-19   1.12581141834233E-17
 44   43     1.26158083980295E-18   1.09757533062856E-16
 45   43     1.30076830742054E-16   1.14467611053007E-14
 46   43     1.48175301229257E-15   1.31876018094038E-13
 47   43     2.81001708452896E-13   2.52901537607606E-11
 48   43     5.87017928584943E-13   5.34186315012299E-11
 49   43     4.60370457685660E-11   4.23540821070807E-09
 50   43     6.44673961227963E-09   5.99546783942006E-07
 51   43     8.27697521574854E-09   7.78035670280362E-07
 52   43     1.79996584702576E-08   1.70996755467447E-06
 53   43     1.78340468597028E-08   1.71206849853147E-06
 54   43     2.09694389832931E-08   2.03403558137943E-06
 55   43     1.06943369585863E-08   1.04804502194146E-06
 56   43     1.31417243470088E-08   1.30103071035387E-06
 57   43     6.37067878939808E-09   6.37067878939808E-07
 58   43     7.52875688253158E-09   7.60404445135689E-07
 59   43     1.38731201820201E-09   1.41505825856605E-07
 60   43     9.79420429724198E-10   1.00880304261592E-07
 61   43     1.20622062650970E-10   1.25446945157009E-08
 62   43     8.02868349938653E-11   8.43011767435586E-09
 63   43     4.81030279790515E-12   5.09892096577946E-10
 64   43     1.45862838724556E-12   1.56073237435275E-10
 65   43     7.86813321796211E-14   8.49758387539908E-12
 66   43     2.46567152324720E-14   2.68758196033945E-12
 67   43     2.24182102960078E-15   2.46600313256086E-13
 68   43     4.24027034425115E-16   4.70670008211877E-14
 69   43     2.50517645730473E-17   2.80579763218129E-15
 70   43     4.03175447009092E-18   4.55588255120274E-16
 71   43     3.19206260038453E-19   3.63895136443837E-17
 72   43     2.92953140090613E-20   3.36896111104205E-18
 73   43     2.17227564993119E-21   2.51983975392018E-19
 74   43     2.28006170599438E-22   2.66767219601343E-20
 75   43     7.21549655455314E-24   8.51428593437271E-22
 76   43     3.42997235076745E-25   4.08166709741326E-23
 77   43     6.17336336322243E-27   7.40803603586691E-25
 78   43     3.01332889504002E-28   3.64612796299842E-26
 79   43     1.66688159747165E-29   2.03359554891541E-27
 80   43     2.11019751513353E-30   2.59554294361425E-28
 81   43     8.63080186523287E-32   1.07021943128888E-29
 82   43     3.70163721231838E-33   4.62704651539797E-31
 83   43     5.02152567530552E-41   6.32712235088495E-39
 84   43     1.13328979905423E-42   1.43927804479887E-40
 85   43     7.70454526464947E-50   9.86181793875132E-48
 86   43     2.16799538986663E-53   2.79671405292795E-51
 87   43     3.43370681716736E-56   4.46381886231757E-54
 88   43     1.05039530737717E-62   1.37601785266410E-60
 89   43     1.02734030932104E-65   1.35608920830377E-63
 90   43     3.50004303720017E-71   4.65505723947622E-69
 91   43     1.46492207974736E-76   1.96299558686146E-74
 92   43     1.08868089655226E-77   1.46971921034555E-75
 93   43     7.36199064819846E-82   1.00123072815499E-79
 94   43     4.89164396934081E-85   6.70155223799690E-83
 95   43     2.46006353231784E-87   3.39488767459862E-85
 96   43     2.52100006750789E-90   3.50419009383597E-88
 97   43     7.33761028015999E-92   1.02726543922240E-89
 98   43     4.57122370862804E-96   6.44542542916554E-94
 99   43     1.67929637933090E-97   2.38460085864988E-95
100   43     1.00000000000000E-99   2.26775773398492E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.33169193455802E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.23252790458175E-47   1.80834760271122E-45
 38   44     8.48815502487593E-40   6.96028712039826E-38
 39   44     7.59687575953192E-39   6.30540688041150E-37
 40   44     9.33000201892025E-31   7.83720169589301E-29
 41   44     5.18459552767571E-28   4.40690619852436E-26
 42   44     1.27076900656402E-23   1.09286134564506E-21
 43   44     6.81934136293285E-23   5.93282698575158E-21
 44   44     1.86467974893595E-20   1.64091817906364E-18
 45   44     4.37256697721246E-19   3.89158460971909E-17
 46   44     9.43893074792498E-17   8.49503767313249E-15
 47   44     1.00732425406403E-15   9.16665071198268E-14
 48   44     1.33324938689218E-13   1.22658943594080E-11
 49   44     6.14732310471135E-12   5.71701048738155E-10
 50   44     1.82453903545622E-08   1.71506669332885E-06
 51   44     1.07677718322269E-08   1.02293832406155E-06
 52   44     7.10668934742369E-08   6.82242177352674E-06
 53   44     2.07514198602045E-08   2.01288772643984E-06
 54   44     7.96531954551514E-08   7.80601315460484E-06
 55   44     2.15262275795274E-08   2.13109653037321E-06
 56   44     2.66489837927102E-08   2.66489837927102E-06
 57   44     4.90924483871268E-09   4.95833728709980E-07
 58   44     1.02614400190409E-08   1.04666688194217E-06
 59   44     2.32131995753278E-09   2.39095955625876E-07
 60   44     1.28100491101552E-09   1.33224510745614E-07
 61   44     2.96762158517757E-10   3.11600266443645E-08
 62   44     1.16009662052461E-10   1.22970241775608E-08
 63   44     1.29398748138772E-11   1.38456660508486E-09
 64   44     8.31460517795213E-12   8.97977359218830E-10
 65   44     2.61823541921645E-12   2.85387660694593E-10
 66   44     2.01627005705345E-12   2.21789706275880E-10
 67   44     6.53679237060604E-13   7.25583953137271E-11
 68   44     2.28805607724374E-13   2.56262280651299E-11
 69   44     6.51288195301113E-14   7.35955660690258E-12
 70   44     1.07446439040042E-14   1.22488940505648E-12
 71   44     5.68062079743762E-16   6.53271391705326E-14
 72   44     8.99281163327655E-17   1.04316614946008E-14
 73   44     1.08319264687642E-17   1.26733539684541E-15
 74   44     3.81339815118879E-19   4.49980981840278E-17
 75   44     1.56065263584089E-20   1.85717663665066E-18
 76   44     3.89599714715738E-22   4.67519657658886E-20
 77   44     2.14373367619897E-23   2.59391774820075E-21
 78   44     1.22261277728743E-24   1.49158758829067E-22
 79   44     1.72454146550670E-25   2.12118600257324E-23
 80   44     7.37401082381255E-27   9.14377342152756E-25
 81   44     4.37005181645242E-28   5.46256477056553E-26
 82   44     4.64795089077875E-30   5.85641812238122E-28
 83   44     6.01720222123338E-37   7.64184682096639E-35
 84   44     1.34309202647252E-37   1.71915779388483E-35
 85   44     1.34008975862810E-44   1.72871578863025E-42
 86   44     1.10306737000085E-44   1.43398758100110E-42
 87   44     4.54070774582290E-55   5.94832714702800E-53
 88   44     1.51913934925723E-54   2.00526394101955E-52
 89   44     5.58109456010652E-63   7.42285576494167E-61
 90   44     2.47415670342741E-64   3.31536998259273E-62
 91   44     1.71599307341051E-70   2.31659064910419E-68
 92   44     4.31740840042159E-70   5.87167542457336E-68
 93   44     2.48000122508520E-76   3.39760167836672E-74
 94   44     1.59716554041445E-75   2.20408844577194E-73
 95   44     1.38499954856313E-80   1.92514937250275E-78
 96   44     2.76053908313745E-80   3.86475471639243E-78
 97   44     8.91348052392843E-85   1.25680075387391E-82
 98   44     6.59178817409545E-86   9.36033920721554E-84
 99   44     9.01285767800239E-92   1.28883864795434E-89
100   44     7.28120059361179E-91   1.04849288548010E-88
101   44     1.11645769947558E-96   1.61886366423959E-94
102   44     2.29889482585248E-95   3.35638644574462E-93
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.18639221056726E-50   2.64470553477083E-48
 39   45     3.12666436826724E-42   2.62639806934449E-40
 40   45     3.86596166646123E-39   3.28606741649204E-37
 41   45     4.02831206832069E-35   3.46434837875579E-33
 42   45     7.88108588801182E-34   6.85654472257028E-32
 43   45     1.83337896779716E-31   1.61337349166150E-29
 44   45     9.09895893561493E-28   8.09807345269729E-26
 45   45     7.13430594378310E-20   6.42087534940479E-18
 46   45     1.41088465038425E-18   1.28390503184967E-16
 47   45     1.07716447554098E-16   9.90991317497704E-15
 48   45     5.06384800046751E-15   4.70937864043479E-13
 49   45     3.89659265301857E-12   3.66279709383746E-10
 50   45     1.42264807998375E-11   1.35151567598456E-09
 51   45     6.86652532817461E-11   6.59186431504763E-09
 52   45     8.22677213785443E-10   7.97996897371880E-08
 53   45     5.19156939916396E-10   5.08773801118068E-08
 54   45     4.55618806180812E-09   4.51062618119004E-07
 55   45     4.27795479221128E-09   4.27795479221128E-07
 56   45     1.63956856905302E-08   1.65596425474355E-06
 57   45     5.82467225352570E-09   5.94116569859621E-07
 58   45     2.30173627830399E-08   2.37078836665311E-06
 59   45     1.52511403675152E-08   1.58611859822158E-06
 60   45     3.18266186008610E-08   3.34179495309041E-06
 61   45     1.48926204996669E-08   1.57861777296469E-06
 62   45     2.87843167712276E-08   3.07992189452135E-06
 63   45     9.00932773574862E-09   9.73007395460851E-07
 64   45     1.46952963218381E-08   1.60178729908035E-06
 65   45     7.13459609267190E-09   7.84805570193909E-07
 66   45     5.87156574309406E-09   6.51743797483440E-07
 67   45     1.20928749451386E-09   1.35440199385552E-07
 68   45     9.24804458239556E-10   1.04502903781070E-07
 69   45     1.50160785787821E-10   1.71183295798116E-08
 70   45     1.11411559548669E-11   1.28123293480970E-09
 71   45     1.94040365011106E-12   2.25086823412883E-10
 72   45     3.13732193317742E-13   3.67066666181758E-11
 73   45     7.57211030083002E-15   8.93509015497943E-13
 74   45     6.73190394860057E-16   8.01096569883468E-14
 75   45     1.42881645318520E-17   1.71457974382224E-15
 76   45     9.02116981596691E-19   1.09156154773200E-16
 77   45     4.23158405442128E-20   5.16253254639396E-18
 78   45     7.04257003436595E-21   8.66236114227012E-19
 79   45     2.79413101108297E-22   3.46472245374289E-20
 80   45     2.20192995329917E-23   2.75241244162397E-21
 81   45     2.92676923478725E-25   3.68772923583194E-23
 82   45     4.53698232844318E-27   5.76196755712284E-25
 83   45     1.88287368551472E-32   2.41007831745884E-30
 84   45     6.62545022211627E-33   8.54683078652999E-31
 85   45     3.28609328616247E-39   4.27192127201121E-37
 86   45     2.54746144464263E-43   3.33717449248184E-41
 87   45     1.94982120811502E-48   2.57376399471183E-46
 88   45     4.73262608188101E-51   6.29439268890175E-49
 89   45     3.45382093627187E-58   4.62812005460430E-56
 90   45     1.61865672565806E-58   2.18518657963839E-56
 91   45     1.13321893901395E-64   1.54117775705897E-62
 92   45     1.73698641008133E-64   2.37967138181142E-62
 93   45     1.04814679424609E-70   1.44644257605960E-68
 94   45     1.27670233353493E-68   1.77461624361355E-66
 95   45     2.04933806581807E-73   2.86907329214530E-71
 96   45     8.78013717962745E-73   1.23799934232747E-70
 97   45     5.48259977654221E-77   7.78529168268993E-75
 98   45     6.00423274428381E-80   8.58605282432585E-78
 99   45     3.90791792303056E-82   5.62740180916401E-80
100   45     4.96859043397389E-85   7.20445612926215E-83
101   45     3.57827018783002E-87   5.22427447423182E-85
102   45     3.80548053055622E-90   5.59405637991765E-88
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66727509549690E-43   2.29385658212733E-41
 41   46     4.81618938856907E-40   4.19008476805509E-38
 42   46     1.80467473253882E-32   1.58811376463416E-30
 43   46     8.80546576824704E-30   7.83686453373986E-28
 44   46     2.08367015309263E-24   1.87530313778337E-22
 45   46     6.84637080335241E-23   6.23019743105069E-21
 46   46     6.43566531704098E-20   5.92081209167770E-18
 47   46     6.28951542858015E-19   5.84924934857954E-17
 48   46     6.02984215049594E-16   5.66805162146618E-14
 49   46     1.72346159005352E-14   1.63728851055084E-12
 50   46     1.04213783020980E-10   1.00045231700141E-08
 51   46     1.57553014247344E-11   1.52826423819924E-09
 52   46     1.61920202961376E-09   1.58681798902149E-07
 53   46     8.29548946998215E-10   8.21253457528233E-08
 54   46     8.48328658646993E-09   8.48328658646993E-07
 55   46     5.41534687526912E-09   5.46950034402181E-07
 56   46     2.50137954090794E-08   2.55140713172610E-06
 57   46     1.31313373718119E-08   1.35252774929663E-06
 58   46     4.35341074187710E-08   4.52754717155218E-06
 59   46     1.04173923465129E-08   1.09382619638385E-06
 60   46     4.40342565990383E-08   4.66763119949806E-06
 61   46     8.33278910609590E-09   8.91608434352261E-07
 62   46     3.58603118804510E-08   3.87291368308871E-06
 63   46     1.37288578515319E-08   1.49644550581697E-06
 64   46     1.88922031065482E-08   2.07814234172030E-06
 65   46     4.55126428571552E-09   5.05190335714422E-07
 66   46     4.32852383777115E-09   4.84794669830369E-07
 67   46     4.81734189096662E-10   5.44359633679228E-08
 68   46     2.78170269262081E-10   3.17114106958772E-08
 69   46     2.90959477659972E-11   3.34603399308967E-09
 70   46     8.05987143572683E-12   9.34945086544313E-10
 71   46     1.57602832535051E-12   1.84395314066010E-10
 72   46     5.04322679193699E-13   5.95100761448565E-11
 73   46     1.28621672228209E-13   1.53059789951568E-11
 74   46     4.34190094682805E-14   5.21028113619365E-12
 75   46     9.87834268823232E-15   1.19527946527611E-12
 76   46     1.23400624855834E-15   1.50548762324117E-13
 77   46     2.04522214242027E-16   2.51562323517693E-14
 78   46     9.58795355608199E-18   1.18890624095417E-15
 79   46     8.58663711421243E-19   1.07332963927655E-16
 80   46     1.32450605995977E-20   1.66887763554930E-18
 81   46     3.08488944071027E-22   3.91780958970205E-20
 82   46     3.93295684445119E-24   5.03418476089752E-22
