    time    temp    dens
   3.05410746331823E-01   2.15006100137071E-01   3.73836269618841E+01
 95   39     2.49644976007775E-98   3.34524267850419E-96
 32   40     2.11217987625145E-47   1.52076951090104E-45
 33   40     1.00966514720960E-45   7.37055557463010E-44
 34   40     2.62648982465138E-35   1.94360247024202E-33
 35   40     1.63807516268713E-32   1.22855637201535E-30
 36   40     2.04596939590556E-27   1.55493674088823E-25
 37   40     5.05495102376634E-25   3.89231228830008E-23
 38   40     1.60226917744042E-22   1.24976995840353E-20
 39   40     1.13403205516340E-20   8.95885323579087E-19
 40   40     2.38790014592724E-17   1.91032011674179E-15
 41   40     3.75753928269531E-17   3.04360681898320E-15
 42   40     4.46920801088802E-15   3.66475056892818E-13
 43   40     1.25334450778029E-14   1.04027594145764E-12
 44   40     5.40935509538390E-12   4.54385828012247E-10
 45   40     5.63306007090966E-12   4.78810106027321E-10
 46   40     1.43962799948466E-09   1.23808007955681E-07
 47   40     1.01810667035620E-09   8.85752803209892E-08
 48   40     1.80675105091063E-08   1.58994092480136E-06
 49   40     1.84386094130774E-08   1.64103623776389E-06
 50   40     6.90938284842825E-08   6.21844456358543E-06
 51   40     3.27149116352764E-09   2.97705695881016E-07
 52   40     3.31596399288364E-10   3.05068687345295E-08
 53   40     1.99760844299638E-11   1.85777585198663E-09
 54   40     3.32265185244441E-12   3.12329274129774E-10
 55   40     5.34576558906066E-13   5.07847730960763E-11
 56   40     1.07589367617069E-13   1.03285792912386E-11
 57   40     2.78143638563954E-14   2.69799329407035E-12
 58   40     2.85599394258141E-15   2.79887406372978E-13
 59   40     5.85388065771288E-16   5.79534185113575E-14
 60   40     4.49312466117978E-17   4.49312466117978E-15
 61   40     7.29104191130953E-18   7.36395233042263E-16
 62   40     5.68968216170389E-19   5.80347580493797E-17
 63   40     1.11959819643279E-19   1.15318614232577E-17
 64   40     2.59676554709516E-21   2.70063616897897E-19
 65   40     3.08670112809366E-22   3.24103618449835E-20
 66   40     4.83212238125453E-24   5.12204972412980E-22
 67   40     4.61685863451163E-25   4.94003873892745E-23
 68   40     1.36960573444881E-26   1.47917419320471E-24
 69   40     2.06950551691862E-27   2.25576101344130E-25
 70   40     7.37764825273190E-29   8.11541307800509E-27
 71   40     1.11839792584596E-29   1.24142169768902E-27
 72   40     3.59352650725270E-31   4.02474968812302E-29
 73   40     2.72441593016550E-32   3.07859000108702E-30
 74   40     3.97695351793169E-34   4.53372701044213E-32
 75   40     1.21682240419922E-35   1.39934576482911E-33
 76   40     2.94220786390072E-37   3.41296112212484E-35
 77   40     1.60027587629562E-38   1.87232277526588E-36
 78   40     1.55426214217373E-40   1.83402932776500E-38
 79   40     3.39797768401493E-42   4.04359344397776E-40
 80   40     1.84051584263046E-44   2.20861901115655E-42
 81   40     5.57954547703591E-46   6.75125002721345E-44
 82   40     6.61971974025806E-48   8.07605808311483E-46
 83   40     2.45181497210126E-54   3.01573241568455E-52
 84   40     1.14764362945556E-55   1.42307810052490E-53
 85   40     8.55891588100590E-61   1.06986448512574E-58
 86   40     1.20005742277916E-61   1.51207235270174E-59
 87   40     7.41793212982859E-65   9.42077380488232E-63
 88   40     1.88955635518181E-70   2.41863213463272E-68
 89   40     7.78325631509152E-70   1.00404006464681E-67
 90   40     4.86940851178106E-76   6.33023106531538E-74
 91   40     6.37161470220491E-85   8.34681525988843E-83
 92   40     5.55187193896848E-88   7.32847095943839E-86
 93   40     3.11871873477922E-88   4.14789591725636E-86
 94   40     1.00516590809660E-90   1.34692231684945E-88
 95   40     1.68733106236146E-89   2.27789693418798E-87
 96   40     3.39347551961991E-97   4.61512670668308E-95
 97   40     1.00000000000000E-99   4.41042033327418E-99
 33   41     7.76605155629744E-47   5.74687815166011E-45
 34   41     3.24856872349331E-43   2.43642654261998E-41
 35   41     2.68871847897345E-38   2.04342604401982E-36
 36   41     1.99655155710726E-35   1.53734469897259E-33
 37   41     2.50985344444907E-33   1.95768568667028E-31
 38   41     1.68315604414979E-31   1.32969327487834E-29
 39   41     6.59617977894708E-28   5.27694382315766E-26
 40   41     7.59863124807643E-27   6.15489131094191E-25
 41   41     3.46511417370744E-19   2.84139362244010E-17
 42   41     9.74769953711997E-18   8.09059061580958E-16
 43   41     1.75305036388639E-15   1.47256230566457E-13
 44   41     6.71118717076827E-15   5.70450909515303E-13
 45   41     8.48138341949634E-13   7.29398974076686E-11
 46   41     1.15623020268766E-12   1.00592027633827E-10
 47   41     1.77404247538845E-11   1.56115737834184E-09
 48   41     7.40344726010077E-11   6.58906806148968E-09
 49   41     3.70828014364055E-10   3.33745212927649E-08
 50   41     2.56632002194780E-08   2.33535121997250E-06
 51   41     2.08721696366502E-08   1.92023960657182E-06
 52   41     2.74802005135459E-08   2.55565864775977E-06
 53   41     7.94093232693039E-09   7.46447638731457E-07
 54   41     3.50151306577991E-09   3.32643741249091E-07
 55   41     6.85117871344985E-10   6.57713156491186E-08
 56   41     3.70891361963508E-10   3.59764621104603E-08
 57   41     4.55833628486427E-11   4.46716955916698E-09
 58   41     1.12357635410278E-11   1.11234059056175E-09
 59   41     8.61173997259244E-13   8.61173997259244E-11
 60   41     1.72140721748082E-13   1.73862128965563E-11
 61   41     1.62554422446316E-14   1.65805510895242E-12
 62   41     3.95589857182387E-15   4.07457552897858E-13
 63   41     1.03830054174886E-16   1.07983256341881E-14
 64   41     1.66033760281357E-17   1.74335448295425E-15
 65   41     2.49902579434380E-19   2.64896734200443E-17
 66   41     2.59968072036049E-20   2.78165837078572E-18
 67   41     1.22507318217425E-21   1.32307903674819E-19
 68   41     1.72611653078654E-22   1.88146701855733E-20
 69   41     1.20601897109733E-23   1.32662086820707E-21
 70   41     8.87848248830583E-25   9.85511556201947E-23
 71   41     2.66585963749727E-26   2.98576279399694E-24
 72   41     3.75737379348244E-27   4.24583238663516E-25
 73   41     6.84749048627585E-29   7.80613915435446E-27
 74   41     3.22389652664628E-30   3.70748100564322E-28
 75   41     1.52264422933923E-31   1.76626730603350E-29
 76   41     8.82761616808294E-33   1.03283109166570E-30
 77   41     1.22343127232853E-34   1.44364890134767E-32
 78   41     3.91197324565294E-36   4.65524816232700E-34
 79   41     2.87146275944518E-38   3.44575531133421E-36
 80   41     4.30410269770486E-40   5.20796426422288E-38
 81   41     1.96721543188569E-41   2.40000282690054E-39
 82   41     1.21647659908308E-42   1.49626621687219E-40
 83   41     3.50616318288922E-49   4.34764234678263E-47
 84   41     8.71049840923269E-50   1.08881230115409E-47
 85   41     5.15511681429827E-55   6.49544718601583E-53
 86   41     7.47023713456412E-58   9.48720116089643E-56
 87   41     5.62291084072374E-59   7.19732587612638E-57
 88   41     1.37660902821879E-62   1.77582564640224E-60
 89   41     7.11102493014133E-69   9.24433240918372E-67
 90   41     8.74096315533859E-74   1.14506617334936E-71
 91   41     2.84414019337621E-81   3.75426505525659E-79
 92   41     1.43591094622818E-80   1.90976155848348E-78
 93   41     2.93609408894951E-85   3.93436607919235E-83
 94   41     4.17365195183387E-85   5.63443013497572E-83
 95   41     1.24417942343347E-89   1.69208401586952E-87
 96   41     1.29571525641202E-93   1.77512990128447E-91
 97   41     9.66069391032983E-93   1.33317575962552E-90
 98   41     1.40876418073260E-99   1.95818221121832E-97
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.58576881423695E-46   1.99104198696245E-44
 36   42     9.96406124954299E-39   7.77196777464354E-37
 37   42     5.78955467140817E-35   4.57374819041245E-33
 38   42     2.33755856834989E-30   1.87004685467991E-28
 39   42     2.84658463213597E-28   2.30573355203014E-26
 40   42     9.50125053400062E-24   7.79102543788051E-22
 41   42     1.91854419354093E-23   1.59239168063897E-21
 42   42     4.55509042526331E-19   3.82627595722118E-17
 43   42     1.04277253083118E-18   8.86356651206504E-17
 44   42     2.64189580505627E-16   2.27203039234840E-14
 45   42     5.88018666759870E-16   5.11576240081087E-14
 46   42     4.11416267202785E-14   3.62046315138451E-12
 47   42     3.74934804233415E-13   3.33691975767739E-11
 48   42     3.57516767954294E-10   3.21765091158865E-08
 49   42     3.23193010886313E-10   2.94105639906545E-08
 50   42     6.61196462310846E-08   6.08300745325978E-06
 51   42     1.70123167025887E-08   1.58214545334075E-06
 52   42     2.59990385372456E-08   2.44390962250108E-06
 53   42     5.78342857122847E-09   5.49425714266705E-07
 54   42     3.58423156197526E-09   3.44086229949625E-07
 55   42     4.96168384296741E-10   4.81283332767839E-08
 56   42     2.43898386463523E-10   2.39020418734253E-08
 57   42     3.26492720664759E-11   3.23227793458111E-09
 58   42     1.33457929773962E-11   1.33457929773962E-09
 59   42     4.08682805333460E-12   4.12769633386794E-10
 60   42     1.26527784886352E-12   1.29058340584079E-10
 61   42     3.15107197210165E-13   3.24560413126470E-11
 62   42     8.90045000717864E-14   9.25646800746578E-12
 63   42     2.53794501033815E-14   2.66484226085505E-12
 64   42     3.50404716859752E-15   3.71428999871337E-13
 65   42     6.79937595071611E-16   7.27533226726624E-14
 66   42     4.01339425052234E-17   4.33446579056413E-15
 67   42     1.06083889835435E-17   1.15631439920624E-15
 68   42     8.91780419975237E-19   9.80958461972760E-17
 69   42     1.31216461982659E-19   1.45650272800752E-17
 70   42     4.72282000821921E-21   5.28955840920551E-19
 71   42     4.03103808222322E-22   4.55507303291223E-20
 72   42     1.63845744868453E-23   1.86784149150037E-21
 73   42     1.71882617251374E-24   1.97665009839080E-22
 74   42     9.39005467810988E-26   1.08924634266075E-23
 75   42     9.29111886895526E-27   1.08706090766776E-24
 76   42     1.06183482774120E-28   1.25296509673462E-26
 77   42     5.15468649807252E-30   6.13407693270629E-28
 78   42     4.06478120880151E-32   4.87773745056182E-30
 79   42     9.27040232003763E-34   1.12171868072455E-31
 80   42     1.24389541251877E-35   1.51755240327290E-33
 81   42     3.99630734825909E-36   4.91545803835868E-34
 82   42     1.19119170506695E-38   1.47707771428301E-36
 83   42     2.50356700732416E-44   3.12945875915520E-42
 84   42     2.26644842652244E-43   2.85572501741827E-41
 85   42     2.49990105211171E-51   3.17487433618187E-49
 86   42     9.11755997726829E-52   1.16704767709034E-49
 87   42     1.58393405091656E-52   2.04327492568236E-50
 88   42     1.09140277079386E-57   1.41882360203202E-55
 89   42     1.13447579679295E-66   1.48616329379876E-64
 90   42     2.06768376779736E-69   2.72934257349251E-67
 91   42     1.74386311393956E-74   2.31933794153961E-72
 92   42     2.28217317971367E-73   3.05811206081632E-71
 93   42     4.69349664393396E-78   6.33622046931085E-76
 94   42     4.35577654184082E-78   5.92385609690351E-76
 95   42     2.62164943939378E-84   3.59165973196948E-82
 96   42     7.32240447400800E-85   1.01049181741310E-82
 97   42     5.45345300815961E-92   7.58029968134186E-90
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76062320712774E-45   1.39089233363091E-43
 37   43     2.51273988399392E-41   2.01019190719514E-39
 38   43     4.49479990301931E-38   3.64078792144564E-36
 39   43     1.17189952651827E-34   9.60957611744985E-33
 40   43     5.99557404879655E-34   4.97632646050114E-32
 41   43     3.62680370253839E-29   3.04651511013225E-27
 42   43     8.69543072957542E-29   7.39111612013910E-27
 43   43     2.79044407195115E-20   2.39978190187799E-18
 44   43     2.96824074497838E-19   2.58236944813119E-17
 45   43     1.61498513214810E-17   1.42118691629032E-15
 46   43     1.61890166832738E-15   1.44082248481137E-13
 47   43     1.74797711495338E-13   1.57317940345804E-11
 48   43     4.03920364334640E-13   3.67567531544523E-11
 49   43     5.99201563596119E-11   5.51265438508429E-09
 50   43     1.81750289753944E-09   1.69027769471168E-07
 51   43     3.24376931423641E-09   3.04914315538223E-07
 52   43     1.02368984239539E-08   9.72505350275621E-07
 53   43     1.02014419035115E-08   9.79338422737105E-07
 54   43     1.99668649710583E-08   1.93678590219266E-06
 55   43     1.45421235744216E-08   1.42512811029332E-06
 56   43     1.79418263517429E-08   1.77624080882254E-06
 57   43     9.71258039276447E-09   9.71258039276447E-07
 58   43     1.58524270779468E-08   1.60109513487263E-06
 59   43     3.63458699649793E-09   3.70727873642789E-07
 60   43     2.79678531763174E-09   2.88068887716070E-07
 61   43     4.27335058017483E-10   4.44428460338183E-08
 62   43     4.01655253652879E-10   4.21738016335523E-08
 63   43     3.33899659800486E-11   3.53933639388515E-09
 64   43     1.67388070535957E-11   1.79105235473474E-09
 65   43     7.22423121018765E-13   7.80216970700266E-11
 66   43     3.49195345880718E-13   3.80622927009983E-11
 67   43     2.54137650431647E-14   2.79551415474812E-12
 68   43     6.22980437483110E-15   6.91508285606253E-13
 69   43     2.45682386998092E-16   2.75164273437863E-14
 70   43     2.68167787023447E-17   3.03029599336495E-15
 71   43     7.32527805575239E-19   8.35081698355773E-17
 72   43     1.32759879764213E-19   1.52673861728845E-17
 73   43     4.63920392573061E-21   5.38147655384751E-19
 74   43     8.44782019812612E-22   9.88394963180756E-20
 75   43     1.24323170516969E-23   1.46701341210023E-21
 76   43     5.94563216118808E-25   7.07530227181381E-23
 77   43     7.27920256068655E-27   8.73504307282385E-25
 78   43     1.93265725549020E-28   2.33851527914315E-26
 79   43     3.39647014045303E-30   4.14369357135270E-28
 80   43     2.54758016151271E-31   3.13352359866063E-29
 81   43     8.56433664746191E-33   1.06197774428528E-30
 82   43     2.58127640664210E-34   3.22659550830262E-32
 83   43     2.61420087806770E-37   3.29389310636530E-35
 84   43     7.02455263530666E-40   8.92118184683945E-38
 85   43     1.96807549925420E-45   2.51913663904538E-43
 86   43     6.01830606152080E-46   7.76361481936183E-44
 87   43     4.63589511602306E-51   6.02666365082997E-49
 88   43     1.91026027202604E-55   2.50244095635411E-53
 89   43     1.12927750958495E-62   1.49064631265213E-60
 90   43     1.20301868507016E-63   1.60001485114331E-61
 91   43     2.66386234688797E-68   3.56957554482988E-66
 92   43     1.97419919542627E-66   2.66516891382547E-64
 93   43     5.69771035308606E-71   7.74888608019705E-69
 94   43     3.65138180123371E-73   5.00239306769019E-71
 95   43     1.15943700019770E-77   1.60002306027283E-75
 96   43     8.70570884997975E-81   1.21009353014719E-78
 97   43     1.57019050239588E-85   2.19826670335424E-83
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.18411168792276E-49   5.81913046721744E-47
 38   44     9.58297841106491E-40   7.85804229707322E-38
 39   44     6.29702097909543E-38   5.22652741264920E-36
