    time    temp    dens
   1.75548732498822E+03   1.00000000000000E-02   1.46813740083036E-10
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26474581126572E-71   9.10616984111320E-70
 33   40     2.40804640454312E-68   1.75787387531648E-66
 34   40     1.14499927054487E-56   8.47299460203206E-55
 35   40     1.53351000593576E-47   1.15013250445182E-45
 36   40     1.02346178347634E-41   7.77830955442019E-40
 37   40     3.75028358509318E-40   2.88771836052175E-38
 38   40     2.45314477719040E-38   1.91345292620851E-36
 39   40     1.36321765388759E-31   1.07694194657119E-29
 40   40     1.61193711160537E-27   1.28954968928430E-25
 41   40     1.76735462857460E-25   1.43155724914543E-23
 42   40     5.58493467641341E-23   4.57964643465900E-21
 43   40     2.90859102630303E-21   2.41413055183151E-19
 44   40     1.54684128473980E-12   1.29934667918143E-10
 45   40     3.82153233785610E-13   3.24830248717768E-11
 46   40     1.13967181181683E-09   9.80117758162472E-08
 47   40     7.08811373823544E-10   6.16665895226483E-08
 48   40     1.59140447780799E-08   1.40043594047103E-06
 49   40     1.88495839349484E-08   1.67761297021041E-06
 50   40     7.06467675146274E-08   6.35820907631647E-06
 51   40     3.46350659374829E-09   3.15179100031095E-07
 52   40     3.86548348348920E-10   3.55624480481007E-08
 53   40     2.34503780422996E-11   2.18088515793386E-09
 54   40     4.30300009475598E-12   4.04482008907062E-10
 55   40     6.84230250927525E-13   6.50018738381148E-11
 56   40     1.40765354254311E-13   1.35134740084138E-11
 57   40     3.57553569489563E-14   3.46826962404876E-12
 58   40     6.99609850100246E-24   6.85617653098241E-22
 59   40     6.67203283515892E-27   6.60531250680733E-25
 60   40     1.37767814472297E-27   1.37767814472297E-25
 61   40     9.46080451531957E-30   9.55541256047277E-28
 62   40     5.82573552859600E-31   5.94225023916792E-29
 63   40     9.55841306761275E-33   9.84516545964113E-31
 64   40     1.30393739494914E-41   1.35609489074711E-39
 65   40     1.25060251231517E-45   1.31313263793093E-43
 66   40     1.29446674878671E-48   1.37213475371391E-46
 67   40     4.45566988471400E-55   4.76756677664398E-53
 68   40     5.07595277040589E-58   5.48202899203837E-56
 69   40     1.59658353183926E-63   1.74027604970479E-61
 70   40     2.42216449449837E-70   2.66438094394821E-68
 71   40     1.48703272581975E-74   1.65060632565992E-72
 72   40     7.35054814316341E-78   8.23261392034301E-76
 73   40     8.68249831152230E-85   9.81122309202020E-83
 74   40     4.95816346244592E-89   5.65230634718835E-87
 75   40     3.18013849239883E-96   3.65715926625866E-94
 76   40     1.04113646127136E-99   1.20771829507478E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.44541268518059E-74   1.06960538703364E-72
 34   41     4.36315788383997E-63   3.27236841287998E-61
 35   41     1.27721081132154E-57   9.70680216604368E-56
 36   41     7.44151181117169E-56   5.72996409460220E-54
 37   41     1.70755031264176E-49   1.33188924386058E-47
 38   41     1.60493968661948E-46   1.26790235242939E-44
 39   41     8.44470330449325E-36   6.75576264359460E-34
 40   41     3.52479279812988E-33   2.85508216648521E-31
 41   41     6.42221811426460E-28   5.26621885369697E-26
 42   41     1.21509290086376E-24   1.00852710771692E-22
 43   41     2.81209328262785E-22   2.36215835740739E-20
 44   41     2.10223539442172E-21   1.78690008525847E-19
 45   41     4.43880389819701E-18   3.81737135244943E-16
 46   41     5.36518142463685E-15   4.66770783943406E-13
 47   41     5.10038741628456E-12   4.48834092633041E-10
 48   41     6.19422291791369E-11   5.51285839694318E-09
 49   41     3.56598126361606E-10   3.20938313725446E-08
 50   41     2.30415440919673E-08   2.09678051236902E-06
 51   41     2.08935566489834E-08   1.92220721170647E-06
 52   41     2.86566371470158E-08   2.66506725467247E-06
 53   41     8.99543999557023E-09   8.45571359583601E-07
 54   41     3.95908394499669E-09   3.76112974774685E-07
 55   41     8.35854171770238E-10   8.02420004899429E-08
 56   41     3.36450707587794E-10   3.26357186360160E-08
 57   41     7.61512555290331E-20   7.46282304184524E-18
 58   41     8.57324341671366E-22   8.48751098254652E-20
 59   41     2.41929406524598E-23   2.41929406524598E-21
 60   41     7.06533817093515E-24   7.13599155264450E-22
 61   41     9.32838223056634E-25   9.51494987517767E-23
 62   41     4.39336862005161E-28   4.52516967865316E-26
 63   41     1.46623327694017E-29   1.52488260801778E-27
 64   41     2.67557046689643E-33   2.80934899024125E-31
 65   41     1.37579845594660E-35   1.45834636330339E-33
 66   41     2.49160439850725E-42   2.66601670640275E-40
 67   41     1.69225780312427E-44   1.82763842737421E-42
 68   41     4.38671332285779E-50   4.78151752191499E-48
 69   41     1.60172514951333E-56   1.76189766446466E-54
 70   41     5.72050185741995E-61   6.34975706173615E-59
 71   41     4.21666912196799E-64   4.72266941660415E-62
 72   41     5.60427486798801E-71   6.33283060082645E-69
 73   41     5.73607314528051E-75   6.53912338561978E-73
 74   41     4.33196917484443E-82   4.98176455107110E-80
 75   41     2.36585847203970E-85   2.74439582756606E-83
 76   41     8.19439077998141E-90   9.58743721257825E-88
 77   41     1.29837526371915E-94   1.53208281118860E-92
 78   41     1.40024571875499E-97   1.66629240531844E-95
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.97808965352246E-72   1.52312903321229E-70
 36   42     6.80028203022148E-63   5.30421998357275E-61
 37   42     1.15999611417802E-49   9.16396930200636E-48
 38   42     1.97933002537833E-45   1.58346402030267E-43
 39   42     2.34376652111241E-43   1.89845088210105E-41
 40   42     8.80659200634979E-39   7.22140544520683E-37
 41   42     3.19245271840173E-35   2.64973575627344E-33
 42   42     8.97191323628603E-29   7.53640711848027E-27
 43   42     4.05901972526262E-27   3.45016676647323E-25
 44   42     4.56048217142222E-24   3.92201466742311E-22
 45   42     5.14330797607556E-23   4.47467793918574E-21
 46   42     2.87389815029030E-15   2.52903037225546E-13
 47   42     3.09364659003799E-17   2.75334546513381E-15
 48   42     2.75756265527392E-10   2.48180638974653E-08
 49   42     8.25926711414872E-11   7.51593307387533E-09
 50   42     6.50489456955326E-08   5.98450300398900E-06
 51   42     1.75055568184902E-08   1.62801678411959E-06
 52   42     2.67184387864706E-08   2.51153324592824E-06
 53   42     6.19212985668957E-09   5.88252336385509E-07
 54   42     3.94789791616337E-09   3.78998199951683E-07
 55   42     6.72105349679850E-10   6.51942189189455E-08
 56   42     3.38742218547364E-10   3.31967374176417E-08
 57   42     5.16318984747884E-11   5.11155794900405E-09
 58   42     1.70298543615179E-11   1.70298543615179E-09
 59   42     1.21776874147125E-12   1.22994642888596E-10
 60   42     2.58910642776702E-13   2.64088855632236E-11
 61   42     1.85290031057925E-20   1.90848731989663E-18
 62   42     1.34114288511769E-20   1.39478860052240E-18
 63   42     1.34600844948549E-21   1.41330887195976E-19
 64   42     2.91805667644302E-28   3.09314007702960E-26
 65   42     1.38337602974814E-29   1.48021235183051E-27
 66   42     1.21836740437499E-31   1.31583679672499E-29
 67   42     8.26123743835475E-37   9.00474880780668E-35
 68   42     3.05613439308226E-43   3.36174783239049E-41
 69   42     3.05841654226363E-47   3.39484236191263E-45
 70   42     2.60983999839631E-50   2.92302079820386E-48
 71   42     2.97456276179435E-57   3.36125592082761E-55
 72   42     5.76531519020681E-61   6.57245931683576E-59
 73   42     7.70678947689778E-68   8.86280789843245E-66
 74   42     4.27229066842705E-71   4.95585717537538E-69
 75   42     2.25507441905190E-75   2.63843707029072E-73
 76   42     3.28934543730010E-80   3.88142761601411E-78
 77   42     5.01404720561454E-83   5.96671617468130E-81
 78   42     5.98698283908612E-89   7.18437940690334E-87
 79   42     6.22110567107766E-93   7.52753786200397E-91
 80   42     1.76789422551890E-96   2.15683095513306E-94
 81   42     2.37289769216808E-98   2.91866416136674E-96
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.28670951574813E-65   1.01650051744102E-63
 37   43     2.28817725101344E-62   1.83054180081076E-60
 38   43     1.60931508827169E-57   1.30354522150007E-55
 39   43     8.03517371798110E-51   6.58884244874450E-49
 40   43     1.52083839673593E-47   1.26229586929082E-45
 41   43     1.27562992436069E-38   1.07152913646298E-36
 42   43     2.19166867089008E-37   1.86291837025657E-35
 43   43     4.52117797100672E-29   3.88821305506578E-27
 44   43     1.17232654436128E-26   1.01992409359431E-24
 45   43     2.25046844778151E-25   1.98041223404773E-23
 46   43     1.13612044654174E-21   1.01114719742215E-19
 47   43     3.10285089405891E-20   2.79256580465302E-18
 48   43     6.95734285616038E-16   6.33118199910595E-14
 49   43     6.00088824294520E-13   5.52081718350958E-11
 50   43     1.14868217627169E-09   1.06827442393267E-07
 51   43     5.43071314974112E-09   5.10487036075665E-07
 52   43     1.06701794173122E-08   1.01366704464466E-06
 53   43     8.18247751998538E-09   7.85517841918597E-07
 54   43     1.93757944866938E-08   1.87945206520930E-06
 55   43     1.60522815665359E-08   1.57312359352052E-06
 56   43     1.81429649748714E-08   1.79615353251227E-06
 57   43     7.31126422201055E-17   7.31126422201055E-15
 58   43     3.84927390241156E-09   3.88776664143568E-07
 59   43     2.03488003708078E-15   2.07557763782240E-13
 60   43     1.34343543554645E-18   1.38373849861284E-16
 61   43     1.78013339526323E-10   1.85133873107376E-08
 62   43     3.31674047778274E-11   3.48257750167188E-09
 63   43     1.15056282456135E-19   1.21959659403503E-17
 64   43     8.94711354365193E-24   9.57341149170756E-22
 65   43     1.09217667003013E-24   1.17955080363254E-22
 66   43     2.03348955944415E-29   2.21650361979412E-27
 67   43     1.68842561338609E-30   1.85726817472470E-28
 68   43     1.95582678531896E-34   2.17096773170405E-32
 69   43     3.71597610332451E-37   4.16189323572345E-35
 70   43     5.43425785868198E-44   6.14071138031064E-42
 71   43     1.86349404455590E-47   2.12438321079372E-45
 72   43     2.61546916347900E-54   3.00778953800085E-52
 73   43     1.56933939711369E-57   1.82043370065188E-55
 74   43     9.72165572302381E-62   1.13743371959379E-59
 75   43     2.61158523011519E-66   3.08167057153593E-64
 76   43     3.73882562863756E-69   4.44920249807870E-67
 77   43     6.67025148571933E-75   8.00430178286320E-73
 78   43     7.23019324719159E-79   8.74853382910182E-77
 79   43     2.85142224617518E-82   3.47873514033372E-80
 80   43     2.60683358351764E-84   3.20640530772670E-82
 81   43     4.27924470913149E-89   5.30626343932305E-87
 82   43     9.35705448242547E-92   1.16963181030318E-89
 83   43     2.10914256317792E-95   2.65751962960418E-93
 84   43     1.00000000000000E-99   4.82520064401851E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
