    time    temp    dens
   1.56365034763249E-01   9.09688437213701E-01   2.80225163469410E+03
 76   51     3.15744920869206E-08   4.00996049503892E-06
 77   51     1.32648947801251E-08   1.69790653185601E-06
 78   51     1.47729248249329E-08   1.90570730241635E-06
 79   51     2.53952508325331E-09   3.30138260822930E-07
 80   51     8.46719131050652E-10   1.10920206167635E-07
 81   51     5.46660126809460E-11   7.21591367388488E-09
 82   51     2.73675382753518E-12   3.63988259062179E-10
 83   51     1.67418227647746E-15   2.24340425047980E-13
 84   51     2.69202241024551E-17   3.63423025383144E-15
 85   51     3.22849826931965E-20   4.39075764627473E-18
 86   51     5.35721503397138E-22   7.33938459654080E-20
 87   51     1.23827880236019E-27   1.70882474725706E-25
 88   51     4.04319460975475E-28   5.62004050755910E-26
 89   51     3.30602284107557E-30   4.62843197750580E-28
 90   51     3.13120171792393E-31   4.41499442227274E-29
 91   51     1.09427749411746E-36   1.55387404164679E-34
 92   51     8.71901920682573E-34   1.24681974657608E-31
 93   51     7.13958899702470E-37   1.02810081557156E-34
 94   51     1.11285104821422E-36   1.61363401991062E-34
 95   51     3.35885055054102E-39   4.90392180378988E-37
 96   51     5.58825776138389E-40   8.21473890923432E-38
 97   51     3.53415578186752E-44   5.23055055716394E-42
 98   51     7.58555315745850E-44   1.13024742046132E-41
 99   51     5.25457942430350E-48   7.88186913645524E-46
100   51     1.83008576338041E-45   2.76342950270442E-43
101   51     1.68167474850392E-51   2.55614561772595E-49
102   51     1.55809613988261E-47   2.38388709402040E-45
103   51     4.68218744031608E-56   7.21056865808676E-54
104   51     8.98205090045647E-53   1.39221788957075E-50
105   51     1.25996516843451E-57   1.96554566275784E-55
106   51     1.32169303810594E-53   2.07505806982633E-51
107   51     2.52147402073150E-58   3.98392895275577E-56
108   51     6.92100373656832E-55   1.10043959411436E-52
109   51     1.44628800104951E-58   2.31406080167921E-56
110   51     1.41075753682511E-55   2.27131963428842E-53
111   51     7.68808324611609E-59   1.24546948587081E-56
112   51     3.54435020610350E-57   5.77729083594870E-55
113   51     5.21033255161608E-60   8.54494538465036E-58
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     6.12008530235520E-58   1.04653458670274E-55
121   51     8.83589606139491E-55   1.51977412255992E-52
 47   52     3.35164133456340E-39   3.31812492121776E-37
 48   52     1.34601310760215E-43   1.34601310760215E-41
 49   52     3.89092178122899E-43   3.92983099904128E-41
 50   52     1.17419103119216E-38   1.19767485181600E-36
 51   52     1.08775170961290E-36   1.12038426090128E-34
 52   52     2.57815907891555E-32   2.68128544207217E-30
 53   52     1.36735830256962E-29   1.43572621769811E-27
 54   52     8.83873998149457E-23   9.36906438038424E-21
 55   52     5.17779736644804E-22   5.54024318209941E-20
 56   52     1.58952478971985E-19   1.71668677289744E-17
 57   52     7.51263122841329E-19   8.18876803897049E-17
 58   52     1.24030427572385E-17   1.36433470329623E-15
 59   52     1.40244101034652E-16   1.55670952148464E-14
 60   52     2.51267664729605E-15   2.81419784497157E-13
 61   52     7.23499296143704E-15   8.17554204642386E-13
 62   52     9.56559534224960E-14   1.09047786901645E-11
 63   52     1.35038717464416E-13   1.55294525084078E-11
 64   52     1.30319143677829E-12   1.51170206666282E-10
 65   52     1.89427544537014E-12   2.21630227108306E-10
 66   52     1.15694172019192E-11   1.36519122982647E-09
 67   52     1.13601287660515E-11   1.35185532316013E-09
 68   52     1.23784178625600E-10   1.48541014350720E-08
 69   52     1.13250916039755E-10   1.37033608408104E-08
 70   52     1.43870211732039E-09   1.75521658313088E-07
 71   52     7.97532672957434E-10   9.80965187737644E-08
 72   52     1.13877320093369E-08   1.41207876915778E-06
 73   52     4.94060651624702E-09   6.17575814530878E-07
 74   52     3.48371796694808E-08   4.38948463835459E-06
 75   52     1.20855414914761E-08   1.53486376941747E-06
 76   52     4.74821162522611E-08   6.07771088028943E-06
 77   52     1.95348755911500E-08   2.51999895125836E-06
 78   52     3.48352439022728E-08   4.52858170729547E-06
 79   52     5.75842330444182E-09   7.54353452881879E-07
 80   52     2.41767019640692E-09   3.19132465925714E-07
 81   52     1.96977052832652E-10   2.61979480267428E-08
 82   52     1.90255526783017E-11   2.54942405889243E-09
 83   52     4.82759082832528E-13   6.51724761823913E-11
 84   52     1.14504579995540E-15   1.55726228793935E-13
 85   52     1.32827066787512E-17   1.81973081498892E-15
 86   52     8.39485072527794E-20   1.15848940008836E-17
 87   52     2.06610452696149E-23   2.87188529247647E-21
 88   52     8.08493993096686E-24   1.13189159033536E-21
 89   52     3.62661573385436E-26   5.11352818473464E-24
 90   52     4.16590707967749E-27   5.91558805314204E-25
 91   52     1.33636745421582E-28   1.91100545952862E-26
 92   52     5.09923677867821E-30   7.34290096129663E-28
 93   52     9.67515617047154E-32   1.40289764471837E-29
 94   52     6.77693876943748E-32   9.89433060337872E-30
 95   52     1.45693427693282E-34   2.14169338709125E-32
 96   52     1.38733354371896E-35   2.05325364470407E-33
 97   52     1.52415623688714E-38   2.27099279296183E-36
 98   52     4.82028660986241E-39   7.23042991479362E-37
 99   52     1.01073796912640E-42   1.52621433338086E-40
100   52     8.73878586714199E-42   1.32829545180558E-39
101   52     2.12872746553180E-45   3.25695302226365E-43
102   52     2.00768039003387E-45   3.09182780065215E-43
103   52     6.60888572302985E-49   1.02437728706963E-46
104   52     3.19069597079036E-46   4.97748571443297E-44
105   52     4.98014300631184E-52   7.81882451990960E-50
106   52     2.01381442852791E-46   3.18182679707410E-44
107   52     1.10954245002366E-51   1.76417249553762E-49
108   52     1.45528452033553E-46   2.32845523253685E-44
109   52     1.03123951114511E-51   1.66029561294362E-49
110   52     9.79401343118387E-47   1.58663017585179E-44
111   52     2.19062210929421E-52   3.57071403814956E-50
112   52     1.13552053940712E-47   1.86225368462767E-45
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     3.32541341041364E-53   5.68645693180732E-51
120   52     9.11908203169999E-50   1.56848210945240E-47
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     2.36922105524119E-57   4.12244463611967E-55
123   52     2.58654514921959E-67   4.52645401113427E-65
124   52     2.39994808121030E-81   4.22390862293013E-79
 48   53     1.01644581656848E-46   1.02661027473416E-44
 49   53     2.13109015502837E-49   2.17371195812894E-47
 50   53     1.69661980093907E-47   1.74751839496724E-45
 51   53     3.82984167458102E-43   3.98303534156426E-41
 52   53     5.12334111921118E-40   5.37950817517174E-38
 53   53     3.44471922794417E-32   3.65140238162082E-30
 54   53     2.56960805604156E-32   2.74948061996446E-30
 55   53     1.05727455480803E-26   1.14185651919267E-24
 56   53     8.40714859701579E-27   9.16379197074721E-25
 57   53     4.36903149363282E-22   4.80593464299611E-20
 58   53     2.78165747868541E-20   3.08763980134080E-18
 59   53     6.69456709873764E-19   7.49791515058616E-17
 60   53     2.89047963085482E-18   3.26624198286595E-16
 61   53     9.36912719400484E-17   1.06808050011655E-14
 62   53     1.87197719060320E-16   2.15277376919368E-14
 63   53     1.35969698784071E-15   1.57724850589522E-13
 64   53     9.55859090708420E-15   1.11835513612885E-12
 65   53     2.77336710831744E-14   3.27257318781458E-12
 66   53     2.26265550911875E-13   2.69256005585131E-11
 67   53     7.54471225235276E-13   9.05365470282332E-11
 68   53     5.58886015017177E-12   6.76252078170784E-10
 69   53     1.15872143613297E-11   1.41364015208222E-09
 70   53     6.54662721994780E-11   8.05235148053579E-09
 71   53     9.75348966180323E-11   1.20943271806360E-08
 72   53     4.23136299488529E-10   5.28920374360661E-08
 73   53     5.30725337190503E-10   6.68713924860033E-08
 74   53     2.36276686571666E-09   3.00071391946016E-07
 75   53     2.50438398195702E-09   3.20561149690498E-07
 76   53     7.91689035401455E-09   1.02127885566788E-06
 77   53     7.90346352956330E-09   1.02745025884323E-06
 78   53     2.29983181223180E-08   3.01277967402366E-06
 79   53     1.79782856913287E-08   2.37313371125539E-06
 80   53     3.14756178634188E-08   4.18625717583470E-06
 81   53     1.61915113558504E-08   2.16966252168395E-06
 82   53     5.44779639268727E-09   7.35452513012781E-07
 83   53     7.36803889059372E-12   1.00205328912075E-09
 84   53     1.64212585374722E-13   2.24971241963369E-11
 85   53     1.12983573949883E-15   1.55917332050839E-13
 86   53     3.47373082251345E-17   4.82848584329369E-15
 87   53     2.82533140918036E-19   3.95546397285250E-17
 88   53     1.45262728483428E-20   2.04820447161634E-18
 89   53     2.27928848108962E-22   3.23658964314726E-20
 90   53     2.02145427864891E-23   2.89067961846795E-21
 91   53     3.32051725028959E-25   4.78154484041701E-23
 92   53     3.05144618250064E-26   4.42459696462593E-24
 93   53     6.47770717939615E-27   9.45745248191839E-25
 94   53     1.61447646485611E-28   2.37328040333849E-26
 95   53     2.11981657403228E-30   3.13732852956778E-28
 96   53     1.70031249293825E-31   2.53346561447800E-29
 97   53     7.13215553069142E-34   1.06982332960371E-31
 98   53     2.78179455954191E-34   4.20050978490829E-32
 99   53     1.67502729750921E-36   2.54604149221399E-34
100   53     7.18073493560033E-37   1.09865244514685E-34
101   53     1.09330837231063E-39   1.68369489335837E-37
102   53     1.81061407831923E-39   2.80645182139481E-37
103   53     1.36329753735824E-43   2.12674415827886E-41
104   53     3.34971559733034E-44   5.25905348780863E-42
105   53     9.72977224150809E-50   1.53730401415828E-47
106   53     1.42193800095705E-45   2.26088142152171E-43
107   53     1.22099455653357E-50   1.95359129045372E-48
108   53     7.40869421925727E-46   1.19279976930042E-43
109   53     5.44665732169934E-51   8.82358486115293E-49
110   53     2.91138200735936E-46   4.74555267199575E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     2.75501786909529E-53   4.73863073484390E-51
120   53     1.13533213892748E-50   1.96412460034454E-48
121   53     2.68468427072757E-53   4.67135063106598E-51
122   53     5.43870724965104E-63   9.51773768688932E-61
123   53     6.36130583250309E-77   1.11958982652054E-74
124   53     5.76478280107578E-95   1.02036655579041E-92
125   53     1.00000000000000E-99   2.98949722236815E-98
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.33551915621249E-51   1.37558473089887E-49
 50   54     4.20924608644732E-54   4.37761592990522E-52
 51   54     7.80448446970369E-51   8.19470869318888E-49
 52   54     6.81350407595399E-43   7.22231432051123E-41
 53   54     9.78778171296394E-42   1.04729264328714E-39
 54   54     9.95529863390154E-35   1.07517225246137E-32
 55   54     3.12082886907005E-32   3.40170346728635E-30
 56   54     3.88765617604850E-26   4.27642179365335E-24
 57   54     6.59094908992078E-24   7.31595348981207E-22
 58   54     1.26211769389520E-22   1.41357181716263E-20
 59   54     6.78616573296329E-22   7.66836727824852E-20
 60   54     1.90229074338326E-20   2.16861144745691E-18
 61   54     8.97957469921836E-20   1.03265109041011E-17
 62   54     1.12429106990694E-18   1.30417764109205E-16
 63   54     1.10927065920200E-17   1.29784667126634E-15
 64   54     2.40055033351052E-16   2.83264939354241E-14
 65   54     1.06990601798167E-15   1.27318816139819E-13
 66   54     1.92866813113065E-14   2.31440175735678E-12
 67   54     4.08345649805356E-14   4.94098236264481E-12
 68   54     4.44384007666321E-13   5.42148489352912E-11
 69   54     6.58654277040192E-13   8.10144760759436E-11
 70   54     5.91232925900124E-12   7.33128828116153E-10
 71   54     6.37285853937080E-12   7.96607317421351E-10
 72   54     8.24937753001873E-11   1.03942156878236E-08
 73   54     6.52794396282136E-11   8.29048883278313E-09
 74   54     7.61546942878108E-10   9.74780086883978E-08
 75   54     5.99661690537635E-10   7.73563580793549E-08
 76   54     7.02708691883252E-09   9.13521299448228E-07
 77   54     4.71695863663303E-09   6.17921581398927E-07
 78   54     2.98044724646898E-08   3.93419036533905E-06
 79   54     1.81346249482454E-08   2.41190511811664E-06
 80   54     5.26378408116327E-08   7.05347066875878E-06
 81   54     1.73134036924712E-08   2.33730949848362E-06
 82   54     1.00780219600538E-08   1.37061098656731E-06
 83   54     5.80697974989678E-11   7.95556225735859E-09
 84   54     2.24585841642140E-12   3.09928461466153E-10
 85   54     1.02913235274873E-13   1.43049397032073E-11
 86   54     5.79850023571299E-15   8.11790032999818E-13
 87   54     2.47115924341957E-16   3.48433453322160E-14
 88   54     9.04204739065950E-18   1.28397072947365E-15
 89   54     6.68344615382169E-19   9.55732799996502E-17
 90   54     1.91386245168574E-20   2.75596193042747E-18
 91   54     1.24682741254835E-21   1.80789974819511E-19
 92   54     1.17358792797805E-22   1.71343837484795E-20
 93   54     9.21039860372807E-24   1.35392859474803E-21
 94   54     3.46408279366225E-25   5.12684253462013E-23
 95   54     2.06956791460933E-26   3.08365619276790E-24
 96   54     1.01463662351149E-27   1.52195493526724E-25
 97   54     4.02658832071083E-29   6.08014836427336E-27
 98   54     5.31784462831749E-30   8.08312383504259E-28
 99   54     1.53275020278402E-31   2.34510781025955E-29
100   54     2.33907710450110E-32   3.60217874093170E-30
101   54     5.82079382824880E-34   9.02223043378563E-32
102   54     1.27253179021796E-35   1.98514959274002E-33
103   54     1.21093809397566E-38   1.90117280754179E-36
104   54     1.70834948744696E-39   2.69919219016620E-37
105   54     1.24333309232262E-44   1.97689961679297E-42
106   54     9.20427060002307E-46   1.47268329600369E-43
107   54     1.39577958824839E-50   2.24720513707990E-48
108   54     3.61782042969329E-47   5.86086909610313E-45
109   54     2.41815562571560E-53   3.94159366991642E-51
110   54     1.91549645399041E-47   3.14141418454428E-45
111   54     3.54628675263149E-53   5.85137314184195E-51
112   54     3.02933501953721E-49   5.02869613243177E-47
113   54     2.47429302921621E-53   4.13206935879108E-51
114   54     1.56989600018206E-48   2.63742528030586E-46
115   54     1.00000000000000E-99   1.00000000000000E-99
