    time    temp    dens
   8.50866666959866E-01   6.92351697299603E-02   1.28936318528816E+00
 54   50     5.75211521748956E-17   5.98219982618915E-15
 55   50     5.14036975177141E-16   5.39738823935999E-14
 56   50     1.80390187441203E-14   1.91213598687675E-12
 57   50     7.19855031048420E-14   7.70244883221809E-12
 58   50     9.58890796589087E-13   1.03560206031621E-10
 59   50     1.44747876562382E-12   1.57775185452996E-10
 60   50     1.44414295140578E-11   1.58855724654636E-09
 61   50     1.30703881562241E-11   1.45081308534087E-09
 62   50     3.67990233402600E-10   4.12149061410911E-08
 63   50     1.34215216244646E-10   1.51663194356450E-08
 64   50     3.09062943418658E-09   3.52331755497270E-07
 65   50     1.72090621280111E-09   1.97904214472128E-07
 66   50     1.23439709243312E-08   1.43190062722242E-06
 67   50     4.68007822100545E-09   5.47569151857638E-07
 68   50     2.91752031655346E-08   3.44267397353308E-06
 69   50     1.03490669871236E-08   1.23153897146771E-06
 70   50     4.54566424083715E-08   5.45479708900459E-06
 71   50     1.48128346430109E-08   1.79235299180432E-06
 72   50     4.74061915039524E-08   5.78355536348219E-06
 73   50     1.52668927320193E-08   1.87782780603838E-06
 74   50     2.33066643407602E-08   2.89002637825426E-06
 75   50     6.22728998136252E-09   7.78411247670315E-07
 76   50     2.42089055276148E-09   3.05032209647947E-07
 77   50     4.36309537765628E-10   5.54113112962348E-08
 78   50     5.20011378210503E-11   6.65614564109444E-09
 79   50     5.50392152705029E-12   7.10005876989487E-10
 80   50     8.50604077867847E-13   1.10578530122820E-10
 81   50     1.63069516508165E-13   2.13621066625697E-11
 82   50     9.74955946669298E-15   1.28694184960347E-12
 83   50     2.17606443898711E-16   2.89416570385286E-14
 84   50     1.87475055294704E-19   2.51216574094903E-17
 85   50     2.18979818396487E-21   2.95622754835258E-19
 86   50     1.98461192104814E-24   2.69907221262547E-22
 87   50     1.23511716733901E-26   1.69211051925444E-24
 88   50     6.57941227279477E-29   9.07958893645678E-27
 89   50     5.63028381864565E-31   7.82609450791745E-29
 90   50     2.48165719347626E-33   3.47432007086677E-31
 91   50     1.64117887444033E-37   2.31406221296087E-35
 92   50     6.97914736752788E-40   9.91038926188959E-38
 93   50     3.23163547423183E-43   4.62123872815152E-41
 94   50     1.00370530959564E-45   1.44533564581772E-43
 95   50     1.47250684996985E-48   2.13513493245628E-46
 96   50     9.03154681340078E-50   1.31860583475651E-47
 97   50     1.01133696502553E-52   1.48666533858753E-50
 98   50     3.76141299578814E-54   5.56689123376645E-52
 99   50     1.69578494296639E-55   2.52671956501992E-53
100   50     3.93949568434664E-58   5.90924352651995E-56
101   50     1.16830044326133E-60   1.76413366932461E-58
102   50     2.00953160841507E-63   3.05448804479090E-61
103   50     2.33982678520099E-65   3.57993498135752E-63
104   50     2.72011355114801E-67   4.18897486876794E-65
105   50     1.24312304542525E-70   1.92684072040914E-68
106   50     5.24535119256982E-72   8.18274786040892E-70
107   50     4.24312673027574E-76   6.66170896653292E-74
108   50     3.04554811070263E-77   4.81196601491015E-75
109   50     6.61221467009883E-82   1.05134213254571E-79
110   50     7.10764919693924E-83   1.13722387151028E-80
111   50     4.42559798809168E-86   7.12521276082760E-84
112   50     6.87254231351014E-91   1.11335185478864E-88
113   50     2.67219977364744E-93   4.35568563104533E-91
114   50     1.17285012372746E-96   1.92347420291303E-94
115   50     1.00000000000000E-99   4.69759602057256E-98
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.95481923256403E-40   7.71617465558711E-38
 47   51     7.66519051694959E-38   7.51188670661059E-36
 48   51     4.31645237448213E-37   4.27328785073731E-35
 49   51     1.69589982246722E-32   1.69589982246722E-30
 50   51     1.67677237447668E-31   1.69354009822144E-29
 51   51     1.77579330562505E-28   1.81130917173755E-26
 52   51     1.21894614614103E-26   1.25551453052526E-24
 53   51     3.50530133844653E-21   3.64551339198440E-19
 54   51     6.25195176001937E-20   6.56454934802034E-18
 55   51     1.11140314320527E-17   1.17808733179759E-15
 56   51     2.54900827983467E-17   2.72743885942309E-15
 57   51     9.21483768154835E-16   9.95202469607222E-14
 58   51     1.83202536880423E-15   1.99690765199661E-13
 59   51     2.68386108686663E-14   2.95224719555330E-12
 60   51     1.92571058782447E-13   2.13753875248516E-11
 61   51     1.74859293958319E-12   1.95842409233317E-10
 62   51     1.05655367079211E-11   1.19390564799509E-09
 63   51     1.37115447420565E-11   1.56311610059444E-09
 64   51     9.95228204005792E-11   1.14451243460666E-08
 65   51     7.11436256365940E-11   8.25266057384490E-09
 66   51     4.41551003769781E-10   5.16614674410643E-08
 67   51     2.59903482838869E-10   3.06686109749866E-08
 68   51     1.17631998488971E-09   1.39982078201876E-07
 69   51     5.65619294000373E-10   6.78743152800448E-08
 70   51     3.32080103514156E-09   4.01816925252129E-07
 71   51     2.97986889306789E-09   3.63544004954283E-07
 72   51     1.40696555495900E-08   1.73056763259957E-06
 73   51     6.26201252365865E-09   7.76489552933672E-07
 74   51     2.18962593582683E-08   2.73703241978354E-06
 75   51     1.50551806517036E-08   1.89695276211465E-06
 76   51     3.50462701483176E-08   4.45087630883634E-06
 77   51     1.47779136735207E-08   1.89157295021065E-06
 78   51     1.80291832213496E-08   2.32576463555409E-06
 79   51     3.19962446389153E-09   4.15951180305898E-07
 80   51     1.10528324281657E-09   1.44792104808971E-07
 81   51     7.43047726158461E-11   9.80822998529168E-09
 82   51     3.94579301666262E-12   5.24790471216128E-10
 83   51     2.18692927741060E-15   2.93048523173021E-13
 84   51     7.02146695705287E-17   9.47898039202138E-15
 85   51     1.31467665882025E-19   1.78796025599553E-17
 86   51     1.15418610293729E-21   1.58123496102408E-19
 87   51     3.02194991178905E-24   4.17029087826889E-22
 88   51     6.40095179318668E-27   8.89732299252948E-25
 89   51     9.31434625568048E-28   1.30400847579527E-25
 90   51     1.78484016188898E-30   2.51662462826346E-28
 91   51     9.28696235485264E-34   1.31874865438907E-31
 92   51     4.92108435105467E-36   7.03715062200817E-34
 93   51     9.93622791920582E-39   1.43081682036564E-36
 94   51     3.65967587489863E-41   5.30653001860302E-39
 95   51     2.28464322615726E-42   3.33557911018960E-40
 96   51     4.55573591313391E-45   6.69693179230684E-43
 97   51     1.72772097087700E-46   2.55702703689796E-44
 98   51     9.92042340950200E-48   1.47814308801580E-45
 99   51     2.46867591054017E-50   3.70301386581025E-48
100   51     8.96594906774890E-53   1.35385830923008E-50
101   51     1.74245294309028E-55   2.64852847349723E-53
102   51     2.53986152953740E-57   3.88598814019222E-55
103   51     3.26587002492417E-59   5.02943983838322E-57
104   51     5.05677570869560E-61   7.83800234847818E-59
105   51     7.95455342536649E-64   1.24091033435717E-61
106   51     4.19655295003931E-66   6.58858813156171E-64
107   51     5.86412114194659E-69   9.26531140427562E-67
108   51     1.22696020893073E-71   1.95086673219986E-69
109   51     1.53952403739433E-74   2.46323845983092E-72
110   51     1.67117851295401E-77   2.69059740585596E-75
111   51     2.04089488582308E-82   3.30624971503339E-80
112   51     1.37142557997242E-84   2.23542369535505E-82
113   51     4.54783299653177E-88   7.45844611431210E-86
114   51     1.16945053665345E-91   1.92959338547820E-89
115   51     8.37052924772350E-95   1.38950785512210E-92
116   51     3.38188012562602E-97   5.64773980979545E-95
117   51     4.37946804878739E-99   7.35750632196282E-97
118   51     1.00000000000000E-99   4.98390304822540E-98
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.08581135670382E-43   1.07495324313678E-41
 48   52     3.41246320666092E-43   3.41246320666092E-41
 49   52     3.23604704768746E-42   3.26840751816433E-40
 50   52     2.18857975841032E-38   2.23235135357853E-36
 51   52     8.36305012769619E-35   8.61394163152707E-33
 52   52     1.20645069930081E-29   1.25470872727285E-27
 53   52     2.59196894647115E-30   2.72156739379471E-28
 54   52     5.81654151795046E-26   6.16553400902749E-24
 55   52     1.47498968343313E-23   1.57823896127345E-21
 56   52     1.46406408986392E-19   1.58118921705303E-17
 57   52     1.63533872091198E-18   1.78251920579406E-16
 58   52     3.25204991687272E-17   3.57725490855999E-15
 59   52     3.80780234464436E-16   4.22666060255523E-14
 60   52     3.54320540797927E-15   3.96839005693678E-13
 61   52     1.65858645901190E-14   1.87420269868344E-12
 62   52     2.17307986667895E-13   2.47731104801400E-11
 63   52     5.78557700206364E-13   6.65341355237319E-11
 64   52     2.88099033774792E-12   3.34194879178759E-10
 65   52     3.86166312796226E-12   4.51814585971585E-10
 66   52     1.70803706451383E-11   2.01548373612632E-09
 67   52     1.48430818954700E-11   1.76632674556093E-09
 68   52     1.18649843061340E-10   1.42379811673607E-08
 69   52     1.19673985203576E-10   1.44805522096327E-08
 70   52     1.25527614160441E-09   1.53143689275738E-07
 71   52     6.60753294748464E-10   8.12726552540611E-08
 72   52     9.82265458644438E-09   1.21800916871910E-06
 73   52     4.22949919904921E-09   5.28687399881151E-07
 74   52     3.38591425230006E-08   4.26625195789807E-06
 75   52     1.09578984272759E-08   1.39165310026404E-06
 76   52     4.88319211233243E-08   6.25048590378551E-06
 77   52     1.84371428064944E-08   2.37839142203777E-06
 78   52     3.75180945062281E-08   4.87735228580965E-06
 79   52     6.09569178163858E-09   7.98535623394653E-07
 80   52     2.77888070148159E-09   3.66812252595569E-07
 81   52     2.31879226304750E-10   3.08399370985318E-08
 82   52     2.48554384659264E-11   3.33062875443414E-09
 83   52     8.96251241209425E-13   1.20993917563272E-10
 84   52     2.65858701961573E-15   3.61567834667739E-13
 85   52     3.00846412100997E-17   4.12159584578366E-15
 86   52     1.93545800432211E-19   2.67093204596451E-17
 87   52     4.67135563966851E-21   6.49318433913923E-19
 88   52     5.45070476943843E-23   7.63098667721381E-21
 89   52     2.10669577070434E-24   2.97044103669313E-22
 90   52     2.49839330881673E-27   3.54771849851976E-25
 91   52     2.43234122246624E-29   3.47824794812672E-27
 92   52     1.53819310785568E-31   2.21499807531218E-29
 93   52     3.91230854656413E-34   5.67284739251798E-32
 94   52     5.28872870094877E-35   7.72154390338520E-33
 95   52     9.42453616987039E-38   1.38540681697095E-35
 96   52     5.31012971654683E-39   7.85899198048931E-37
 97   52     3.80060480508515E-40   5.66290115957688E-38
 98   52     1.19940712444055E-42   1.79911068666083E-40
 99   52     4.87394212261259E-45   7.35965260514501E-43
100   52     1.18997399116862E-47   1.80876046657630E-45
101   52     1.91935278803942E-49   2.93660976570031E-47
102   52     2.80479998019131E-51   4.31939196949462E-49
103   52     5.32209674162670E-53   8.24924994952139E-51
104   52     1.15741909829538E-55   1.80557379334080E-53
105   52     5.57576020749612E-58   8.75394352576890E-56
106   52     8.81431334536295E-61   1.39266150856735E-58
107   52     2.08468155153452E-63   3.31464366693989E-61
108   52     2.92144876846323E-66   4.67431802954117E-64
109   52     3.39881045007856E-69   5.47208482462649E-67
110   52     1.42239714273891E-72   2.30428337123704E-70
111   52     4.10578276435707E-76   6.69242590590203E-74
112   52     1.77821410054596E-77   2.91627112489537E-75
113   52     3.86297522929844E-83   6.37390912834242E-81
114   52     1.12127244687145E-84   1.86131226180661E-82
115   52     1.38094453060753E-88   2.30617736611457E-86
116   52     2.13932875771340E-89   3.59407231295852E-87
117   52     1.99505575363501E-91   3.37164422364316E-89
118   52     8.14719389312071E-95   1.38502296183052E-92
119   52     2.68582151782935E-97   4.59275479548818E-95
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.63982908864168E-48   2.66622737952810E-46
 49   53     4.18289475988666E-49   4.26655265508439E-47
 50   53     1.71728481097625E-45   1.76880335530554E-43
 51   53     5.74134437426537E-41   5.97099814923599E-39
 52   53     1.67039600456358E-40   1.75391580479176E-38
 53   53     3.52002635486871E-35   3.73122793616083E-33
 54   53     2.03282420703608E-33   2.17512190152861E-31
 55   53     6.81483093321035E-25   7.36001740786718E-23
 56   53     1.67224150432906E-26   1.82274323971867E-24
 57   53     5.70000053561723E-21   6.27000058917895E-19
 58   53     1.13366676033529E-19   1.25837010397217E-17
 59   53     9.68744968047976E-19   1.08499436421373E-16
 60   53     1.22430966810239E-17   1.38346992495570E-15
 61   53     2.76100787963418E-16   3.14754898278296E-14
 62   53     7.79802725130906E-16   8.96773133900542E-14
 63   53     2.02738229960609E-15   2.35176346754307E-13
 64   53     2.08238554757571E-14   2.43639109066358E-12
 65   53     5.71600968870558E-14   6.74489143267258E-12
 66   53     3.56987217505451E-13   4.24814788831487E-11
 67   53     5.90401138020508E-13   7.08481365624609E-11
 68   53     7.61195835090334E-12   9.21046960459304E-10
 69   53     1.26685137877914E-11   1.54555868211055E-09
 70   53     9.78278488656835E-11   1.20328254104791E-08
 71   53     9.01744231806392E-11   1.11816284743993E-08
 72   53     6.17927184514272E-10   7.72408980642840E-08
 73   53     4.84044889800761E-10   6.09896561148959E-08
 74   53     2.30824872609821E-09   2.93147588214473E-07
 75   53     2.03743260289845E-09   2.60791373171002E-07
 76   53     7.05716642557474E-09   9.10374468899142E-07
 77   53     6.29831678303884E-09   8.18781181795050E-07
 78   53     2.24318652394430E-08   2.93857434636703E-06
 79   53     1.74861905882003E-08   2.30817715764244E-06
 80   53     3.39231284447395E-08   4.51177608315036E-06
 81   53     1.75686383332102E-08   2.35419753665017E-06
 82   53     6.69216389201108E-09   9.03442125421495E-07
 83   53     1.01998275669137E-11   1.38717654910027E-09
 84   53     2.59715783215556E-13   3.55810623005311E-11
 85   53     2.24858136320846E-15   3.10304228122768E-13
 86   53     8.08140861805811E-17   1.12331579791008E-14
 87   53     8.28902313716038E-19   1.16046323920245E-16
 88   53     5.48833546188320E-20   7.73855300125531E-18
 89   53     4.04927882749884E-22   5.74997593504835E-20
 90   53     1.57721825766274E-23   2.25542210845772E-21
 91   53     2.77502868498600E-26   3.99604130637985E-24
 92   53     1.40946111875559E-27   2.04371862219560E-25
 93   53     1.22677520473166E-28   1.79109179890822E-26
 94   53     6.72671035415772E-31   9.88826422061185E-29
 95   53     3.23719023306308E-32   4.79104154493336E-30
 96   53     3.23859921785812E-33   4.82551283460860E-31
 97   53     1.45306590400792E-35   2.17959885601188E-33
