    time    temp    dens
   9.00328996349654E-01   6.53355022840559E-02   1.08831868251357E+00
 50   41     2.35083131301089E-08   2.13925649483991E-06
 51   41     2.07493190165194E-08   1.90893734951978E-06
 52   41     2.84220076048709E-08   2.64324670725299E-06
 53   41     8.75761403295684E-09   8.23215719097943E-07
 54   41     3.90517748679989E-09   3.70991861245989E-07
 55   41     8.13017439749892E-10   7.80496742159896E-08
 56   41     4.38762071855259E-10   4.25599209699601E-08
 57   41     5.16479214924347E-11   5.06149630625860E-09
 58   41     1.39027625338997E-11   1.37637349085607E-09
 59   41     9.11026037511888E-13   9.11026037511888E-11
 60   41     2.13089587168260E-13   2.15220483039943E-11
 61   41     1.84738992960062E-14   1.88433772819263E-12
 62   41     4.00749254203215E-15   4.12771731829311E-13
 63   41     1.44205514838603E-16   1.49973735432147E-14
 64   41     2.09337157098980E-17   2.19804014953929E-15
 65   41     2.57732930612322E-19   2.73196906449062E-17
 66   41     1.13574017788119E-20   1.21524199033288E-18
 67   41     3.14556370162158E-22   3.39720879775131E-20
 68   41     1.11642242744343E-23   1.21690044591333E-21
 69   41     3.53508638898333E-25   3.88859502788166E-23
 70   41     7.45828703325366E-27   8.27869860691156E-25
 71   41     5.22927683958637E-29   5.85679006033673E-27
 72   41     4.13739619461039E-30   4.67525769990974E-28
 73   41     3.74706556821382E-33   4.27165474776376E-31
 74   41     1.00569962173688E-34   1.15655456499741E-32
 75   41     2.73878827502023E-36   3.17699439902347E-34
 76   41     1.58902910514195E-37   1.85916405301608E-35
 77   41     8.94382200312811E-41   1.05537099636912E-38
 78   41     3.30804108283117E-42   3.93656888856909E-40
 79   41     1.07823150735332E-44   1.29387780882399E-42
 80   41     8.90981947480132E-47   1.07808815645096E-44
 81   41     3.81735333661591E-49   4.65717107067141E-47
 82   41     4.03572410808120E-51   4.96394065293988E-49
 83   41     2.59886236187685E-54   3.22258932872730E-52
 84   41     1.72843969486388E-55   2.16054961857985E-53
 85   41     2.40624450468525E-59   3.03186807590341E-57
 86   41     3.28992233056509E-62   4.17820135981767E-60
 87   41     3.93016584698935E-65   5.03061228414636E-63
 88   41     1.07200606765540E-67   1.38288782727547E-65
 89   41     4.53431471127121E-70   5.89460912465258E-68
 90   41     7.35458788664922E-75   9.63451013151048E-73
 91   41     8.42648979215115E-82   1.11229665256395E-79
 92   41     5.78303450342171E-85   7.69143588955087E-83
 93   41     2.44421096102836E-88   3.27524268777800E-86
 94   41     1.27540764169981E-91   1.72180031629475E-89
 95   41     3.50811047790072E-93   4.77103024994498E-91
 96   41     1.01366589244487E-97   1.38872227264947E-95
 97   41     1.00000000000000E-99   2.48463109426360E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.39070403587711E-49   7.23084210762538E-47
 36   42     7.13127194153704E-42   5.56239211439889E-40
 37   42     5.28767918347957E-36   4.17726655494886E-34
 38   42     6.36416952442950E-32   5.09133561954360E-30
 39   42     5.49898017821975E-30   4.45417394435800E-28
 40   42     2.60487612378597E-26   2.13599842150449E-24
 41   42     6.33954048031654E-25   5.26181859866273E-23
 42   42     3.80268679163087E-19   3.19425690496993E-17
 43   42     1.06997069198653E-18   9.09475088188548E-17
 44   42     3.01747403431296E-16   2.59502766950914E-14
 45   42     6.54815186151188E-16   5.69689211951533E-14
 46   42     3.65323796715969E-14   3.21484941110053E-12
 47   42     3.93622559776993E-13   3.50324078201524E-11
 48   42     3.06229398423056E-10   2.75606458580750E-08
 49   42     3.06060911329903E-10   2.78515429310212E-08
 50   42     6.52588570390550E-08   6.00381484759306E-06
 51   42     1.71923685908867E-08   1.59889027895246E-06
 52   42     2.63732785255235E-08   2.47908818139920E-06
 53   42     5.95907479621058E-09   5.66112105640005E-07
 54   42     3.83734195230492E-09   3.68384827421273E-07
 55   42     5.46962949096833E-10   5.30554060623928E-08
 56   42     2.79489429045444E-10   2.73899640464535E-08
 57   42     3.66051711509874E-11   3.62391194394776E-09
 58   42     1.54139569644662E-11   1.54139569644662E-09
 59   42     4.54610912192477E-12   4.59157021314402E-10
 60   42     1.48616034377543E-12   1.51588355065094E-10
 61   42     3.63265542394080E-13   3.74163508665903E-11
 62   42     1.07415189550025E-13   1.11711797132026E-11
 63   42     3.07583436961193E-14   3.22962608809253E-12
 64   42     4.40789730530273E-15   4.67237114362089E-13
 65   42     8.31871844888876E-16   8.90102874031097E-14
 66   42     3.82087361991407E-17   4.12654350950720E-15
 67   42     8.18397925403686E-18   8.92053738690017E-16
 68   42     3.06114649869508E-19   3.36726114856459E-17
 69   42     3.41247581105903E-20   3.78784815027552E-18
 70   42     3.29506914084972E-22   3.69047743775168E-20
 71   42     6.11017789877601E-24   6.90450102561689E-22
 72   42     3.63885161717270E-26   4.14829084357687E-24
 73   42     2.00222755071075E-27   2.30256168331737E-25
 74   42     5.85444902806050E-29   6.79116087255018E-27
 75   42     5.72221497212280E-30   6.69499151738367E-28
 76   42     2.89995366365257E-33   3.42194532311003E-31
 77   42     1.66272781941684E-34   1.97864610510604E-32
 78   42     5.64230238851098E-37   6.77076286621317E-35
 79   42     6.97647284938894E-39   8.44153214776062E-37
 80   42     1.52526667133191E-41   1.86082533902493E-39
 81   42     4.30477094644389E-43   5.29486826412599E-41
 82   42     8.48607561682665E-46   1.05227337648650E-43
 83   42     2.27047605758808E-47   2.83809507198510E-45
 84   42     4.98008649198346E-51   6.27490897989916E-49
 85   42     4.99028265335268E-54   6.33765896975790E-52
 86   42     1.24365322818770E-56   1.59187613208025E-54
 87   42     2.72741750627040E-59   3.51836858308882E-57
 88   42     1.50193296249120E-61   1.95251285123856E-59
 89   42     2.38384938099037E-66   3.12284268909739E-64
 90   42     4.39680781087007E-73   5.80378631034850E-71
 91   42     2.83638738360987E-76   3.77239522020112E-74
 92   42     1.33287594388248E-79   1.78605376480252E-77
 93   42     7.10650933275696E-83   9.59378759922190E-81
 94   42     2.42268835753564E-84   3.29485616624847E-82
 95   42     8.58668662837544E-89   1.17637606808744E-86
 96   42     1.75836294494973E-92   2.42654086403063E-90
 97   42     2.85264662759724E-95   3.96517881236017E-93
 98   42     5.58735557463535E-98   7.82229780448949E-96
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42575485574378E-46   1.12634633603759E-44
 37   43     3.32125002402103E-43   2.65700001921682E-41
 38   43     2.71317363568100E-39   2.19767064490161E-37
 39   43     3.80103177823465E-37   3.11684605815241E-35
 40   43     8.01738030012933E-35   6.65442564910734E-33
 41   43     5.69091838389248E-29   4.78037144246968E-27
 42   43     1.09567323172620E-28   9.31322246967270E-27
 43   43     1.52302471149749E-21   1.30980125188785E-19
 44   43     2.96144430398881E-19   2.57645654447026E-17
 45   43     6.26986458393605E-18   5.51748083386373E-16
 46   43     1.81065676090670E-15   1.61148451720696E-13
 47   43     1.69327582535589E-13   1.52394824282030E-11
 48   43     4.25237303236348E-13   3.86965945945077E-11
 49   43     6.69316998128996E-11   6.15771638278676E-09
 50   43     1.42239522167529E-09   1.32282755615802E-07
 51   43     2.87258711721105E-09   2.70023189017839E-07
 52   43     9.48874989223723E-09   9.01431239762537E-07
 53   43     8.71432174306281E-09   8.36574887334029E-07
 54   43     1.93937206044057E-08   1.88119089862735E-06
 55   43     1.55920321280613E-08   1.52801914855001E-06
 56   43     1.81521147255040E-08   1.79705935782489E-06
 57   43     1.01150541772055E-08   1.01150541772055E-06
 58   43     1.63841565880934E-08   1.65479981539744E-06
 59   43     3.89678396593800E-09   3.97471964525676E-07
 60   43     3.07490515490979E-09   3.16715230955709E-07
 61   43     5.20797869058374E-10   5.41629783820709E-08
 62   43     4.68840854121726E-10   4.92282896827813E-08
 63   43     4.38690853614241E-11   4.65012304831096E-09
 64   43     2.12515820584684E-11   2.27391928025612E-09
 65   43     9.05200931316445E-13   9.77617005821761E-11
 66   43     2.93096231591421E-13   3.19474892434649E-11
 67   43     2.25642788594346E-14   2.48207067453781E-12
 68   43     3.01201449100463E-15   3.34333608501514E-13
 69   43     9.17022077617086E-17   1.02706472693114E-14
 70   43     3.64625260900176E-18   4.12026544817199E-16
 71   43     1.53147952870695E-20   1.74588666272593E-18
 72   43     1.76772848163981E-21   2.03288775388578E-19
 73   43     2.61524479703137E-23   3.03368396455639E-21
 74   43     1.19705278033884E-23   1.40055175299644E-21
 75   43     1.63071202192322E-26   1.92424018586940E-24
 76   43     1.24624770970549E-27   1.48303477454954E-25
 77   43     6.48657202989047E-30   7.78388643586856E-28
 78   43     9.15119983013070E-32   1.10729517944581E-29
 79   43     2.81520111849918E-34   3.43454536456900E-32
 80   43     3.04751262046217E-36   3.74844052316847E-34
 81   43     2.89606979443335E-38   3.59112654509736E-36
 82   43     3.22910092965296E-39   4.03637616206620E-37
 83   43     2.58520276054407E-43   3.25735547828552E-41
 84   43     1.38117677103946E-45   1.75409449922012E-43
 85   43     6.24310282754577E-49   7.99117161925859E-47
 86   43     3.09353426607746E-51   3.99065920323992E-49
 87   43     1.63018841558006E-53   2.11924494025407E-51
 88   43     3.76370023268599E-58   4.93044730481864E-56
 89   43     8.00494281310786E-65   1.05665245133024E-62
 90   43     6.99870667998342E-68   9.30827988437795E-66
 91   43     3.36576101271506E-71   4.51011975703818E-69
 92   43     2.05276017823034E-74   2.77122624061095E-72
 93   43     8.42471910081443E-76   1.14576179771076E-73
 94   43     3.18959952949449E-80   4.36975135540745E-78
 95   43     7.67363279587075E-84   1.05896132583016E-81
 96   43     1.51227459963200E-86   2.10206169348848E-84
 97   43     3.39864462017548E-89   4.75810246824567E-87
 98   43     7.54859854424271E-94   1.06435239473822E-91
 99   43     1.18149890675713E-98   1.67772844759513E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.53182804302796E-50   2.05078071485265E-48
 38   44     9.20618455899274E-44   7.54907133837404E-42
 39   44     2.66503181882306E-38   2.21197640962314E-36
 40   44     3.95731924806584E-34   3.32414816837531E-32
 41   44     3.28818767216855E-31   2.79495952134327E-29
 42   44     2.02905136367822E-27   1.74498417276327E-25
 43   44     1.73346592272732E-25   1.50811535277277E-23
 44   44     3.43340587549246E-21   3.02139717043337E-19
 45   44     2.77438267195507E-19   2.46920057804001E-17
 46   44     8.87820584463075E-17   7.99038526016767E-15
 47   44     7.97830973967963E-16   7.26026186310846E-14
 48   44     6.36167861302408E-14   5.85274432398215E-12
 49   44     4.21945424533808E-12   3.92409244816442E-10
 50   44     9.50574856643206E-09   8.93540365244614E-07
 51   44     7.71830474216035E-09   7.33238950505234E-07
 52   44     6.05702562533161E-08   5.81474460031834E-06
 53   44     1.37218211167956E-08   1.33101664832917E-06
 54   44     8.61568823074973E-08   8.44337446613474E-06
 55   44     2.30758422411183E-08   2.28450838187072E-06
 56   44     3.75476317640677E-08   3.75476317640677E-06
 57   44     6.57964213532580E-09   6.64543855667906E-07
 58   44     1.62547720801359E-08   1.65798675217386E-06
 59   44     3.64882886835400E-09   3.75829373440462E-07
 60   44     2.54829278297626E-09   2.65022449429531E-07
 61   44     5.59594539730926E-10   5.87574266717473E-08
 62   44     2.94951396241347E-10   3.12648480015828E-08
 63   44     2.82653361913276E-11   3.02439097247206E-09
 64   44     1.99700897745068E-11   2.15676969564673E-09
 65   44     5.86852403271832E-12   6.39669119566297E-10
 66   44     5.05323808517868E-12   5.55856189369655E-10
 67   44     1.42304136948755E-12   1.57957592013119E-10
 68   44     5.78892556454540E-13   6.48359663229085E-11
 69   44     1.36166521809853E-13   1.53868169645134E-11
 70   44     1.96285883752649E-14   2.23765907478019E-12
 71   44     6.98336471504151E-16   8.03086942229773E-14
 72   44     6.26674290554317E-17   7.26942177043008E-15
 73   44     4.56285331696175E-18   5.33853838084524E-16
 74   44     8.91004653891507E-20   1.05138549159198E-17
 75   44     1.34345971931800E-20   1.59871706598842E-18
 76   44     7.69400289319335E-23   9.23280347183202E-21
 77   44     1.64024870280166E-24   1.98470093039001E-22
 78   44     5.82201766323081E-27   7.10286154914158E-25
 79   44     7.90957476603997E-29   9.72877696222916E-27
 80   44     6.16117719987800E-31   7.63985972784872E-29
 81   44     1.59933244742617E-31   1.99916555928271E-29
 82   44     4.76020346974628E-35   5.99785637188032E-33
 83   44     9.08322225700831E-38   1.15356922664006E-35
 84   44     3.52698823925328E-41   4.51454494624420E-39
 85   44     2.86631420669155E-43   3.69754532663209E-41
 86   44     2.03535476253296E-45   2.64596119129285E-43
 87   44     3.79563842862278E-50   4.97228634149584E-48
 88   44     5.54335495237452E-56   7.31722853713436E-54
 89   44     1.45382541585030E-59   1.93358780308090E-57
 90   44     1.14841640928483E-62   1.53887798844167E-60
 91   44     4.56923201150828E-66   6.16846321553618E-64
 92   44     5.72889515967809E-67   7.79129741716220E-65
 93   44     1.17188181158240E-71   1.60547808186789E-69
 94   44     3.00623111849577E-75   4.14859894352416E-73
 95   44     6.09993211014232E-78   8.47890563309783E-76
 96   44     1.61866870550909E-80   2.26613618771273E-78
 97   44     4.16157935582992E-85   5.86782689172019E-83
 98   44     7.29922347022799E-90   1.03648973277238E-87
 99   44     8.83798315592133E-94   1.26383159129675E-91
100   44     3.64147042315018E-96   5.24371740933626E-94
101   44     2.01134006456716E-99   2.91644309362238E-97
102   44     1.00000000000000E-99   9.96222749590542E-98
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.57002917452892E-49   4.62312421485900E-47
 39   45     1.28709790914449E-44   1.08116224368137E-42
 40   45     1.61413289748729E-42   1.37201296286419E-40
 41   45     1.54009608419324E-37   1.32448263240618E-35
 42   45     4.13930946747324E-35   3.60119923670172E-33
 43   45     3.34783016606315E-31   2.94609054613557E-29
 44   45     3.73079213375741E-26   3.32040499904409E-24
 45   45     5.41843071114174E-22   4.87658764002757E-20
 46   45     1.50469074372605E-18   1.36926857679071E-16
 47   45     4.19034171266585E-17   3.85511437565258E-15
 48   45     4.81421275703214E-15   4.47721786403989E-13
 49   45     5.13321800609197E-12   4.82522492572645E-10
 50   45     3.25879256839599E-12   3.09585293997619E-10
 51   45     5.71662785167088E-11   5.48796273760404E-09
 52   45     1.82923912340040E-10   1.77436194969839E-08
 53   45     1.84852850450730E-10   1.81155793441716E-08
 54   45     1.23238696526324E-09   1.22006309561060E-07
