    time    temp    dens
   5.66782517649219E+00   1.00000000000000E-02   4.36224907030259E-03
 85   45     6.67899916246233E-51   8.68269891120103E-49
 86   45     1.44151345266503E-56   1.88838262299119E-54
 87   45     2.23232288302808E-59   2.94666620559706E-57
 88   45     1.33368232376091E-61   1.77379749060201E-59
 89   45     4.90541375978407E-65   6.57325443811065E-63
 90   45     8.88372371384109E-69   1.19930270136855E-66
 91   45     6.66001653873516E-74   9.05762249267981E-72
 92   45     5.08312404101022E-74   6.96387993618400E-72
 93   45     3.12629330117679E-80   4.31428475562397E-78
 94   45     1.54192295980693E-84   2.14327291413163E-82
 95   45     3.52927482965135E-87   4.94098476151189E-85
 96   45     9.61642663201920E-93   1.35591615511471E-90
 97   45     4.38378614457248E-99   6.22497632529292E-97
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64477574009300E-46   1.41450713647998E-44
 41   46     4.19338879936924E-40   3.64824825545124E-38
 42   46     2.13513639012559E-37   1.87892002331052E-35
 43   46     3.16332394354476E-33   2.81535830975483E-31
 44   46     2.09071002435940E-28   1.88163902192346E-26
 45   46     2.30597253932095E-26   2.09843501078206E-24
 46   46     1.67197320468939E-22   1.53821534831424E-20
 47   46     2.15722823813403E-20   2.00622226146464E-18
 48   46     6.20713231193011E-16   5.83470437321431E-14
 49   46     2.66293671812018E-15   2.52978988221417E-13
 50   46     1.54533446597539E-11   1.48352108733637E-09
 51   46     1.14393980353016E-11   1.10962160942426E-09
 52   46     6.23352668068663E-10   6.10885614707290E-08
 53   46     2.50173847993489E-10   2.47672109513555E-08
 54   46     4.22087774360176E-09   4.22087774360176E-07
 55   46     2.51357181384737E-09   2.53870753198585E-07
 56   46     2.02367353625062E-08   2.06414700697563E-06
 57   46     6.41190347577478E-09   6.60426058004802E-07
 58   46     4.47136375740057E-08   4.65021830769659E-06
 59   46     1.05135091119176E-08   1.10391845675135E-06
 60   46     4.80628176976362E-08   5.09465867594943E-06
 61   46     9.06830132581297E-09   9.70308241861988E-07
 62   46     4.31183308699187E-08   4.65677973395122E-06
 63   46     1.24442157546038E-08   1.35641951725182E-06
 64   46     3.76384248288551E-08   4.14022673117406E-06
 65   46     9.66747220947273E-09   1.07308941525147E-06
 66   46     9.19403822506333E-09   1.02973228120709E-06
 67   46     2.73225402986915E-09   3.08744705375214E-07
 68   46     9.92351481979091E-10   1.13128068945616E-07
 69   46     9.50857472474770E-11   1.09348609334599E-08
 70   46     2.19474060278536E-11   2.54589909923102E-09
 71   46     2.54753611946281E-12   2.98061725977149E-10
 72   46     1.91818344378679E-13   2.26345646366841E-11
 73   46     5.32849432178139E-15   6.34090824291985E-13
 74   46     6.89721130591804E-17   8.27665356710165E-15
 75   46     2.71080487107694E-19   3.28007389400310E-17
 76   46     7.78211380978974E-22   9.49417884794348E-20
 77   46     2.99308768423217E-24   3.68149785160557E-22
 78   46     1.79751883089826E-29   2.22892335031384E-27
 79   46     2.55104276823590E-24   3.18880346029488E-22
 80   46     2.21047510074046E-27   2.78519862693298E-25
 81   46     1.67834667653529E-29   2.13150027919982E-27
 82   46     1.09227751660225E-34   1.39811522125088E-32
 83   46     2.95681094215932E-35   3.81428611538552E-33
 84   46     7.99038726467936E-42   1.03875034440832E-39
 85   46     4.34282258170891E-47   5.68909758203868E-45
 86   46     1.63106143830590E-48   2.15300109856378E-46
 87   46     5.04223345757360E-52   6.70617049857289E-50
 88   46     2.50717786261331E-55   3.35961833590183E-53
 89   46     4.37779965232357E-59   5.91002953063682E-57
 90   46     3.08018041757877E-64   4.18904536790713E-62
 91   46     2.99335016847957E-64   4.10088973081702E-62
 92   46     2.05846280502267E-70   2.84067867093129E-68
 93   46     1.31014144558086E-74   1.82109660935740E-72
 94   46     3.81217950043722E-77   5.33705130061211E-75
 95   46     1.19151186923505E-82   1.68003173562142E-80
 96   46     7.16328957079938E-89   1.01718711905351E-86
 97   46     1.27442778903766E-93   1.82243173832386E-91
 98   46     4.11685265781126E-97   5.92826782724822E-95
 99   46     1.00000000000000E-99   1.24740353129020E-98
100   46     1.00000000000000E-99   1.03928690479221E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45156142872298E-48   1.27737405727623E-46
 42   47     2.05434360923285E-44   1.82836581221724E-42
 43   47     5.34415110239178E-37   4.80973599215260E-35
 44   47     3.35615229346055E-35   3.05409858704910E-33
 45   47     4.62604613421025E-32   4.25596244347343E-30
 46   47     8.24874133835827E-30   7.67132944467319E-28
 47   47     2.86033381724383E-23   2.68871378820920E-21
 48   47     2.95786013526252E-19   2.80996712849940E-17
 49   47     1.40822958831956E-17   1.35190040478678E-15
 50   47     2.31338559243008E-15   2.24398402465718E-13
 51   47     2.81873036683745E-13   2.76235575950070E-11
 52   47     1.94496342450835E-13   1.92551379026326E-11
 53   47     3.13446502079578E-12   3.13446502079578E-10
 54   47     1.54545554190858E-11   1.56091009732767E-09
 55   47     3.66747138943325E-11   3.74082081722192E-09
 56   47     2.29671586598460E-10   2.36561734196414E-08
 57   47     1.76408150317099E-10   1.83464476329783E-08
 58   47     9.81137145376751E-10   1.03019400264559E-07
 59   47     5.86959098549836E-10   6.22176644462826E-08
 60   47     2.79559176790886E-09   2.99128319166248E-07
 61   47     1.55528449443642E-09   1.67970725399134E-07
 62   47     2.53299963780018E-08   2.76096960520219E-06
 63   47     1.33744029071859E-08   1.47118431979045E-06
 64   47     2.53317307428839E-08   2.81182211246011E-06
 65   47     1.55254506699751E-08   1.73885047503721E-06
 66   47     3.84605264250166E-08   4.34603948602688E-06
 67   47     7.59264222198287E-09   8.65561213306047E-07
 68   47     3.75521257215634E-08   4.31849445797979E-06
 69   47     9.58582618331540E-09   1.11195583726459E-06
 70   47     1.56017119341552E-08   1.82540029629616E-06
 71   47     1.82517246843419E-09   2.15370351275235E-07
 72   47     4.73867727300333E-11   5.63902595487396E-09
 73   47     1.93439120390452E-11   2.32126944468542E-09
 74   47     4.69754993274501E-12   5.68403541862146E-10
 75   47     4.63586240390230E-14   5.65575213276080E-12
 76   47     8.10763564948423E-17   9.97239184886560E-15
 77   47     6.99073146624927E-21   8.66850701814909E-19
 78   47     1.44071433792781E-22   1.80089292240976E-20
 79   47     1.88792663551138E-24   2.37878756074434E-22
 80   47     4.80663601689768E-26   6.10442774146006E-24
 81   47     1.33300896187117E-26   1.70625147119510E-24
 82   47     1.21490789073160E-26   1.56723117904377E-24
 83   47     2.09386130954108E-33   2.72201970240341E-31
 84   47     6.45856920245294E-39   8.46072565521336E-37
 85   47     6.53388047905038E-40   8.62472223234651E-38
 86   47     1.11669943995044E-42   1.48521025513408E-40
 87   47     4.02743628539676E-46   5.39676462243166E-44
 88   47     1.57390780413953E-49   2.12477553558836E-47
 89   47     6.65294363023062E-55   9.04800333711364E-53
 90   47     2.08055879160334E-59   2.85036554449657E-57
 91   47     7.52518812770070E-61   1.03847596162270E-58
 92   47     4.72155614364007E-65   6.56296303965970E-63
 93   47     1.63098088161150E-67   2.28337323425610E-65
 94   47     6.10024900354674E-73   8.60135109500090E-71
 95   47     4.83104190496317E-79   6.86007950504770E-77
 96   47     1.10098620442326E-83   1.57441027232526E-81
 97   47     4.41469766162146E-87   6.35716463273490E-85
 98   47     9.49306385956567E-91   1.37649425963702E-88
 99   47     1.01649047348588E-91   1.48407609128938E-89
100   47     2.40081013382371E-97   3.52919089672085E-95
101   47     1.00000000000000E-99   6.05739177765313E-98
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.83933915272973E-45   1.65540523745676E-43
 43   48     2.66738946580648E-40   2.42732441388390E-38
 44   48     9.13367807056024E-36   8.40298382491542E-34
 45   48     2.32417517736678E-34   2.16148291495110E-32
 46   48     3.22374458548720E-30   3.03031991035797E-28
 47   48     1.45635137586919E-27   1.38353380707573E-25
 48   48     1.71042956209677E-20   1.64201237961290E-18
 49   48     2.20420242408347E-20   2.13807635136096E-18
 50   48     3.66417337387181E-17   3.59088990639438E-15
 51   48     8.44500358976288E-17   8.36055355386525E-15
 52   48     2.14229669657049E-14   2.14229669657049E-12
 53   48     1.63847106141604E-14   1.65485577203020E-12
 54   48     5.28844413406094E-12   5.39421301674216E-10
 55   48     2.30519788051225E-12   2.37435381692762E-10
 56   48     9.60801087939718E-11   9.99233131457307E-09
 57   48     5.81080567590549E-11   6.10134595970076E-09
 58   48     1.56014898829777E-09   1.65375792759564E-07
 59   48     4.72425258594282E-10   5.05495026695882E-08
 60   48     9.48301554393650E-09   1.02416567874514E-06
 61   48     2.13803847729706E-09   2.33046194025379E-07
 62   48     1.98528988481909E-08   2.18381887330100E-06
 63   48     6.64072441287042E-09   7.37120409828616E-07
 64   48     3.31014328459211E-08   3.70736047874316E-06
 65   48     9.93725871678068E-09   1.12291023499622E-06
 66   48     5.69385880349997E-08   6.49099903598996E-06
 67   48     1.94694232807918E-08   2.23898367729106E-06
 68   48     3.51061981253585E-08   4.07231898254158E-06
 69   48     8.13876267510243E-09   9.52235232986984E-07
 70   48     1.34522940542256E-08   1.58737069839862E-06
 71   48     4.31686288096425E-09   5.13706682834746E-07
 72   48     1.59013091258295E-09   1.90815709509954E-07
 73   48     5.69321222838866E-10   6.88878679635028E-08
 74   48     5.70846344267806E-11   6.96432540006723E-09
 75   48     6.03030126268973E-12   7.41727055310837E-10
 76   48     3.87090885264930E-13   4.79992697728514E-11
 77   48     1.06296775005797E-14   1.32870968757247E-12
 78   48     2.95313913077471E-16   3.72095530477614E-14
 79   48     3.55921694923692E-18   4.52020552553088E-16
 80   48     1.09517221559932E-20   1.40182043596713E-18
 81   48     6.62848335249174E-18   8.55074352471434E-16
 82   48     1.26406405997798E-24   1.64328327797138E-22
 83   48     4.85677475750344E-30   6.36237493232951E-28
 84   48     2.67924195744165E-31   3.53659938382298E-29
 85   48     6.20948639118828E-34   8.25861690028042E-32
 86   48     1.21963489364186E-36   1.63431075748009E-34
 87   48     5.33323332914346E-40   7.19986499434367E-38
 88   48     3.37102894323493E-45   4.58459936279951E-43
 89   48     6.06953755683282E-50   8.31526645286097E-48
 90   48     2.72166642400587E-51   3.75589966512810E-49
 91   48     1.66172325168186E-55   2.30979531983778E-53
 92   48     4.69163842333894E-58   6.56829379267452E-56
 93   48     2.18621462577221E-63   3.08256262233882E-61
 94   48     2.00215839513974E-69   2.84306492109843E-67
 95   48     6.44397654538779E-74   9.21488645990453E-72
 96   48     3.16279323080965E-77   4.55442225236589E-75
 97   48     8.21728456607969E-81   1.19150626208155E-78
 98   48     9.90016916069945E-82   1.44542469746212E-79
 99   48     2.99902132845145E-87   4.40856135282364E-85
100   48     6.49504821121684E-90   9.61267135260093E-88
101   48     2.32208850623678E-92   3.45991187429280E-90
102   48     3.56741138290608E-95   5.35111707435912E-93
103   48     2.65237051274203E-97   4.00507947424047E-95
104   48     1.00000000000000E-99   1.08599620471792E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.00400391906344E-47   2.76368360553837E-45
 44   49     1.33339515779967E-44   1.24005749675369E-42
 45   49     2.99924744997623E-39   2.81929260297766E-37
 46   49     1.52537055440876E-37   1.44910202668832E-35
 47   49     7.27217074358134E-32   6.98128391383808E-30
 48   49     3.40514029915636E-30   3.30298609018167E-28
 49   49     9.29445385690883E-25   9.10856477977065E-23
 50   49     5.50273507050230E-21   5.44770771979728E-19
 51   49     4.76399615628663E-18   4.76399615628663E-16
 52   49     6.48654636928946E-18   6.55141183298235E-16
 53   49     2.96551120390500E-15   3.02482142798310E-13
 54   49     2.55719539719807E-15   2.63391125911401E-13
 55   49     1.05643955218906E-13   1.09869713427662E-11
 56   49     1.34942323313591E-12   1.41689439479271E-10
 57   49     5.30039658928866E-12   5.61842038464598E-10
 58   49     3.69141687297468E-11   3.94981605408290E-09
 59   49     7.32418991745467E-11   7.91012511085104E-09
 60   49     2.03818978928019E-10   2.22162687031541E-08
 61   49     1.46358145500826E-10   1.60993960050909E-08
 62   49     6.58898939110723E-10   7.31377822412903E-08
 63   49     2.83304943666258E-10   3.17301536906209E-08
 64   49     1.72495780434015E-09   1.94920231890436E-07
 65   49     1.16115614413815E-09   1.32371800431749E-07
 66   49     3.96546233387942E-09   4.56028168396133E-07
 67   49     1.91123765726195E-09   2.21703568242386E-07
 68   49     7.00389441972103E-09   8.19455647107361E-07
 69   49     2.43040404005965E-09   2.86787676727039E-07
 70   49     2.15022066084353E-08   2.55876258640380E-06
 71   49     2.53759730565720E-09   3.04511676678864E-07
 72   49     3.95292066859297E-08   4.78303400899750E-06
 73   49     1.22261574800026E-09   1.49159121256032E-07
