    time    temp    dens
   1.85705853285865E-01   5.42634853645824E-01   5.94315574187903E+02
 47   37     6.36350906403722E-09   5.34534761379126E-07
 48   37     9.52519342394139E-09   8.09641441035018E-07
 49   37     1.44482731646596E-09   1.24255149216073E-07
 50   37     1.84558024968158E-10   1.60565481722297E-08
 51   37     1.65989677326406E-12   1.46070916047237E-10
 52   37     7.00516577341810E-14   6.23459753834211E-12
 53   37     1.70873783021104E-15   1.53786404718994E-13
 54   37     6.30516558268424E-17   5.73770068024265E-15
 55   37     6.90772779888934E-19   6.35510957497819E-17
 56   37     1.54143947083836E-20   1.43353870787967E-18
 57   37     4.81288302582134E-22   4.52411004427206E-20
 58   37     1.70344859244724E-23   1.61827616282487E-21
 59   37     8.78565486450086E-26   8.43422866992083E-24
 60   37     3.95268281419019E-27   3.83410232976448E-25
 61   37     5.25547265503921E-29   5.15036320193842E-27
 62   37     4.31126770808467E-30   4.26815503100382E-28
 63   37     2.08720596398219E-31   2.08720596398219E-29
 64   37     1.80023620857186E-32   1.81823857065758E-30
 65   37     7.91873016694168E-34   8.07710477028051E-32
 66   37     4.71942225036525E-35   4.86100491787621E-33
 67   37     7.76408248914494E-37   8.07464578871074E-35
 68   37     6.80990942978427E-38   7.15040490127348E-36
 69   37     1.40267247065084E-39   1.48683281888989E-37
 70   37     1.36077081798553E-40   1.45602477524451E-38
 71   37     4.55071542522697E-42   4.91477265924512E-40
 72   37     3.68874140758002E-43   4.02072813426223E-41
 73   37     1.88622571037938E-46   2.07484828141731E-44
 74   37     3.01965561533276E-46   3.35181773301936E-44
 75   37     7.06691448216062E-52   7.91494422001989E-50
 76   37     8.58115214726546E-49   9.69670192640996E-47
 77   37     1.00756849498477E-49   1.14862808428264E-47
 78   37     4.86392827359948E-51   5.59351751463940E-49
 79   37     1.54073881777747E-54   1.78725702862186E-52
 80   37     3.99986149265154E-55   4.67983794640231E-53
 81   37     1.55355646959044E-55   1.83319663411672E-53
 82   37     2.60208963567087E-57   3.09648666644833E-55
 83   37     1.43289730575498E-65   1.71947676690598E-63
 84   37     4.97938923507780E-73   6.02506097444414E-71
 85   37     3.67161358979586E-79   4.47936857955095E-77
 86   37     1.29668029960225E-86   1.59491676851077E-84
 87   37     1.14443210303334E-90   1.41909580776134E-88
 88   37     1.05563457827110E-98   1.31954322283888E-96
 89   37     1.00087054068683E-96   1.26109688126541E-94
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.14138504302203E-46   2.13614182925498E-44
 31   38     3.40311475724089E-43   2.34814918249621E-41
 32   38     4.11320465547024E-33   2.87924325882917E-31
 33   38     6.85051025122717E-30   4.86386227837129E-28
 34   38     7.35584952586027E-26   5.29621165861940E-24
 35   38     3.29135403539594E-23   2.40268844583903E-21
 36   38     5.20495727395347E-19   3.85166838272557E-17
 37   38     3.39791339419591E-18   2.54843504564693E-16
 38   38     2.04676363234874E-16   1.55554036058504E-14
 39   38     9.24309959981619E-16   7.11718669185846E-14
 40   38     2.46693406501351E-14   1.92420857071054E-12
 41   38     2.58865284695779E-13   2.04503574909666E-11
 42   38     1.48717478992317E-09   1.18973983193853E-07
 43   38     8.61270080843044E-10   6.97628765482865E-08
 44   38     9.91883914963844E-09   8.13344810270352E-07
 45   38     9.58521317440728E-09   7.95572693475805E-07
 46   38     4.25339618503978E-08   3.57285279543342E-06
 47   38     1.59162306917326E-08   1.35287960879727E-06
 48   38     3.36514949501949E-08   2.89402856571677E-06
 49   38     3.12148140523501E-09   2.71568882255446E-07
 50   38     9.34854255332054E-10   8.22671744692207E-08
 51   38     9.16288152541491E-12   8.15496455761927E-10
 52   38     1.97447582051990E-13   1.77702823846791E-11
 53   38     1.22645598475107E-14   1.11607494612348E-12
 54   38     6.34439660001857E-16   5.83684487201708E-14
 55   38     5.81270293179383E-17   5.40581372656826E-15
 56   38     2.58860118000762E-18   2.43328510920716E-16
 57   38     1.91241950299105E-19   1.81679852784150E-17
 58   38     3.81038046809323E-21   3.65796524936950E-19
 59   38     1.96473655850531E-22   1.90579446175015E-20
 60   38     2.09599134248329E-24   2.05407151563363E-22
 61   38     2.95488757891231E-25   2.92533870312319E-23
 62   38     1.29704176643015E-26   1.29704176643015E-24
 63   38     1.63659702826186E-27   1.65296299854448E-25
 64   38     7.32912859657414E-29   7.47571116850562E-27
 65   38     6.72799004351638E-30   6.92982974482187E-28
 66   38     1.11693985386083E-31   1.16161744801526E-29
 67   38     1.04197955815898E-32   1.09407853606693E-30
 68   38     2.27625375310201E-34   2.41282897828813E-32
 69   38     2.84547111261851E-35   3.04465409050180E-33
 70   38     9.45385097801492E-37   1.02101590562561E-34
 71   38     9.16479139475526E-38   9.98962262028323E-36
 72   38     7.36396060703759E-39   8.10035666774134E-37
 73   38     2.15389288734667E-40   2.39082110495480E-38
 74   38     4.30943297713503E-42   4.82656493439124E-40
 75   38     3.80260942112552E-43   4.29694864587184E-41
 76   38     7.26224872700910E-44   8.27896354879038E-42
 77   38     2.95600549989590E-45   3.39940632488029E-43
 78   38     1.60943581394508E-46   1.86694554417630E-44
 79   38     4.36579619375021E-49   5.10798154668775E-47
 80   38     1.03869115228921E-49   1.22565555970127E-47
 81   38     3.43824288206045E-51   4.09150902965194E-49
 82   38     4.13413907225489E-53   4.96096688670586E-51
 83   38     5.37293492804497E-61   6.50125126293442E-59
 84   38     1.75805554414121E-66   2.14482776385227E-64
 85   38     1.20420632080866E-74   1.48117377459465E-72
 86   38     4.10959294215819E-78   5.09589524827615E-76
 87   38     1.48038798491592E-86   1.85048498114490E-84
 88   38     5.14016367439158E-90   6.47660622973338E-88
 89   38     1.33352184429174E-95   1.69357274225051E-93
 90   38     5.69630131376084E-99   7.29126568161388E-97
 91   38     1.14736174016226E-95   1.48009664480931E-93
 92   38     3.53152561203130E-97   4.59098329564069E-95
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.50592638636519E-44   1.05414847045564E-42
 32   39     6.04675572535758E-41   4.29319656500388E-39
 33   39     9.40646842436753E-37   6.77265726554462E-35
 34   39     6.21592719945817E-34   4.53762685560446E-32
 35   39     1.20356935569205E-29   8.90641323212121E-28
 36   39     4.15195615730199E-29   3.11396711797649E-27
 37   39     2.86947179820001E-25   2.18079856663201E-23
 38   39     8.47732368148759E-20   6.52753923474544E-18
 39   39     9.53814408484620E-18   7.43975238618003E-16
 40   39     2.67245974716163E-16   2.11124320025769E-14
 41   39     3.79754127769572E-13   3.03803302215658E-11
 42   39     2.79268776421466E-13   2.26207708901388E-11
 43   39     7.00229149056783E-12   5.74187902226562E-10
 44   39     2.23552169506252E-11   1.85548300690189E-09
 45   39     3.91626523637092E-11   3.28966279855157E-09
 46   39     4.79332767609191E-10   4.07432852467812E-08
 47   39     5.83226127145850E-10   5.01574469345431E-08
 48   39     9.10199918287903E-09   7.91873928910476E-07
 49   39     8.80863210039360E-09   7.75159624834637E-07
 50   39     3.05881267280266E-08   2.72234327879437E-06
 51   39     6.49530436643026E-10   5.84577392978723E-08
 52   39     1.36393097486750E-10   1.24117718712942E-08
 53   39     6.54420018097507E-12   6.02066416649706E-10
 54   39     1.25771499256437E-12   1.16967494308487E-10
 55   39     7.92957611744552E-14   7.45380155039878E-12
 56   39     7.59058317564881E-15   7.21105401686637E-13
 57   39     1.31742069519378E-16   1.26472386738603E-14
 58   39     8.94556793963608E-18   8.67720090144699E-16
 59   39     8.11245407657877E-20   7.95020499504720E-18
 60   39     1.21037876691740E-20   1.19827497924823E-18
 61   39     5.42230620481821E-22   5.42230620481821E-20
 62   39     7.69957265818004E-23   7.77656838476184E-21
 63   39     4.54803645197671E-24   4.63899718101624E-22
 64   39     4.88475086211886E-25   5.03129338798243E-23
 65   39     9.26484975989251E-27   9.63544375028821E-25
 66   39     8.56468813014443E-28   8.99292253665166E-26
 67   39     2.24777285896886E-29   2.38263923050699E-27
 68   39     2.29271347836778E-30   2.45320342185352E-28
 69   39     8.86832373703030E-32   9.57778963599273E-30
 70   39     9.48055895575973E-33   1.03338092617781E-30
 71   39     8.97589451937251E-34   9.87348397130976E-32
 72   39     8.48855689231222E-35   9.42229815046656E-33
 73   39     1.75209889118876E-36   1.96235075813141E-34
 74   39     1.16090758991628E-37   1.31182557660540E-35
 75   39     1.73419664136751E-38   1.97698417115896E-36
 76   39     8.31643639764499E-40   9.56390185729174E-38
 77   39     4.85854306686684E-41   5.63590995756554E-39
 78   39     2.24894399407962E-42   2.63126447307316E-40
 79   39     4.19155233278762E-44   4.94603175268939E-42
 80   39     1.05396114035200E-45   1.25421375701887E-43
 81   39     2.56250848667927E-47   3.07501018401512E-45
 82   39     6.89312064111760E-49   8.34067597575229E-47
 83   39     9.99442688641216E-57   1.21932008014228E-54
 84   39     3.41389157097899E-62   4.19908663230416E-60
 85   39     3.95485036481773E-66   4.90401445237399E-64
 86   39     4.91797860683946E-74   6.14747325854933E-72
 87   39     1.32775010647598E-77   1.67296513415973E-75
 88   39     9.33896546581078E-84   1.18604861415797E-81
 89   39     6.44560506436604E-90   8.25037448238854E-88
 90   39     4.91322441830688E-89   6.33805949961587E-87
 91   39     1.66767338694597E-90   2.16797540302976E-88
 92   39     1.00000000000000E-99   1.06657515102031E-97
 93   39     1.00000000000000E-99   3.93338405118058E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.22625162714996E-47   8.82901171547974E-46
 33   40     5.99329982401035E-45   4.37510887152756E-43
 34   40     2.33696352776589E-34   1.72935301054676E-32
 35   40     1.16695792280228E-31   8.75218442101712E-30
 36   40     1.03129477062203E-26   7.83784025672746E-25
 37   40     1.97093476459232E-24   1.51761976873609E-22
 38   40     9.69692218456011E-22   7.56359930395689E-20
 39   40     2.68847086589828E-20   2.12389198405964E-18
 40   40     3.05294285206120E-17   2.44235428164896E-15
 41   40     5.67120819493203E-17   4.59367863789495E-15
 42   40     2.16118013008869E-14   1.77216770667272E-12
 43   40     3.59229397111203E-14   2.98160399602298E-12
 44   40     1.94404590867784E-11   1.63299856328939E-09
 45   40     1.33790295539420E-11   1.13721751208507E-09
 46   40     2.47990711492403E-09   2.13272011883467E-07
 47   40     1.70931041206723E-09   1.48710005849849E-07
 48   40     2.34647962404569E-08   2.06490206916021E-06
 49   40     1.94446697342157E-08   1.73057560634520E-06
 50   40     6.26898668190388E-08   5.64208801371350E-06
 51   40     2.53708440805620E-09   2.30874681133114E-07
 52   40     2.13925431604381E-10   1.96811397076030E-08
 53   40     1.26248350254237E-11   1.17410965736440E-09
 54   40     1.77382658895981E-12   1.66739699362222E-10
 55   40     2.75270194727818E-13   2.61506684991427E-11
 56   40     4.79512927909133E-14   4.60332410792767E-12
 57   40     1.14063295922436E-14   1.10641397044763E-12
 58   40     1.07754486602945E-15   1.05599396870887E-13
 59   40     2.16778400289721E-16   2.14610616286824E-14
 60   40     1.46282779137325E-17   1.46282779137325E-15
 61   40     2.31542320890186E-18   2.33857744099088E-16
 62   40     1.54308653895485E-19   1.57394826973395E-17
 63   40     2.51809060118186E-20   2.59363331921731E-18
 64   40     5.00922799859254E-22   5.20959711853624E-20
 65   40     5.94901997462368E-23   6.24647097335487E-21
 66   40     1.47323676105105E-24   1.56163096671411E-22
 67   40     1.77053749148377E-25   1.89447511588764E-23
 68   40     7.42170069652815E-27   8.01543675225040E-25
 69   40     1.23387803501996E-27   1.34492705817175E-25
 70   40     9.33642062466298E-29   1.02700626871293E-26
 71   40     1.11875889855275E-29   1.24182237739355E-27
 72   40     6.10286321597536E-31   6.83520680189241E-29
 73   40     2.95463304116613E-32   3.33873533651773E-30
 74   40     3.83599448964728E-33   4.37303371819790E-31
 75   40     2.26724860312671E-34   2.60733589359572E-32
 76   40     1.19931781653810E-35   1.39120866718420E-33
 77   40     8.12463668596427E-37   9.50582492257819E-35
 78   40     1.66034569567674E-38   1.95920792089855E-36
 79   40     5.06315258184342E-40   6.02515157239366E-38
 80   40     6.55418285157879E-42   7.86501942189454E-40
 81   40     3.31808423097338E-43   4.01488191947779E-41
 82   40     1.06267072879344E-44   1.29645828912800E-42
 83   40     2.29748750786960E-52   2.82590963467961E-50
 84   40     3.84774120480909E-54   4.77119909396327E-52
 85   40     4.20297859189938E-62   5.25372323987422E-60
 86   40     3.00989687964243E-65   3.79247006834946E-63
 87   40     1.20158705878244E-71   1.52601556465370E-69
 88   40     4.65298616580225E-77   5.95582229222688E-75
 89   40     1.45535006960195E-83   1.87740158978651E-81
 90   40     1.59401441037144E-78   2.07221873348288E-76
 91   40     1.28125082350589E-87   1.67843857879272E-85
 92   40     2.47411301815812E-89   3.26582918396871E-87
 93   40     1.46896082784368E-98   1.95371790103209E-96
 94   40     2.46913868206583E-98   3.30864583396821E-96
 95   40     1.00000000000000E-99   2.86040181000619E-98
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.22960813546551E-46   6.08991002024448E-44
 34   41     9.30095404952180E-43   6.97571553714135E-41
 35   41     6.71722462918181E-38   5.10509071817818E-36
 36   41     4.46667461032813E-35   3.43933944995266E-33
 37   41     1.40677416091927E-32   1.09728384551703E-30
 38   41     2.94744219648939E-31   2.32847933522662E-29
 39   41     3.18834306670424E-28   2.55067445336340E-26
 40   41     3.15436393788319E-27   2.55503478968538E-25
 41   41     2.19877941660494E-18   1.80299912161605E-16
 42   41     1.74626451507073E-17   1.44939954750871E-15
 43   41     4.68923158830732E-15   3.93895453417815E-13
 44   41     1.07849691196187E-14   9.16722375167586E-13
 45   41     9.85532607282473E-13   8.47558042262926E-11
 46   41     1.53721755576636E-12   1.33737927351673E-10
 47   41     1.67811241873403E-11   1.47673892848594E-09
 48   41     8.89352674463762E-11   7.91523880272748E-09
 49   41     5.93679114516124E-10   5.34311203064512E-08
 50   41     3.25914949768355E-08   2.96582604289203E-06
 51   41     2.18910299060527E-08   2.01397475135685E-06
 52   41     2.32107032310384E-08   2.15859540048657E-06
 53   41     5.69132837612384E-09   5.34984867355641E-07
 54   41     2.08522104372484E-09   1.98095999153860E-07
 55   41     3.73485366617379E-10   3.58545951952684E-08
 56   41     1.70757399387350E-10   1.65634677405730E-08
 57   41     1.82936690432505E-11   1.79277956623855E-09
 58   41     4.41322427135689E-12   4.36909202864332E-10
 59   41     3.08412126199705E-13   3.08412126199705E-11
 60   41     5.97798178395994E-14   6.03776160179954E-12
 61   41     5.48037373694652E-15   5.58998121168545E-13
 62   41     9.67472917692084E-16   9.96497105222846E-14
 63   41     2.00144432415170E-17   2.08150209711777E-15
 64   41     3.00017078001778E-18   3.15017931901867E-16
 65   41     6.31885617627530E-20   6.69798754685182E-18
 66   41     8.03161821299647E-21   8.59383148790622E-19
