    time    temp    dens
   2.64994073017869E+01   1.00000000000000E-02   4.26826441341423E-05
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.75559868601710E-18   1.43591818450680E-15
 93   72     3.88576343242075E-17   6.41150966349424E-15
 94   72     3.25892257961170E-16   5.40981148215543E-14
 95   72     9.74805022448030E-16   1.62792438748821E-13
 96   72     9.25483782954954E-15   1.55481275536432E-12
 97   72     1.84465047656595E-14   3.11745930539645E-12
 98   72     1.08492150056874E-13   1.84436655096685E-11
 99   72     2.20450212543630E-13   3.76969863449608E-11
100   72     1.83028298855441E-12   3.14808674031359E-10
101   72     3.67312687026095E-12   6.35450948555144E-10
102   72     1.77904174395618E-11   3.09553263448376E-09
103   72     3.23748867402402E-11   5.66560517954204E-09
104   72     1.10688502016648E-10   1.94811763549301E-08
105   72     8.83505081299431E-11   1.56380399389999E-08
106   72     3.68337638308762E-10   6.55640996189596E-08
107   72     2.56327513409828E-10   4.58826249003592E-08
108   72     1.86275740556481E-09   3.35296333001666E-07
109   72     3.06376382298323E-09   5.54541251959964E-07
110   72     4.43152145077295E-09   8.06536904040676E-07
111   72     1.45175246748051E-08   2.65670701548934E-06
112   72     3.36643881256877E-08   6.19424741512653E-06
113   72     2.94299262367868E-08   5.44453635380556E-06
114   72     2.93089655155320E-08   5.45146758588895E-06
115   72     8.55354618774631E-09   1.59951313710856E-06
116   72     3.54283114321789E-09   6.66052254924963E-07
117   72     3.79471691560514E-15   7.17201497049371E-13
118   72     9.88361169218748E-13   1.87788622151562E-10
119   72     2.12108184118758E-17   4.05126631666828E-15
120   72     1.79549232851842E-14   3.44734527075538E-12
121   72     6.67083998265195E-18   1.28747211665183E-15
122   72     2.73373386211488E-17   5.30344369250287E-15
123   72     3.03224411513136E-20   5.91287602450616E-18
124   72     1.24768329584445E-20   2.44545925985513E-18
125   72     2.23281179143517E-21   4.39863922912727E-19
126   72     8.75719769099970E-27   1.73392514281794E-24
127   72     1.23121292643989E-30   2.45011372361539E-28
128   72     1.41125508578866E-31   2.82251017157731E-29
129   72     2.85472083847475E-35   5.73798888533425E-33
130   72     4.22869610615317E-38   8.54196613442940E-36
131   72     5.84044190090408E-44   1.18560970588353E-41
132   72     3.81841189771043E-48   7.78956027132928E-46
133   72     1.26423754092410E-55   2.59168695889440E-53
134   72     2.31655457135711E-59   4.77210241699564E-57
135   72     7.74576157776917E-65   1.60337264659822E-62
136   72     9.38370175113551E-71   1.95180996423619E-68
137   72     4.61850891309041E-77   9.65268362835896E-75
138   72     1.97048653123198E-82   4.13802171558715E-80
139   72     9.10121893292655E-89   1.92035719484750E-86
140   72     1.35404789741525E-93   2.87058154252032E-91
141   72     2.29925030285132E-99   4.89740314507331E-97
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.00433670549697E-16   8.45732903228988E-14
 97   73     2.49414459086376E-15   4.24004580446839E-13
 98   73     1.19064571829791E-14   2.03600417828943E-12
 99   73     4.66385371505733E-14   8.02182838989861E-12
100   73     1.60741930620463E-13   2.78083539973402E-11
101   73     4.82818541886804E-13   8.40104262883039E-11
102   73     1.50540146818328E-12   2.63445256932074E-10
103   73     1.45196140941263E-12   2.55545208056622E-10
104   73     1.93895868477190E-11   3.43195687204627E-09
105   73     1.79373642047652E-11   3.19285082844820E-09
106   73     8.61100943137712E-11   1.54137068821650E-08
107   73     1.91053326677915E-10   3.43895988020247E-08
108   73     7.31232233407912E-10   1.32353034246832E-07
109   73     1.10740378632786E-09   2.01547489111671E-07
110   73     2.77408616737809E-09   5.07657768630191E-07
111   73     1.88020090568795E-09   3.45956966646582E-07
112   73     6.17939298445993E-09   1.14318770212509E-06
113   73     4.72920038357200E-09   8.79631271344393E-07
114   73     1.31487306805657E-08   2.45881263726579E-06
115   73     2.33050712515651E-09   4.38135339529424E-07
116   73     2.00183182069528E-08   3.78346214111408E-06
117   73     3.07578160445713E-10   5.84398504846854E-08
118   73     1.14105819621685E-13   2.17942115477418E-11
119   73     1.98887057035997E-13   3.81863149509113E-11
120   73     2.45840580440635E-15   4.74472320250426E-13
121   73     1.61093940259059E-17   3.12522244102574E-15
122   73     4.88366609001159E-19   9.52314887552260E-17
123   73     8.70872820721820E-20   1.70691072861477E-17
124   73     1.48109429846293E-20   2.91775576797196E-18
125   73     6.01350458927534E-21   1.19067390867652E-18
126   73     9.51395243959552E-22   1.89327653547951E-19
127   73     3.92631208204667E-23   7.85262416409335E-21
128   73     1.43290058795589E-26   2.88013018179134E-24
129   73     3.48624084410929E-29   7.04220650510077E-27
130   73     2.46611892358270E-34   5.00622141487288E-32
131   73     1.14435032610774E-38   2.33447466525979E-36
132   73     7.49235211415141E-46   1.53593218340104E-43
133   73     1.12386971545301E-49   2.31517161383320E-47
134   73     5.89714011056365E-55   1.22070800288668E-52
135   73     8.14135634252469E-61   1.69340211924514E-58
136   73     4.84113728975760E-67   1.01179769355934E-64
137   73     2.17526951831884E-72   4.56806598846957E-70
138   73     1.36432607546215E-78   2.87872801922513E-76
139   73     2.43348252889608E-83   5.15898296125969E-81
140   73     5.07003592128255E-89   1.07991765123318E-86
141   73     4.02394897993534E-94   8.61125081706163E-92
142   73     2.62437460154949E-99   5.64240539333141E-97
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30372909356769E-15   2.24241404093643E-13
 99   74     3.22663331794476E-15   5.58207564004444E-13
100   74     2.10214464753234E-14   3.65773168670627E-12
101   74     5.64534133294643E-14   9.87934733265625E-12
102   74     3.72194403544457E-13   6.55062150238245E-11
103   74     4.34054039409750E-13   7.68275649755257E-11
104   74     5.39050282376671E-12   9.59509502630474E-10
105   74     9.60438692926636E-12   1.71918526033868E-09
106   74     5.15945387659322E-11   9.28701697786779E-09
107   74     5.81047442008494E-11   1.05169587003537E-08
108   74     2.64058610013461E-10   4.80586670224499E-08
109   74     2.43004813015734E-10   4.44698807818794E-08
110   74     7.49229638283452E-10   1.37858253444155E-07
111   74     9.43820281611463E-10   1.74606752098121E-07
112   74     2.75835471377927E-09   5.13053976762945E-07
113   74     4.80408218586830E-09   8.98363368757372E-07
114   74     2.31118568388934E-08   4.34502908571197E-06
115   74     6.75609581886847E-09   1.27690210976614E-06
116   74     2.79469583697138E-08   5.30992209024561E-06
117   74     3.81236261009521E-09   7.28161258528184E-07
118   74     2.31969232047046E-08   4.45380925530328E-06
119   74     6.77662516179827E-10   1.30788865622707E-07
120   74     7.73599853021046E-10   1.50078371486083E-07
121   74     3.51600277827606E-11   6.85620541763832E-09
122   74     3.27848839485129E-11   6.42583725390854E-09
123   74     4.38432392504038E-12   8.63711813232956E-10
124   74     4.31824431177877E-12   8.55012373732197E-10
125   74     8.20441935187430E-13   1.63267945102299E-10
126   74     6.71272884022849E-14   1.34254576804570E-11
127   74     1.22027395195417E-17   2.45275064342788E-15
128   74     6.42272190292795E-20   1.29738982439145E-17
129   74     6.02834563087250E-25   1.22375416306712E-22
130   74     6.61889508088728E-29   1.35025459650101E-26
131   74     1.24032492175783E-36   2.54266608960355E-34
132   74     7.56836070223146E-40   1.55908230465968E-37
133   74     2.65337713280487E-45   5.49249066490609E-43
134   74     6.96099556912567E-51   1.44788707837814E-48
135   74     2.78995491888570E-57   5.83100578047110E-55
136   74     1.99694732185909E-62   4.19358937590408E-60
137   74     1.05750486521459E-68   2.23133526560278E-66
138   74     3.18948825401274E-73   6.76171509850702E-71
139   74     6.89408810733464E-79   1.46844076686228E-76
140   74     6.79835701976865E-84   1.45484840223049E-81
141   74     6.10495886781237E-89   1.31256615657966E-86
142   74     1.34858905305600E-92   2.91295235460095E-90
143   74     1.04567357309716E-95   2.26911165362083E-93
144   74     8.09750884481599E-98   1.76525692816989E-95
145   74     1.00000000000000E-99   3.53698611431383E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.98771239686892E-16   5.19861957055192E-14
100   75     2.31876375931405E-15   4.05783657879958E-13
101   75     4.29771447436481E-15   7.56397747488207E-13
102   75     4.39007708549403E-14   7.77043644132443E-12
103   75     1.15727301806042E-13   2.05994597214755E-11
104   75     5.15083707775246E-13   9.21999836917691E-11
105   75     7.45616022621076E-13   1.34210884071794E-10
106   75     5.39119031410037E-12   9.75805446852167E-10
107   75     7.44799601843211E-12   1.35553527535464E-09
108   75     3.78232842370495E-11   6.92166101538006E-09
109   75     7.06621388620765E-11   1.30018335506221E-08
110   75     1.66027784228568E-10   3.07151400822852E-08
111   75     3.83377472626061E-10   7.13082099084473E-08
112   75     6.90758611473703E-10   1.29171860345582E-07
113   75     7.32985268314692E-10   1.37801230443162E-07
114   75     3.39580584763410E-09   6.41807305202845E-07
115   75     2.46823105475828E-09   4.68963900404072E-07
116   75     2.52406121619210E-08   4.82095692292691E-06
117   75     9.49005549704355E-09   1.82209065543236E-06
118   75     7.36284419842592E-08   1.42102893029620E-05
119   75     2.13534722623813E-08   4.14257361890197E-06
120   75     2.19233811988720E-09   4.27505933378003E-07
