    time    temp    dens
   1.52360565198446E-01   9.99070710196250E-01   3.70936425182999E+03
 99   53     7.32874629786206E-38   1.11396943727503E-35
100   53     4.58637243422371E-38   7.01714982436228E-36
101   53     1.59304924454167E-41   2.45329583659417E-39
102   53     3.54059308627407E-41   5.48791928372481E-39
103   53     2.88798266123682E-45   4.50525295152944E-43
104   53     1.20112271883578E-44   1.88576266857217E-42
105   53     6.06286185090557E-50   9.57932172443081E-48
106   53     1.43942106792965E-45   2.28867949800814E-43
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     2.64627920331913E-55   4.28697230937700E-53
110   53     3.49628901311326E-51   5.69895109137462E-49
111   53     3.50031118303286E-56   5.74051034017389E-54
112   53     4.38721101818470E-53   7.23889818000476E-51
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     3.54808247562883E-54   6.10270185808158E-52
120   53     4.64424306538187E-52   8.03454050311064E-50
121   53     1.24058801426312E-55   2.15862314481783E-53
122   53     1.38826239549677E-64   2.42945919211935E-62
123   53     1.09535141105302E-78   1.92781848345332E-76
124   53     2.49896201376360E-94   4.42316276436157E-92
125   53     3.51937345181580E-99   6.26448474423213E-97
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.47829443128225E-51   6.67264326422072E-49
 50   54     2.41365010522158E-54   2.51019610943044E-52
 51   54     5.51891255868899E-51   5.79485818662344E-49
 52   54     8.74745383350954E-43   9.27230106352011E-41
 53   54     1.92888208651376E-41   2.06390383256972E-39
 54   54     3.99244169180608E-35   4.31183702715056E-33
 55   54     1.84970093550647E-32   2.01617401970205E-30
 56   54     2.03907707044664E-26   2.24298477749130E-24
 57   54     3.43242691627166E-24   3.80999387706155E-22
 58   54     1.00984209307366E-22   1.13102314424250E-20
 59   54     5.41664641910731E-22   6.12081045359126E-20
 60   54     1.52205987113863E-20   1.73514825309804E-18
 61   54     7.43623293953927E-20   8.55166788047016E-18
 62   54     9.60915036079374E-19   1.11466144185207E-16
 63   54     1.00195330340998E-17   1.17228536498967E-15
 64   54     2.13521094240567E-16   2.51954891203869E-14
 65   54     9.83014846682641E-16   1.16978766755234E-13
 66   54     1.73125344329363E-14   2.07750413195235E-12
 67   54     3.80350147540687E-14   4.60223678524231E-12
 68   54     3.93794679703734E-13   4.80429509238555E-11
 69   54     5.99233736543821E-13   7.37057495948899E-11
 70   54     5.44491319715497E-12   6.75169236447217E-10
 71   54     5.91472349111916E-12   7.39340436389895E-10
 72   54     7.98127750998505E-11   1.00564096625812E-08
 73   54     6.46131332999229E-11   8.20586792909021E-09
 74   54     7.66217466805352E-10   9.80758357510850E-08
 75   54     6.25339884589666E-10   8.06688451120669E-08
 76   54     7.12224599004740E-09   9.25891978706163E-07
 77   54     4.83670334036851E-09   6.33608137588275E-07
 78   54     2.98928048029460E-08   3.94585023398888E-06
 79   54     1.82634902980895E-08   2.42904420964590E-06
 80   54     5.25003919359890E-08   7.03505251942253E-06
 81   54     1.72508140622155E-08   2.32885989839910E-06
 82   54     9.92759120045345E-09   1.35015240326167E-06
 83   54     5.50757270511157E-11   7.54537460600286E-09
 84   54     2.07860733366285E-12   2.86847812045473E-10
 85   54     8.64229694292043E-14   1.20127927506594E-11
 86   54     4.85295945815289E-15   6.79414324141405E-13
 87   54     1.92079785851061E-16   2.70832498049996E-14
 88   54     6.76719459970678E-18   9.60941633158363E-16
 89   54     4.32856976216654E-19   6.18985475989815E-17
 90   54     1.17455295860555E-20   1.69135626039199E-18
 91   54     6.34528828886315E-22   9.20066801885157E-20
 92   54     6.63613232542284E-23   9.68875319511734E-21
 93   54     4.53856350423875E-24   6.67168835123096E-22
 94   54     1.57337789695225E-25   2.32859928748933E-23
 95   54     5.00629104843382E-27   7.45937366216640E-25
 96   54     3.62795772976791E-28   5.44193659465186E-26
 97   54     4.97727336868860E-30   7.51568278671979E-28
 98   54     1.69181315147083E-30   2.57155599023566E-28
 99   54     1.08395319863626E-32   1.65844839391348E-30
100   54     2.06754252682660E-33   3.18401549131296E-31
101   54     1.65800628053885E-35   2.56990973483521E-33
102   54     1.40331001348479E-36   2.18916362103627E-34
103   54     4.58501687332565E-40   7.19847649112128E-38
104   54     8.94362621385707E-41   1.41309294178942E-38
105   54     1.29083310888149E-46   2.05242464312157E-44
106   54     1.34084148502025E-46   2.14534637603240E-44
107   54     5.69899780836075E-52   9.17538647146081E-50
108   54     5.35512607753521E-47   8.67530424560703E-45
109   54     2.53001665861638E-52   4.12392715354470E-50
110   54     3.55367148509297E-47   5.82802123555247E-45
111   54     3.75581384447522E-57   6.19709284338411E-55
112   54     1.09012590108519E-53   1.80960899580141E-51
113   54     4.94949325683929E-57   8.26565373892162E-55
114   54     6.58244468490986E-53   1.10585070706486E-50
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     7.13581531128463E-59   1.22022441822967E-56
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.08099616703977E-60   1.87012336897881E-58
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     4.60039202254901E-73   8.05068603946078E-71
122   54     8.35273052249289E-79   1.47008057195875E-76
123   54     3.84730992213777E-88   6.80973856218386E-86
124   54     1.99718500378511E-93   3.55498930673749E-91
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.99169304049387E-46   2.11119462292351E-44
 52   55     5.09182101907814E-52   5.44824849041360E-50
 53   55     6.37591037604614E-46   6.88598320612983E-44
 54   55     8.10631659308625E-43   8.83588508646402E-41
 55   55     1.24319139940580E-35   1.36751053934638E-33
 56   55     3.92515362560377E-34   4.35692052442019E-32
 57   55     1.46129741551659E-31   1.63665310537858E-29
 58   55     4.46975980985433E-30   5.05082858513539E-28
 59   55     4.04327018544624E-26   4.60932801140872E-24
 60   55     4.03992083277415E-24   4.64590895769027E-22
 61   55     3.21213459942006E-22   3.72607613532727E-20
 62   55     3.93060999440025E-21   4.59881369344830E-19
 63   55     1.31463213492544E-19   1.55126591921202E-17
 64   55     1.15401686271477E-18   1.37328006663057E-16
 65   55     1.83540145862916E-17   2.20248175035499E-15
 66   55     7.81996818218737E-17   9.46216150044671E-15
 67   55     7.72149142586269E-16   9.42021953955248E-14
 68   55     5.58155707595980E-15   6.86531520343055E-13
 69   55     2.00710039791760E-14   2.48880449341782E-12
 70   55     1.79623730966247E-13   2.24529663707808E-11
 71   55     4.64621201865149E-13   5.85422714350088E-11
 72   55     3.38382745611607E-12   4.29746086926741E-10
 73   55     7.20522604934512E-12   9.22268934316175E-10
 74   55     5.30985772686032E-11   6.84971646764981E-09
 75   55     5.89282171288257E-11   7.66066822674734E-09
 76   55     4.36922714686936E-10   5.72368756239886E-08
 77   55     4.43613200191323E-10   5.85569424252547E-08
 78   55     2.81711656967218E-09   3.74676503766400E-07
 79   55     2.88853597032110E-09   3.87063820023028E-07
 80   55     1.29913385935569E-08   1.75383071013018E-06
 81   55     1.04506265130321E-08   1.42128520577237E-06
 82   55     6.51561563608824E-08   8.92639342144088E-06
 83   55     3.87288077433692E-09   5.34457546858495E-07
 84   55     6.72522714958805E-10   9.34806573792739E-08
 85   55     4.12303339015502E-11   5.77224674621703E-09
 86   55     2.47145587394367E-12   3.48475278226057E-10
 87   55     6.66070542879694E-14   9.45820170889166E-12
 88   55     1.07991132958193E-14   1.54427320130216E-12
 89   55     2.38270447315938E-16   3.43109444134950E-14
 90   55     2.56790618456183E-17   3.72346396761466E-15
 91   55     2.05910569235008E-18   3.00629431083112E-16
 92   55     2.19442265616971E-19   3.22580130456948E-17
 93   55     7.35147943169696E-21   1.08801895589115E-18
 94   55     7.70940193967709E-22   1.14870088901189E-19
 95   55     2.75981617712860E-23   4.13972426569291E-21
 96   55     2.29654617180688E-24   3.46778471942839E-22
 97   55     1.56784159340336E-25   2.38311922197310E-23
 98   55     2.26967007774586E-26   3.47259521895117E-24
 99   55     2.83975321317932E-28   4.37321994829616E-26
100   55     9.70032972620966E-29   1.50355110756250E-26
101   55     2.29300380846304E-31   3.57708594120234E-29
102   55     7.41539129441815E-32   1.16421643322365E-29
103   55     2.13165873504379E-35   3.36802080136918E-33
104   55     8.14670759932821E-37   1.29532650829319E-34
105   55     4.61922180552479E-42   7.39075488883966E-40
106   55     1.14790322537058E-42   1.84812419284664E-40
107   55     1.58341419121159E-47   2.56513098976277E-45
108   55     1.38384056682762E-47   2.25566012392902E-45
109   55     3.44539397645197E-52   5.65044612138123E-50
110   55     6.77942021210233E-50   1.11860433499688E-47
111   55     6.02282796834411E-56   9.99789442745122E-54
112   55     1.76924885356520E-51   2.95464558545389E-49
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     8.26549968941869E-86   1.45472794533769E-83
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.43608962919534E-95   2.55623953996771E-93
124   55     6.96016161308884E-97   1.24586892874290E-94
125   55     1.15272121248010E-99   2.07489818246419E-97
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.03184711711673E-48   1.11439488648607E-46
 53   56     1.74935723750918E-53   1.90679938888501E-51
 54   56     1.16729213908349E-45   1.28402135299183E-43
 55   56     6.28122721008242E-43   6.97216220319149E-41
 56   56     1.15443069926086E-36   1.29296238317216E-34
 57   56     1.19288205326973E-33   1.34795672019479E-31
 58   56     7.03700816156294E-30   8.02218930418175E-28
 59   56     5.41890354193876E-28   6.23173907322957E-26
 60   56     4.56706535896735E-26   5.29779581640213E-24
 61   56     7.19465937003162E-25   8.41775146293699E-23
 62   56     2.56484668330963E-23   3.02651908630537E-21
 63   56     3.43487898242952E-22   4.08750598909113E-20
 64   56     8.26617274677243E-21   9.91940729612692E-19
 65   56     1.35131373391134E-19   1.63508961803273E-17
 66   56     2.52999682609226E-18   3.08659612783255E-16
 67   56     1.51476179546090E-17   1.86315700841691E-15
 68   56     2.67550315250483E-16   3.31762390910599E-14
 69   56     1.07437834117221E-15   1.34297292646527E-13
 70   56     1.28702831527907E-14   1.62165567725163E-12
 71   56     3.40293942673573E-14   4.32173307195438E-12
 72   56     3.44552108516321E-13   4.41026698900891E-11
 73   56     4.95457111291554E-13   6.39139673566105E-11
 74   56     4.98784663351718E-12   6.48420062357233E-10
 75   56     6.76684257721119E-12   8.86456377614666E-10
 76   56     7.18013059438599E-11   9.47777238458951E-09
 77   56     8.30200424755904E-11   1.10416656492535E-08
 78   56     1.15329497127808E-09   1.54541526151262E-07
 79   56     1.11080810694866E-09   1.49959094438069E-07
 80   56     1.81644012562823E-08   2.47035857085439E-06
 81   56     2.35881262138428E-08   3.23157329129646E-06
 82   56     9.64945055030710E-08   1.33162417594238E-05
 83   56     6.52933618996404E-09   9.07577730405002E-07
 84   56     2.67969443875964E-09   3.75157221426350E-07
 85   56     2.53831002186608E-10   3.57901713083117E-08
 86   56     3.40406080550958E-11   4.83376634382361E-09
 87   56     3.02204962214930E-12   4.32153095967350E-10
 88   56     7.42551660130353E-13   1.06927439058771E-10
 89   56     2.20600196944991E-13   3.19870285570237E-11
 90   56     3.83693040350056E-14   5.60191838911081E-12
 91   56     5.15297979147971E-15   7.57488029347517E-13
 92   56     2.19345441318180E-16   3.24631253150906E-14
 93   56     2.96275086121468E-17   4.41449878320987E-15
 94   56     1.37181955211948E-18   2.05772932817921E-16
 95   56     1.22347358230766E-19   1.84744510928456E-17
 96   56     1.26515034510123E-20   1.92302852455386E-18
 97   56     1.73928056253204E-21   2.66109926067401E-19
 98   56     2.14788966756743E-22   3.30775008805385E-20
 99   56     1.32709407210518E-23   2.05699581176302E-21
100   56     1.05646833598142E-25   1.64809060413101E-23
101   56     1.33498418785716E-26   2.09592517493574E-24
102   56     4.11358045768447E-28   6.49945712314146E-26
103   56     2.86995168790689E-31   4.56322318377196E-29
104   56     6.81399239294643E-33   1.09023878287143E-30
105   56     7.44809028113716E-37   1.19914253526308E-34
106   56     6.19049541663079E-38   1.00286025749419E-35
107   56     6.63387094409896E-42   1.08132096388813E-39
108   56     6.42787421232106E-42   1.05417137082065E-39
109   56     4.58070321335242E-48   7.55816030203149E-46
110   56     2.40783531632371E-49   3.99700662509735E-47
111   56     4.15821912374891E-54   6.94422593666068E-52
112   56     8.70543921933275E-55   1.46251378884790E-52
113   56     9.10332936240310E-60   1.53846266224612E-57
114   56     7.96638132155632E-59   1.35428482466457E-56
115   56     9.13746717791508E-65   1.56250688742348E-62
116   56     2.51748084578689E-62   4.33006705475346E-60
117   56     6.35428051815138E-69   1.09929052964019E-66
118   56     8.13413979599481E-70   1.41534032450310E-67
119   56     1.55229862394178E-75   2.71652259189811E-73
120   56     1.69501755521136E-77   2.98323089717199E-75
121   56     1.36001890236545E-85   2.40723345718685E-83
122   56     5.96626886231597E-84   1.06199585749224E-81
123   56     2.10078719455547E-90   3.76040907825429E-88
124   56     2.45429025680038E-88   4.41772246224069E-86
125   56     1.63935966910381E-92   2.96724100107790E-90
126   56     2.06227889439061E-93   3.75334758779091E-91
127   56     5.78515117549789E-99   1.05868266511611E-96
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
