    time    temp    dens
   1.20103551126351E-01   3.09147978392398E+00   1.09689251835722E+05
 83   49     8.83558365758991E-52   1.16629704280187E-49
 84   49     9.20765880584690E-57   1.22461862117764E-54
 85   49     3.97592368633891E-62   5.32773773969413E-60
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.72339000465219E-50   5.37998660437306E-48
 45   50     2.53444399744000E-44   2.40772179756800E-42
 46   50     1.11955552554769E-41   1.07477330452579E-39
 47   50     1.50770729541618E-37   1.46247607655369E-35
 48   50     4.27214033839706E-33   4.18669753162912E-31
 49   50     2.18787297923332E-28   2.16599424944098E-26
 50   50     1.77103483447944E-23   1.77103483447944E-21
 51   50     2.13058796598582E-20   2.15189384564567E-18
 52   50     1.27455664620402E-17   1.30004777912810E-15
 53   50     1.58631290123340E-16   1.63390228827041E-14
 54   50     8.44870679248652E-15   8.78665506418598E-13
 55   50     3.10704759995560E-14   3.26239997995338E-12
 56   50     8.46302334499168E-13   8.97080474569118E-11
 57   50     1.37602563553303E-12   1.47234743002034E-10
 58   50     1.85068075811493E-11   1.99873521876412E-09
 59   50     1.46677316148901E-11   1.59878274602302E-09
 60   50     6.54207191656945E-11   7.19627910822640E-09
 61   50     3.48979243989839E-11   3.87366960828721E-09
 62   50     1.07527802946965E-10   1.20431139300601E-08
 63   50     2.83503561228359E-11   3.20359024188046E-09
 64   50     6.00148124475553E-11   6.84168861902130E-09
 65   50     1.29692692881218E-11   1.49146596813400E-09
 66   50     9.47501501718560E-12   1.09910174199353E-09
 67   50     5.82655195772786E-13   6.81706579054160E-11
 68   50     3.68580432652117E-13   4.34924910529498E-11
 69   50     7.56144764422647E-15   8.99812269662950E-13
 70   50     3.68052902985496E-15   4.41663483582596E-13
 71   50     2.49834800639822E-17   3.02300108774184E-15
 72   50     7.14980201774507E-18   8.72275846164898E-16
 73   50     2.24530783805680E-20   2.76172864080986E-18
 74   50     3.14211873709704E-21   3.89622723400033E-19
 75   50     3.64476791082133E-24   4.55595988852666E-22
 76   50     1.28259898429436E-25   1.61607472021090E-23
 77   50     7.36500546411593E-29   9.35355693942723E-27
 78   50     1.24673454413263E-30   1.59582021648977E-28
 79   50     2.56493273668780E-33   3.30876323032726E-31
 80   50     9.61101497760843E-35   1.24943194708910E-32
 81   50     2.59118612927506E-38   3.39445382935033E-36
 82   50     3.43059712162410E-40   4.52838820054382E-38
 83   50     6.40105498189661E-46   8.51340312592250E-44
 84   50     7.54075388128803E-50   1.01046102009260E-47
 85   50     7.28410252514684E-58   9.83353840894824E-56
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.03071874741981E-45   3.90979718499721E-43
 47   51     2.29191752323866E-44   2.24607917277389E-42
 48   51     1.87900216828651E-39   1.86021214660365E-37
 49   51     3.81510954640113E-35   3.81510954640113E-33
 50   51     1.37871327847233E-31   1.39250041125706E-29
 51   51     2.59362222356078E-27   2.64549466803199E-25
 52   51     8.96799551152932E-24   9.23703537687520E-22
 53   51     1.76478881290881E-22   1.83538036542516E-20
 54   51     1.67728692756064E-19   1.76115127393868E-17
 55   51     7.98835533802453E-19   8.46765665830600E-17
 56   51     5.19941241175779E-16   5.56337128058083E-14
 57   51     7.95242962432599E-16   8.58862399427207E-14
 58   51     5.79359586867965E-14   6.31501949686082E-12
 59   51     4.33243996200477E-13   4.76568395820525E-11
 60   51     8.80177173020179E-13   9.76996662052399E-11
 61   51     2.63618677296496E-12   2.95252918572075E-10
 62   51     1.75070811297133E-11   1.97830016765760E-09
 63   51     1.70834459556797E-11   1.94751283894749E-09
 64   51     3.25531017885779E-11   3.74360670568645E-09
 65   51     2.40720390337500E-11   2.79235652791500E-09
 66   51     3.36926768795009E-11   3.94204319490160E-09
 67   51     9.16381152665569E-12   1.08132976014537E-09
 68   51     1.50313205952385E-11   1.78872715083338E-09
 69   51     1.77284335751757E-12   2.12741202902109E-10
 70   51     1.24949440809056E-12   1.51188823378958E-10
 71   51     6.00263487707416E-14   7.32321455003048E-12
 72   51     1.14743173853638E-14   1.41134103839975E-12
 73   51     1.58519298419964E-16   1.96563930040756E-14
 74   51     3.23028617819007E-17   4.03785772273758E-15
 75   51     1.64589181432290E-19   2.07382368604685E-17
 76   51     1.53758947132310E-20   1.95273862858034E-18
 77   51     2.77933140892411E-23   3.55754420342286E-21
 78   51     1.22372780131281E-24   1.57860886369353E-22
 79   51     1.11899479386473E-27   1.45469323202415E-25
 80   51     2.22841680432725E-29   2.91922601366869E-27
 81   51     3.16551807956763E-32   4.17848386502927E-30
 82   51     1.52726596150367E-34   2.03126372879988E-32
 83   51     5.05018640800479E-40   6.76724978672642E-38
 84   51     6.71866111055787E-46   9.07019249925312E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.25419670338452E-49   2.11959242871983E-47
119   51     1.59515746807883E-49   2.71176769573400E-47
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.78274852904613E-47   4.73492104375567E-45
 48   52     2.29100020658175E-47   2.29100020658175E-45
 49   52     1.06434110721187E-43   1.07498451828399E-41
 50   52     1.76640299763387E-39   1.80173105758655E-37
 51   52     6.09769223097208E-35   6.28062299790124E-33
 52   52     3.62116406978010E-31   3.76601063257130E-29
 53   52     5.41181617560409E-28   5.68240698438429E-26
 54   52     2.00526465667527E-24   2.12558053607578E-22
 55   52     6.74598526696429E-23   7.21820423565179E-21
 56   52     2.58820992920967E-19   2.79526672354644E-17
 57   52     5.12336857677695E-18   5.58447174868687E-16
 58   52     1.01100786801068E-15   1.11210865481175E-13
 59   52     1.33846092000125E-14   1.48569162120139E-12
 60   52     7.46622706010679E-14   8.36217430731960E-12
 61   52     2.10182749210629E-13   2.37506506608011E-11
 62   52     5.11584605130107E-12   5.83206449848322E-10
 63   52     3.16151668308812E-12   3.63574418555133E-10
 64   52     2.17010426883624E-11   2.51732095185003E-09
 65   52     1.96079487383798E-11   2.29413000239043E-09
 66   52     5.56249741269680E-11   6.56374694698222E-09
 67   52     2.91640238047717E-11   3.47051883276783E-09
 68   52     5.00186309348694E-11   6.00223571218433E-09
 69   52     1.38245693508935E-11   1.67277289145811E-09
 70   52     1.89383002179163E-11   2.31047262658579E-09
 71   52     1.96718039351479E-12   2.41963188402319E-10
 72   52     2.65486578836575E-12   3.29203357757353E-10
 73   52     8.24526931218610E-14   1.03065866402326E-11
 74   52     5.69627921731465E-14   7.17731181381646E-12
 75   52     5.93505194359796E-16   7.53751596836941E-14
 76   52     3.11265106958834E-16   3.98419336907308E-14
 77   52     1.19444844766040E-18   1.54083849748191E-16
 78   52     1.83112430699813E-19   2.38046159909757E-17
 79   52     3.23275189408900E-22   4.23490498125659E-20
 80   52     1.21206213406267E-23   1.59992201696273E-21
 81   52     9.84775046990290E-27   1.30975081249709E-24
 82   52     5.37771553419415E-29   7.20613881582016E-27
 83   52     6.12103014014688E-35   8.26339068919829E-33
 84   52     1.07726101781097E-39   1.46507498422292E-37
 85   52     1.52356941601900E-45   2.08729009994603E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     2.55733906178471E-55   4.32190301441616E-53
118   52     2.35535957503217E-54   4.00411127755470E-52
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     8.64073612208936E-78   1.49484734912146E-75
122   52     1.77897251590044E-79   3.09541217766677E-77
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.71995057189121E-51   7.79715007761012E-49
 49   53     1.89257448536293E-50   1.93042597507019E-48
 50   53     3.01547533988644E-46   3.10593960008304E-44
 51   53     2.55002090098754E-42   2.65202173702704E-40
 52   53     7.06613791781730E-39   7.41944481370816E-37
 53   53     3.23721680013671E-34   3.43144980814491E-32
