    time    temp    dens
   1.82079585059732E+03   1.00000000000000E-02   1.31575803790106E-10
 64   50     4.30809834732471E-09   4.91123211595017E-07
 65   50     1.77304797935042E-09   2.03900517625299E-07
 66   50     1.47925818468718E-08   1.71593949423713E-06
 67   50     8.06156590734468E-09   9.43203211159328E-07
 68   50     3.93158931300752E-08   4.63927538934887E-06
 69   50     3.67233649214086E-08   4.37008042564762E-06
 70   50     5.49009238467459E-08   6.58811086160950E-06
 71   50     6.02185861762536E-08   7.28644892732669E-06
 72   50     5.86911336087865E-08   7.16031830027195E-06
 73   50     6.25953606106505E-08   7.69922935511000E-06
 74   50     3.39086696750251E-08   4.20467503970312E-06
 75   50     1.90891966896569E-08   2.38614958620712E-06
 76   50     3.87153983032807E-09   4.87814018621336E-07
 77   50     7.37189234289798E-10   9.36230327548043E-08
 78   50     4.74956657355608E-11   6.07944521415179E-09
 79   50     5.26398046525679E-16   6.79053480018125E-14
 80   50     3.03133551635500E-15   3.94073617126149E-13
 81   50     1.46153095241209E-20   1.91460554765984E-18
 82   50     9.90634202186669E-25   1.30763714688640E-22
 83   50     2.99896986606898E-28   3.98862992187174E-26
 84   50     2.51298249429923E-36   3.36739654236096E-34
 85   50     1.68030693121807E-44   2.26841435714439E-42
 86   50     3.50280463730111E-54   4.76381430672951E-52
 87   50     2.15604051578646E-60   2.95377550662745E-58
 88   50     1.15929206595329E-61   1.59982305101554E-59
 89   50     6.03285353195820E-71   8.38566640942190E-69
 90   50     4.85334780560994E-80   6.79468692785391E-78
 91   50     1.38129957815820E-85   1.94763240520306E-83
 92   50     3.09551789619633E-89   4.39563541259879E-87
 93   50     2.03088165081572E-98   2.90416076066647E-96
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.35460390381588E-61   2.28396578670140E-59
 47   51     5.51456084355943E-60   5.40426962668824E-58
 48   51     8.96600519268766E-58   8.87634514076078E-56
 49   51     1.06011753115087E-52   1.06011753115087E-50
 50   51     1.73842905426598E-46   1.75581334480864E-44
 51   51     6.48604412073513E-43   6.61576500314983E-41
 52   51     2.64310827662986E-36   2.72240152492875E-34
 53   51     1.83310792435874E-30   1.90643224133309E-28
 54   51     2.77475678938870E-28   2.91349462885814E-26
 55   51     3.55542028342944E-27   3.76874550043520E-25
 56   51     1.01528674094793E-24   1.08635681281428E-22
 57   51     8.61791682782202E-23   9.30735017404778E-21
 58   51     1.05428042942256E-21   1.14916566807059E-19
 59   51     2.97296385391353E-20   3.27026023930488E-18
 60   51     3.75257139292871E-19   4.16535424615087E-17
 61   51     2.14376933641608E-18   2.40102165678601E-16
 62   51     4.67166818797038E-13   5.27898505240652E-11
 63   51     5.00571177777338E-14   5.70651142666166E-12
 64   51     5.37905831989127E-11   6.18591706787496E-09
 65   51     1.90626933498100E-11   2.21127242857796E-09
 66   51     4.01097004488022E-10   4.69283495250986E-08
 67   51     7.60331203662090E-13   8.97190820321266E-11
 68   51     1.18783114402936E-09   1.41351906139494E-07
 69   51     1.49996339925031E-10   1.79995607910038E-08
 70   51     4.08001484006490E-09   4.93681795647852E-07
 71   51     2.95541072312213E-09   3.60560108220900E-07
 72   51     1.46797591229957E-08   1.80561037212847E-06
 73   51     6.25926528961768E-09   7.76148895912592E-07
 74   51     2.18405861750533E-08   2.73007327188167E-06
 75   51     1.51028112670509E-08   1.90295421964842E-06
 76   51     3.50591091316253E-08   4.45250685971642E-06
 77   51     1.42200300020609E-08   1.82016384026379E-06
 78   51     1.67270660933972E-08   2.15779152604824E-06
 79   51     1.88906974840931E-09   2.45579067293210E-07
 80   51     4.46414195821847E-10   5.84802596526619E-08
 81   51     3.92829463618796E-14   5.18534891976811E-12
 82   51     4.87049260879536E-16   6.47775516969783E-14
 83   51     4.86009914062704E-24   6.51253284844024E-22
 84   51     5.17150092589950E-32   6.98152624996432E-30
 85   51     2.38882320764806E-41   3.24879956240136E-39
 86   51     1.94094258043515E-47   2.65909133519616E-45
 87   51     6.10490448394410E-49   8.42476818784286E-47
 88   51     4.41354436784926E-58   6.13482667131048E-56
 89   51     6.73900696691163E-67   9.43460975367629E-65
 90   51     1.41841182511272E-71   1.99996067340894E-69
 91   51     1.44562078345053E-75   2.05278151249976E-73
 92   51     3.14914766041330E-84   4.50328115439101E-82
 93   51     1.05431924137261E-93   1.51821970757655E-91
 94   51     1.06658113990194E-96   1.54654265285781E-94
 95   51     1.88784560018853E-97   2.75625457627525E-95
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.88882843647488E-71   2.85994015211013E-69
 48   52     5.78089350839501E-69   5.78089350839501E-67
 49   52     1.12985079541137E-62   1.14114930336548E-60
 50   52     4.77365257840027E-55   4.86912562996827E-53
 51   52     1.31160074297674E-47   1.35094876526604E-45
 52   52     1.62753795201717E-44   1.69263947009786E-42
 53   52     4.90161509431076E-45   5.14669584902630E-43
 54   52     1.11959407858791E-40   1.18676972330318E-38
 55   52     3.83285921081717E-37   4.10115935557437E-35
 56   52     1.03187426203394E-32   1.11442420299666E-30
 57   52     9.96142559992609E-28   1.08579539039194E-25
 58   52     2.51271589958323E-25   2.76398748954156E-23
 59   52     9.04020907604016E-24   1.00346320744046E-21
 60   52     5.32533334469921E-20   5.96437334606311E-18
 61   52     9.37226699709904E-20   1.05906617067219E-17
 62   52     5.60255482935348E-14   6.38691250546297E-12
 63   52     1.62282207902817E-14   1.86624539088239E-12
 64   52     2.57286396654359E-12   2.98452220119056E-10
 65   52     2.78806319095862E-12   3.26203393342158E-10
 66   52     1.72878747804611E-11   2.03996922409441E-09
 67   52     1.50467843323790E-11   1.79056733555310E-09
 68   52     1.18873379922781E-10   1.42648055907338E-08
 69   52     1.22584800752999E-10   1.48327608911129E-08
 70   52     1.27701190451763E-09   1.55795452351151E-07
 71   52     2.08978460765035E-13   2.57043506740993E-11
 72   52     9.78432258637513E-09   1.21325600071052E-06
 73   52     4.24076178411635E-09   5.30095223014544E-07
 74   52     3.38248271337926E-08   4.26192821885786E-06
 75   52     1.06982237684609E-08   1.35867441859454E-06
 76   52     4.95130399436208E-08   6.33766911278346E-06
 77   52     1.47889948930391E-08   1.90778034120204E-06
 78   52     3.89068145725488E-08   5.05788589443134E-06
 79   52     3.05241580917556E-09   3.99866471001998E-07
 80   52     2.85016470655171E-09   3.76221741264826E-07
 81   52     4.41700297248969E-11   5.87461395341129E-09
 82   52     1.51515964895323E-11   2.03031392959732E-09
 83   52     6.25026514314408E-20   8.43785794324451E-18
 84   52     4.45255352343077E-29   6.05547279186585E-27
 85   52     6.50031857877862E-35   8.90543645292671E-33
 86   52     3.20986345239318E-36   4.42961156430259E-34
 87   52     8.58389761604316E-45   1.19316176863000E-42
 88   52     3.54407672379988E-54   4.96170741331983E-52
 89   52     3.48801784279680E-58   4.91810515834349E-56
 90   52     7.01165530918619E-62   9.95655053904439E-60
 91   52     2.32169798530186E-70   3.32002811898165E-68
 92   52     1.68301628217203E-79   2.42354344632773E-77
 93   52     1.21043418697764E-82   1.75512957111758E-80
 94   52     4.33758153091420E-83   6.33286903513473E-81
 95   52     1.65868125291803E-93   2.43826144178951E-91
 96   52     7.43996735232962E-96   1.10111516814478E-93
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.20900937918342E-75   1.22109947297526E-73
 49   53     2.02161295074218E-71   2.06204520975703E-69
 50   53     5.10461673456404E-64   5.25775523660096E-62
 51   53     1.09668498631860E-61   1.14055238577134E-59
 52   53     1.46717904757148E-56   1.54053799995006E-54
 53   53     2.90333223317753E-52   3.07753216716818E-50
 54   53     7.16511283151831E-50   7.66667072972459E-48
 55   53     6.05670184779095E-38   6.54123799561423E-36
 56   53     1.24066691656440E-39   1.35232693905520E-37
 57   53     3.94535702717103E-30   4.33989272988813E-28
 58   53     7.79282734944167E-28   8.65003835788025E-26
 59   53     1.76829595495367E-26   1.98049146954811E-24
 60   53     6.51354218316045E-25   7.36030266697130E-23
 61   53     1.18175238960321E-23   1.34719772414766E-21
 62   53     1.34396374094936E-21   1.54555830209177E-19
 63   53     6.48511121411380E-22   7.52272900837201E-20
 64   53     1.75443505251707E-18   2.05268901144497E-16
 65   53     1.18390177959577E-14   1.39700409992301E-12
 66   53     1.23488796310126E-13   1.46951667609050E-11
 67   53     3.79011390587629E-13   4.54813668705155E-11
 68   53     6.62969277020160E-12   8.02192825194393E-10
 69   53     4.07514235012705E-14   4.97167366715500E-12
 70   53     9.81110828127749E-11   1.20676631859713E-08
 71   53     8.75673525688977E-11   1.08583517185433E-08
 72   53     6.31040672044801E-10   7.88800840056001E-08
 73   53     4.77667994503670E-10   6.01861673074624E-08
 74   53     2.71131104515517E-09   3.44336502734706E-07
 75   53     8.90820755083414E-10   1.14025056650677E-07
 76   53     1.19869150213953E-08   1.54631203775999E-06
 77   53     6.11750923119432E-09   7.95276200055262E-07
 78   53     2.60568998840669E-08   3.41345388481276E-06
 79   53     1.49825283844651E-08   1.97769374674940E-06
 80   53     3.36025789960986E-08   4.46914300648111E-06
 81   53     1.18040005905361E-08   1.58173607913183E-06
 82   53     6.38237185867458E-09   8.61620200921068E-07
 83   53     3.28908543439333E-18   4.47315619077493E-16
 84   53     2.14852342406742E-23   2.94347709097236E-21
 85   53     3.36897040163548E-24   4.64917915425697E-22
 86   53     5.95352302663579E-33   8.27539700702375E-31
 87   53     6.43810625104467E-42   9.01334875146253E-40
 88   53     1.15959937211061E-45   1.63503511467597E-43
 89   53     1.09272383581488E-48   1.55166784685713E-46
 90   53     5.61923182559450E-57   8.03550151060014E-55
 91   53     4.68351382483644E-66   6.74425990776448E-64
 92   53     6.18801073044993E-69   8.97261555915240E-67
 93   53     2.24900204034766E-69   3.28354297890758E-67
 94   53     1.53002693796312E-79   2.24913959880579E-77
 95   53     6.44171365376669E-82   9.53373620757470E-80
 96   53     1.04492211755968E-88   1.55693395516393E-86
 97   53     7.00904025367071E-92   1.05135603805061E-89
 98   53     9.83594003790500E-96   1.48522694572366E-93
 99   53     2.63756543360961E-99   4.00909945908660E-97
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
