    time    temp    dens
   1.41507986417302E+03   1.00000000000000E-02   2.80296027719791E-10
 49   39     6.44577148075361E-09   5.67227890306318E-07
 50   39     3.63090850612713E-08   3.23150857045315E-06
 51   39     1.05341728326692E-09   9.48075554940228E-08
 52   39     2.92520571265165E-10   2.66193719851300E-08
 53   39     1.65866017282894E-11   1.52596735900263E-09
 54   39     4.25362575384485E-12   3.95587195107571E-10
 55   39     1.43995572432478E-13   1.35355838086530E-11
 56   39     8.63690046259955E-15   8.20505543946957E-13
 57   39     3.20788593023541E-24   3.07957049302600E-22
 58   39     1.30257715202616E-25   1.26349983746537E-23
 59   39     3.08531623199764E-30   3.02360990735768E-28
 60   39     5.77177633731122E-31   5.71405857393811E-29
 61   39     1.20917837656874E-32   1.20917837656874E-30
 62   39     3.43720823855832E-36   3.47158032094391E-34
 63   39     2.93661473796283E-43   2.99534703272208E-41
 64   39     1.16323535685075E-44   1.19813241755627E-42
 65   39     1.77157069654274E-53   1.84243352440445E-51
 66   39     5.58316774038752E-58   5.86232612740690E-56
 67   39     3.41818688523994E-61   3.62327809835433E-59
 68   39     4.00040456190189E-68   4.28043288123502E-66
 69   39     3.72877893272037E-71   4.02708124733800E-69
 70   39     2.85026882879272E-76   3.10679302338407E-74
 71   39     1.58351606610486E-83   1.74186767271535E-81
 72   39     1.67309556347597E-87   1.85713607545832E-85
 73   39     1.18603968818034E-90   1.32836445076198E-88
 74   39     6.44396099382294E-98   7.28167592301993E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.05172169346091E-71   5.07723961929185E-69
 33   40     2.48459362880729E-67   1.81375334902932E-65
 34   40     1.17573386548766E-55   8.70043060460872E-54
 35   40     3.71796575913952E-47   2.78847431935464E-45
 36   40     2.54946020758134E-41   1.93758975776182E-39
 37   40     1.00978055741303E-39   7.77531029208036E-38
 38   40     6.74316929468848E-38   5.25967204985701E-36
 39   40     3.55272035310441E-31   2.80664907895248E-29
 40   40     2.84891332200141E-27   2.27913065760113E-25
 41   40     2.98160946339791E-25   2.41510366535231E-23
 42   40     8.96005393433033E-23   7.34724422615087E-21
 43   40     5.60891125040223E-21   4.65539633783385E-19
 44   40     1.80118196596322E-12   1.51299285140911E-10
 45   40     6.29990709851046E-13   5.35492103373389E-11
 46   40     1.14420786571414E-09   9.84018764514157E-08
 47   40     7.36991032063170E-10   6.41182197894958E-08
 48   40     1.59129849965101E-08   1.40034267969289E-06
 49   40     1.88633271343325E-08   1.67883611495560E-06
 50   40     7.06440972901739E-08   6.35796875611565E-06
 51   40     3.46349269694168E-09   3.15177835421693E-07
 52   40     3.86242974468090E-10   3.55343536510643E-08
 53   40     2.34230226368673E-11   2.17834110522866E-09
 54   40     4.27564153227878E-12   4.01910304034205E-10
 55   40     6.81516304648150E-13   6.47440489415742E-11
 56   40     1.40765138860974E-13   1.35134533306535E-11
 57   40     3.58954286984967E-14   3.48185658375418E-12
 58   40     1.83562606227494E-23   1.79891354102944E-21
 59   40     1.25560757059387E-26   1.24305149488793E-24
 60   40     3.13530875563602E-27   3.13530875563602E-25
 61   40     2.03179851345722E-29   2.05211649859179E-27
 62   40     1.04810205259701E-30   1.06906409364895E-28
 63   40     1.83024621509484E-32   1.88515360154769E-30
 64   40     5.82708317233565E-41   6.06016649922907E-39
 65   40     7.90145491846733E-45   8.29652766439069E-43
 66   40     7.27934232742211E-48   7.71610286706744E-46
 67   40     1.41947738804801E-54   1.51884080521137E-52
 68   40     2.04834236007126E-57   2.21220974887696E-55
 69   40     2.96256258155737E-62   3.22919321389754E-60
 70   40     1.59009590111642E-69   1.74910549122806E-67
 71   40     2.27964965391932E-73   2.53041111585044E-71
 72   40     2.09902198996758E-76   2.35090462876369E-74
 73   40     9.58156045614719E-84   1.08271633154463E-81
 74   40     1.19040303436078E-87   1.35705945917129E-85
 75   40     2.88100108506984E-95   3.31315124783031E-93
 76   40     1.50065458948056E-98   1.74075932379745E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.28428684773953E-73   1.69037226732725E-71
 34   41     1.62807610848999E-62   1.22105708136749E-60
 35   41     4.89655197165354E-57   3.72137949845669E-55
 36   41     3.08373698203826E-55   2.37447747616946E-53
 37   41     4.21575711733115E-49   3.28829055151830E-47
 38   41     4.68824304173206E-46   3.70371200296832E-44
 39   41     1.51339128128520E-35   1.21071302502816E-33
 40   41     7.06143983717345E-33   5.71976626811049E-31
 41   41     9.93705999239729E-28   8.14838919376578E-26
 42   41     1.88835892329692E-24   1.56733790633645E-22
 43   41     4.98668809236496E-22   4.18881799758657E-20
 44   41     3.44688033011145E-21   2.92984828059473E-19
 45   41     1.94403824320864E-17   1.67187288915943E-15
 46   41     1.52964615948012E-14   1.33079215874770E-12
 47   41     6.68084313999915E-12   5.87914196319925E-10
 48   41     6.39734842675421E-11   5.69364009981125E-09
 49   41     3.54920157177988E-10   3.19428141460189E-08
 50   41     2.30176661312649E-08   2.09460761794511E-06
 51   41     2.08935558961713E-08   1.92220714244776E-06
 52   41     2.86566371145860E-08   2.66506725165650E-06
 53   41     8.99543933772236E-09   8.45571297745902E-07
 54   41     3.95939307000033E-09   3.76142341650031E-07
 55   41     8.38202386680360E-10   8.04674291213146E-08
 56   41     3.55293213151287E-10   3.44634416756749E-08
 57   41     2.07466634678676E-19   2.03317301985103E-17
 58   41     1.34014270726744E-21   1.32674128019477E-19
 59   41     3.80922811269936E-23   3.80922811269936E-21
 60   41     1.44720886387099E-23   1.46168095250970E-21
 61   41     2.03537094131254E-24   2.07607836013879E-22
 62   41     1.09523877128221E-27   1.12809593442067E-25
 63   41     3.24599140382339E-29   3.37583105997632E-27
 64   41     1.10032437354217E-32   1.15534059221928E-30
 65   41     5.02719297326555E-35   5.32882455166148E-33
 66   41     6.00328664079651E-42   6.42351670565226E-40
 67   41     4.42602669058190E-44   4.78010882582845E-42
 68   41     5.28844149592162E-49   5.76440123055457E-47
 69   41     6.82730813331624E-56   7.51003894664786E-54
 70   41     5.69650471280432E-60   6.32312023121279E-58
 71   41     7.82316408099862E-63   8.76194377071846E-61
 72   41     4.01809669721780E-70   4.54044926785612E-68
 73   41     8.94780741006560E-74   1.02005004474748E-71
 74   41     2.54967906006846E-81   2.93213091907873E-79
 75   41     2.21553946169092E-84   2.57002577556147E-82
 76   41     3.05513920345972E-88   3.57451286804787E-86
 77   41     1.15510615609996E-93   1.36302526419796E-91
 78   41     1.26356622465836E-96   1.50364380734344E-94
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26158668778440E-71   9.71421749593986E-70
 36   42     2.54551060885573E-62   1.98549827490747E-60
 37   42     2.77453022013007E-49   2.19187887390276E-47
 38   42     5.40121877687028E-45   4.32097502149622E-43
 39   42     6.03693332453990E-43   4.88991599287732E-41
 40   42     5.89812122679716E-38   4.83645940597367E-36
 41   42     1.38607397549750E-34   1.15044139966292E-32
 42   42     1.81416381892369E-28   1.52389760789590E-26
 43   42     7.09012441733588E-27   6.02660575473550E-25
 44   42     7.36026003044069E-24   6.32982362617899E-22
 45   42     8.65387123757488E-23   7.52886797669015E-21
 46   42     4.69832616344023E-15   4.13452702382740E-13
 47   42     1.86899705669289E-16   1.66340738045668E-14
 48   42     2.79028600243466E-10   2.51125740219120E-08
 49   42     1.06471755925128E-10   9.68892978918666E-09
 50   42     6.50480339282629E-08   5.98441912140019E-06
 51   42     1.74778501182770E-08   1.62544006099976E-06
 52   42     2.66483365950684E-08   2.50494363993643E-06
 53   42     6.15722247718103E-09   5.84936135332198E-07
 54   42     3.94032976256494E-09   3.78271657206234E-07
 55   42     6.53262615096155E-10   6.33664736643271E-08
 56   42     3.38742165490973E-10   3.31967322181154E-08
 57   42     5.16831027476805E-11   5.11662717202037E-09
 58   42     1.70298517673362E-11   1.70298517673362E-09
 59   42     1.59370894446337E-12   1.60964603390801E-10
 60   42     3.66682156839837E-13   3.74015799976634E-11
 61   42     2.14526965709570E-19   2.20962774680858E-17
 62   42     3.68015420965555E-20   3.82736037804177E-18
 63   42     3.53874271618371E-21   3.71567985199289E-19
 64   42     5.22120943295804E-28   5.53448199893553E-26
 65   42     2.16034269357920E-29   2.31156668212975E-27
 66   42     2.07008895723536E-31   2.23569607381419E-29
 67   42     6.47310017908068E-36   7.05567919519795E-34
 68   42     7.68403245233660E-43   8.45243569757026E-41
 69   42     1.97758271290536E-46   2.19511681132495E-44
 70   42     3.14602599694067E-49   3.52354911657354E-47
 71   42     1.38537614528817E-56   1.56547504417563E-54
 72   42     5.84325855714086E-60   6.66131475514058E-58
 73   42     2.94670120218625E-67   3.38870638251419E-65
 74   42     2.59937898650734E-70   3.01527962434851E-68
 75   42     5.46277223974711E-74   6.39144352050412E-72
 76   42     1.90136646230773E-79   2.24361242552312E-77
 77   42     2.93981308481800E-82   3.49837757093342E-80
 78   42     9.94681189224968E-88   1.19361742706996E-85
 79   42     5.62421604237742E-92   6.80530141127667E-90
 80   42     1.72942480387893E-95   2.10989826073229E-93
 81   42     2.46446495726436E-97   3.03129189743516E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.73661854833674E-65   3.74192865318603E-63
 37   43     9.60988478892603E-62   7.68790783114082E-60
 38   43     6.37967975930568E-57   5.16754060503760E-55
 39   43     1.99600269080038E-50   1.63672220645631E-48
 40   43     3.91484001345199E-47   3.24931721116516E-45
 41   43     3.20961148893569E-38   2.69607365070598E-36
 42   43     5.54690902780228E-37   4.71487267363194E-35
 43   43     7.04126458672486E-29   6.05548754458338E-27
 44   43     1.88096062412059E-26   1.63643574298491E-24
 45   43     3.63188263271032E-25   3.19605671678508E-23
 46   43     1.76009045162607E-21   1.56648050194720E-19
 47   43     4.81727597406889E-20   4.33554837666200E-18
 48   43     2.43055204705032E-15   2.21180236281579E-13
 49   43     1.51190015026507E-12   1.39094813824386E-10
 50   43     1.17638844041686E-09   1.09404124958768E-07
 51   43     5.02069526933323E-09   4.71945355317324E-07
 52   43     1.04420995954189E-08   9.91999461564793E-07
 53   43     8.18769926017531E-09   7.86019128976830E-07
 54   43     1.93633096882062E-08   1.87824103975600E-06
 55   43     1.60522797568828E-08   1.57312341617451E-06
 56   43     1.81429146610466E-08   1.79614855144361E-06
 57   43     1.89112985365949E-16   1.89112985365949E-14
 58   43     5.09551260264690E-09   5.14646772867337E-07
 59   43     2.88713328467235E-15   2.94487595036580E-13
 60   43     4.57740797365353E-17   4.71473021286313E-15
 61   43     2.20602083398651E-10   2.29426166734597E-08
