    time    temp    dens
   6.61397563697221E-01   8.96455834643795E-02   2.74518757342305E+00
 31   39     1.96804635215423E-47   1.37763244650796E-45
 32   39     3.30949890005911E-43   2.34974421904197E-41
 33   39     3.63663056177508E-38   2.61837400447806E-36
 34   39     3.54243429414490E-36   2.58597703472577E-34
 35   39     4.55089239581402E-32   3.36766037290237E-30
 36   39     4.86218370507783E-31   3.64663777880837E-29
 37   39     8.54216239090237E-24   6.49204341708580E-22
 38   39     3.77745528085291E-21   2.90864056625674E-19
 39   39     2.25006881589465E-18   1.75505367639783E-16
 40   39     1.52792303776984E-16   1.20705919983817E-14
 41   39     2.43524276853771E-13   1.94819421483017E-11
 42   39     1.65959515920410E-13   1.34427207895532E-11
 43   39     5.42247201506206E-12   4.44642705235089E-10
 44   39     1.10712089666727E-11   9.18910344233830E-10
 45   39     3.61465060696004E-11   3.03630650984643E-09
 46   39     1.74132949183458E-10   1.48013006805939E-08
 47   39     2.29968821077791E-10   1.97773186126900E-08
 48   39     6.72035427778192E-09   5.84670822167027E-07
 49   39     6.54990143730510E-09   5.76391326482849E-07
 50   39     3.60589489758094E-08   3.20924645884704E-06
 51   39     1.01486451494825E-09   9.13378063453425E-08
 52   39     2.84409149478004E-10   2.58812326024984E-08
 53   39     1.71555540875755E-11   1.57831097605695E-09
 54   39     4.16826864362581E-12   3.87648983857200E-10
 55   39     3.27358073334766E-13   3.07716588934680E-11
 56   39     3.76398667599338E-14   3.57578734219371E-12
 57   39     7.76682672480155E-16   7.45615365580949E-14
 58   39     5.65344946255383E-17   5.48384597867721E-15
 59   39     3.08070489342525E-19   3.01909079555674E-17
 60   39     7.59948616690033E-20   7.52349130523132E-18
 61   39     2.25604402611242E-21   2.25604402611242E-19
 62   39     2.08371116410593E-22   2.10454827574699E-20
 63   39     6.86610766066077E-24   7.00342981387399E-22
 64   39     1.15266709787169E-24   1.18724711080784E-22
 65   39     2.17995014352279E-26   2.26714814926371E-24
 66   39     5.63402047085360E-28   5.91572149439628E-26
 67   39     3.29098121602653E-30   3.48844008898812E-28
 68   39     7.77766032451432E-32   8.32209654723032E-30
 69   39     3.49310858709147E-34   3.77255727405879E-32
 70   39     1.38916075944332E-35   1.51418522779322E-33
 71   39     1.17597545234060E-37   1.29357299757466E-35
 72   39     1.52750606249201E-38   1.69553172936613E-36
 73   39     1.18850139058792E-40   1.33112155745847E-38
 74   39     5.12490184542371E-42   5.79113908532879E-40
 75   39     1.18774969349955E-45   1.35403465058949E-43
 76   39     1.83594702999794E-47   2.11133908449763E-45
 77   39     3.45461089156185E-49   4.00734863421175E-47
 78   39     1.18100972139326E-50   1.38178137403011E-48
 79   39     1.05767715182841E-53   1.24805903915753E-51
 80   39     1.33964950420623E-55   1.59418291000541E-53
 81   39     7.57303757642602E-58   9.08764509171122E-56
 82   39     4.97845315171880E-60   6.02392831357974E-58
 83   39     3.83436221229501E-63   4.67792189899991E-61
 84   39     9.89021414681646E-65   1.21649634005842E-62
 85   39     9.47693898054377E-68   1.17514043358743E-65
 86   39     7.99535320066966E-72   9.99419150083708E-70
 87   39     2.83041011722392E-75   3.56631674770214E-73
 88   39     1.68489936892459E-78   2.13982219853423E-76
 89   39     1.72500162716465E-81   2.20800208277075E-79
 90   39     2.49243562968855E-81   3.21524196229823E-79
 91   39     7.29773596701095E-84   9.48705675711424E-82
 92   39     9.25915098390304E-89   1.21294877889130E-86
 93   39     2.65359755548882E-99   3.50274877324524E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.84686032425815E-48   2.04973943346587E-46
 33   40     3.11205660501614E-47   2.27180132166178E-45
 34   40     4.94951789343931E-38   3.66264324114509E-36
 35   40     5.04424091814980E-34   3.78318068861235E-32
 36   40     1.64623425727263E-28   1.25113803552720E-26
 37   40     9.45364882851061E-27   7.27930959795317E-25
 38   40     1.75669812111640E-23   1.37022453447079E-21
 39   40     1.62466313519159E-21   1.28348387680136E-19
 40   40     2.36722116582882E-17   1.89377693266306E-15
 41   40     3.83643934529957E-17   3.10751586969265E-15
 42   40     3.68695636950066E-15   3.02330422299054E-13
 43   40     1.15819549882637E-14   9.61302264025889E-13
 44   40     3.93027529688124E-12   3.30143124938024E-10
 45   40     5.03031712756738E-12   4.27576955843227E-10
 46   40     1.24592458546275E-09   1.07149514349797E-07
 47   40     9.05046247830626E-10   7.87390235612645E-08
 48   40     1.66477044931240E-08   1.46499799539491E-06
 49   40     1.85937764194386E-08   1.65484610133004E-06
 50   40     7.02647737313500E-08   6.32382963582150E-06
 51   40     3.41532021768593E-09   3.10794139809419E-07
 52   40     3.68057578036498E-10   3.38612971793578E-08
 53   40     2.21951498841430E-11   2.06414893922530E-09
 54   40     3.84887601847620E-12   3.61794345736763E-10
 55   40     6.15429479944662E-13   5.84658005947429E-11
 56   40     1.29679042045008E-13   1.24491880363208E-11
 57   40     3.38789399879709E-14   3.28625717883318E-12
 58   40     3.54542959682691E-15   3.47452100489037E-13
 59   40     6.63586137726217E-16   6.56950276348955E-14
 60   40     5.61385670710918E-17   5.61385670710918E-15
 61   40     8.56056243900567E-18   8.64616806339573E-16
 62   40     6.98257759518494E-19   7.12222914708864E-17
 63   40     1.30384282814742E-19   1.34295811299184E-17
 64   40     3.03696089789854E-21   3.15843933381448E-19
 65   40     3.33797424138460E-22   3.50487295345383E-20
 66   40     2.39917906988186E-24   2.54312981407478E-22
 67   40     1.36777209370549E-25   1.46351614026488E-23
 68   40     1.18234710207005E-27   1.27693487023565E-25
 69   40     1.05673661033082E-28   1.15184290526060E-26
 70   40     8.74756007780005E-31   9.62231608558006E-29
 71   40     1.69962899107630E-31   1.88658818009469E-29
 72   40     1.86070051078871E-33   2.08398457208336E-31
 73   40     5.73681694148553E-35   6.48260314387865E-33
 74   40     3.27942159947222E-38   3.73854062339833E-36
 75   40     6.82847446817536E-40   7.85274563840167E-38
 76   40     1.22642567014827E-41   1.42265377737199E-39
 77   40     6.29622273065822E-43   7.36658059487012E-41
 78   40     6.06852451130900E-46   7.16085892334462E-44
 79   40     9.26962382692888E-48   1.10308523540454E-45
 80   40     2.86163666181465E-50   3.43396399417758E-48
 81   40     3.97243325218454E-52   4.80664423514329E-50
 82   40     1.24486593730399E-54   1.51873644351087E-52
 83   40     1.02275425175253E-56   1.25798772965562E-54
 84   40     8.67958463576401E-60   1.07626849483474E-57
 85   40     7.98738377349397E-61   9.98422971686746E-59
 86   40     3.78111569481104E-67   4.76420577546191E-65
 87   40     4.66401241568851E-70   5.92329576792441E-68
 88   40     5.95869999934874E-73   7.62713599916638E-71
 89   40     7.69286706951217E-73   9.92379851967070E-71
 90   40     2.38430693551124E-75   3.09959901616461E-73
 91   40     5.23182369491621E-80   6.85368904034023E-78
 92   40     1.15250963682443E-90   1.52131272060825E-88
 93   40     6.22195346935046E-95   8.27519811423612E-93
 94   40     3.76017284276150E-95   5.03863160930040E-93
 95   40     9.63650049935763E-96   1.30092756741328E-93
 96   40     1.00000000000000E-99   2.95190161685935E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.60104874387014E-50   4.88477607046391E-48
 34   41     1.47899168125311E-44   1.10924376093983E-42
 35   41     2.74360609328147E-39   2.08514063089392E-37
 36   41     3.81750100978990E-37   2.93947577753822E-35
 37   41     1.76416366410293E-34   1.37604765800029E-32
 38   41     2.11550614427833E-32   1.67124985397988E-30
 39   41     8.60066747788857E-28   6.88053398231085E-26
 40   41     1.52888738302953E-26   1.23839878025392E-24
 41   41     4.17155909279109E-20   3.42067845608869E-18
 42   41     9.30505719833232E-18   7.72319747461582E-16
 43   41     1.46829878987200E-15   1.23337098349248E-13
 44   41     6.81453173311872E-15   5.79235197315092E-13
 45   41     8.87891956752998E-13   7.63587082807578E-11
 46   41     1.15988821053261E-12   1.00910274316337E-10
 47   41     1.91963106026152E-11   1.68927533303014E-09
 48   41     7.34231668993781E-11   6.53466185404465E-09
 49   41     3.51361490596875E-10   3.16225341537188E-08
 50   41     2.37966322548005E-08   2.16549353518684E-06
 51   41     2.07350823065326E-08   1.90762757220099E-06
 52   41     2.83131688438227E-08   2.63312470247551E-06
 53   41     8.64392430086201E-09   8.12528884281028E-07
 54   41     3.86739504744380E-09   3.67402529507161E-07
 55   41     7.95164206753683E-10   7.63357638483535E-08
 56   41     4.32922981035929E-10   4.19935291604852E-08
 57   41     5.33699585721149E-11   5.23025594006726E-09
 58   41     1.37164138514731E-11   1.35792497129583E-09
 59   41     9.80220738621658E-13   9.80220738621658E-11
 60   41     2.11238746265920E-13   2.13351133728579E-11
 61   41     1.87520281785079E-14   1.91270687420780E-12
 62   41     4.37091035589994E-15   4.50203766657694E-13
 63   41     1.42901737502169E-16   1.48617807002256E-14
 64   41     2.14565026693091E-17   2.25293278027746E-15
 65   41     2.90119985784515E-19   3.07527184931586E-17
 66   41     1.79357809373043E-20   1.91912856029156E-18
 67   41     6.04823559044800E-22   6.53209443768384E-20
 68   41     3.68462618364753E-23   4.01624254017581E-21
 69   41     1.57582593838028E-24   1.73340853221831E-22
 70   41     4.34136048266684E-26   4.81891013576019E-24
 71   41     4.49031415036994E-28   5.02915184841434E-26
 72   41     6.77028821841246E-29   7.65042568680608E-27
 73   41     1.17995870683663E-31   1.34515292579376E-29
 74   41     3.94349701413459E-33   4.53502156625478E-31
 75   41     1.32084546842353E-34   1.53218074337130E-32
 76   41     6.83044830064822E-36   7.99162451175842E-34
 77   41     8.97045007151239E-39   1.05851310843846E-36
 78   41     1.85642556564044E-40   2.20914642311212E-38
 79   41     7.56310286690889E-43   9.07572344029067E-41
 80   41     7.07497007083857E-45   8.56071378571468E-43
 81   41     6.06593759302926E-47   7.40044386349570E-45
 82   41     2.38945743223533E-48   2.93903264164946E-46
 83   41     4.85554268153733E-52   6.02087292510629E-50
 84   41     4.63562408587470E-53   5.79453010734337E-51
 85   41     2.53160411463841E-59   3.18982118444440E-57
 86   41     2.64374894069822E-62   3.35756115468674E-60
 87   41     3.45719580788715E-62   4.42521063409556E-60
 88   41     1.20318855547811E-64   1.55211323656676E-62
 89   41     3.87781994615760E-67   5.04116593000488E-65
 90   41     8.35846502450509E-72   1.09495891821017E-69
 91   41     1.02157929912576E-82   1.34848467484600E-80
 92   41     1.67082375793843E-86   2.22219559805812E-84
 93   41     1.09104367235117E-86   1.46199852095057E-84
 94   41     6.21512741606449E-89   8.39042201168707E-87
 95   41     9.10765978285940E-92   1.23864173046888E-89
 96   41     2.11940583511320E-96   2.90358599410509E-94
 97   41     1.00000000000000E-99   7.73712568335963E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.67456407216226E-48   2.82941433556494E-46
 36   42     5.96719750679504E-41   4.65441405530013E-39
 37   42     1.23547906084475E-35   9.76028458067353E-34
 38   42     1.51263671678581E-31   1.21010937342865E-29
 39   42     1.28337353792430E-29   1.03953256571869E-27
 40   42     1.23477576544196E-25   1.01251612766241E-23
 41   42     1.47572119085173E-24   1.22484858840693E-22
 42   42     4.04743032332667E-19   3.39984147159440E-17
 43   42     1.09478192554104E-18   9.30564636709884E-17
 44   42     2.97391116800102E-16   2.55756360448088E-14
 45   42     6.47622325338547E-16   5.63431423044536E-14
 46   42     3.69069526892513E-14   3.24781183665412E-12
 47   42     3.90459448448214E-13   3.47508909118910E-11
 48   42     3.12428096135533E-10   2.81185286521979E-08
 49   42     3.07613671968499E-10   2.79928441491334E-08
 50   42     6.53748434684881E-08   6.01448559910091E-06
 51   42     1.71487090958543E-08   1.59482994591445E-06
 52   42     2.63370021815469E-08   2.47567820506541E-06
 53   42     5.93435068436636E-09   5.63763315014804E-07
 54   42     3.80722800858443E-09   3.65493888824105E-07
 55   42     5.39896714849146E-10   5.23699813403672E-08
 56   42     2.73114553321628E-10   2.67652262255195E-08
 57   42     3.59965419413310E-11   3.56365765219177E-09
 58   42     1.50942268087083E-11   1.50942268087083E-09
 59   42     4.49062650713356E-12   4.53553277220490E-10
 60   42     1.45902495064126E-12   1.48820544965409E-10
 61   42     3.57775218590272E-13   3.68508475147980E-11
 62   42     1.05404031517342E-13   1.09620192778035E-11
 63   42     3.02120404445318E-14   3.17226424667584E-12
 64   42     4.35434154820073E-15   4.61560204109277E-13
 65   42     8.41003964883564E-16   8.99874242425413E-14
 66   42     4.26702149507201E-17   4.60838321467777E-15
 67   42     1.00771147865362E-17   1.09840551173245E-15
 68   42     5.23483928127641E-19   5.75832320940406E-17
 69   42     6.68225027646035E-20   7.41729780687099E-18
 70   42     1.08442421931710E-21   1.21455512563515E-19
 71   42     3.63405021193967E-23   4.10647673949182E-21
 72   42     4.56990597458377E-25   5.20969281102549E-23
 73   42     3.27669415376399E-26   3.76819827682859E-24
 74   42     1.20662545716599E-27   1.39968553031255E-25
 75   42     1.04000508484055E-28   1.21680594926344E-26
 76   42     1.15390668135174E-31   1.36160988399505E-29
 77   42     3.71378243849904E-33   4.41940110181386E-31
 78   42     1.64214548627079E-35   1.97057458352495E-33
 79   42     2.35434119680491E-37   2.84875284813394E-35
 80   42     9.62203550387444E-40   1.17388833147268E-37
 81   42     1.06773487918754E-40   1.31331390140068E-38
 82   42     1.71867534314956E-43   2.13115742550546E-41
 83   42     2.65718550593068E-45   3.32148188241335E-43
 84   42     7.46487518302313E-49   9.40574273060914E-47
 85   42     1.40080081719312E-54   1.77901703783526E-52
 86   42     4.78046002595856E-54   6.11898883322696E-52
 87   42     1.34067157927306E-56   1.72946633726225E-54
 88   42     5.61976617180319E-59   7.30569602334415E-57
 89   42     1.18890821042212E-63   1.55746975565298E-61
 90   42     4.12867428292403E-72   5.44985005345971E-70
 91   42     3.16025438348746E-78   4.20313833003833E-76
 92   42     2.97470799033516E-78   3.98610870704912E-76
 93   42     1.55451631834990E-80   2.09859702977236E-78
 94   42     2.77905244337097E-83   3.77951132298452E-81
 95   42     7.86034767859478E-88   1.07686763196749E-85
 96   42     2.46547262686386E-91   3.40235222507212E-89
 97   42     4.84686323290740E-94   6.73713989374128E-92
 98   42     1.11232270707991E-94   1.55725178991187E-92
 99   42     1.30500252869366E-99   1.84005356545807E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.54342982571359E-46   2.79930956231374E-44
 37   43     9.68748260184987E-43   7.74998608147990E-41
 38   43     4.91622654762259E-39   3.98214350357430E-37
 39   43     1.27422215472409E-36   1.04486216687376E-34
 40   43     1.06963443158181E-34   8.87796578212900E-33
 41   43     5.35226569068165E-29   4.49590318017259E-27
 42   43     1.10024453247579E-28   9.35207852604419E-27
 43   43     3.91042013889289E-21   3.36296131944789E-19
