    time    temp    dens
   1.55690827127552E-01   9.23674820270255E-01   2.93314140904830E+03
 62   38     7.16820812475306E-28   7.16820812475306E-26
 63   38     8.29680913310593E-29   8.37977722443699E-27
 64   38     2.98503065110415E-30   3.04473126412623E-28
 65   38     2.08762337089707E-31   2.15025207202398E-29
 66   38     3.74605312986940E-33   3.89589525506417E-31
 67   38     3.82575502061252E-34   4.01704277164315E-32
 68   38     1.08449642845485E-35   1.14956621416215E-33
 69   38     8.55344820572291E-37   9.15218958012351E-35
 70   38     5.10435139789919E-38   5.51269950973112E-36
 71   38     4.18928956217045E-41   4.56632562276579E-39
 72   38     1.14473311461788E-40   1.25920642607967E-38
 73   38     3.64305981415245E-45   4.04379639370922E-43
 74   38     9.26644217632040E-45   1.03784152374788E-42
 75   38     3.41553817492871E-45   3.85955813766944E-43
 76   38     2.79808776186774E-46   3.18982004852922E-44
 77   38     2.46503621155587E-49   2.83479164328925E-47
 78   38     4.50794057988532E-48   5.22921107266698E-46
 79   38     1.58563892674198E-53   1.85519754428812E-51
 80   38     4.89281345966397E-53   5.77351988240349E-51
 81   38     5.49449844672039E-54   6.53845315159726E-52
 82   38     2.81523117670783E-54   3.37827741204940E-52
 83   38     6.05690893894399E-62   7.32885981612223E-60
 84   38     4.55805553730444E-69   5.56082775551142E-67
 85   38     3.29736287252036E-77   4.05575633320005E-75
 86   38     8.32600762068669E-83   1.03242494496515E-80
 87   38     3.80718721601542E-91   4.75898402001928E-89
 88   38     3.68599522570000E-96   4.64435398438201E-94
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.78979513990538E-47   6.15285659793377E-45
 32   39     6.68961710519393E-42   4.74962814468769E-40
 33   39     8.60224072346265E-36   6.19361332089311E-34
 34   39     2.89063125110710E-32   2.11016081330818E-30
 35   39     6.92420472859257E-28   5.12391149915850E-26
 36   39     3.79246644040323E-26   2.84434983030242E-24
 37   39     3.62342664452935E-23   2.75380424984231E-21
 38   39     6.90197101817361E-20   5.31451768399368E-18
 39   39     2.75132352365865E-15   2.14603234845374E-13
 40   39     5.57754926605744E-14   4.40626392018538E-12
 41   39     1.11172132674629E-12   8.89377061397032E-11
 42   39     1.25248827300317E-11   1.01451550113257E-09
 43   39     5.76670732533659E-11   4.72870000677600E-09
 44   39     4.62234382940847E-10   3.83654537840903E-08
 45   39     3.11260973619610E-10   2.61459217840473E-08
 46   39     3.56282773706749E-09   3.02840357650737E-07
 47   39     3.34434049805504E-09   2.87613282832733E-07
 48   39     1.54777321997920E-08   1.34656270138190E-06
 49   39     1.08021679722652E-08   9.50590781559338E-07
 50   39     1.68118200079118E-08   1.49625198070415E-06
 51   39     2.27455962867145E-10   2.04710366580430E-08
 52   39     2.95145223813871E-11   2.68582153670623E-09
 53   39     1.08027517879279E-12   9.93853164489370E-11
 54   39     1.43356739166900E-13   1.33321767425217E-11
 55   39     7.29499230424561E-15   6.85729276599087E-13
 56   39     5.06097802294260E-16   4.80792912179547E-14
 57   39     8.00383790092189E-18   7.68368438488501E-16
 58   39     3.62755827325061E-19   3.51873152505310E-17
 59   39     6.22809970952134E-21   6.10353771533092E-19
 60   39     7.60208756290453E-22   7.52606668727549E-20
 61   39     4.01857353810795E-23   4.01857353810795E-21
 62   39     5.12315014523816E-24   5.17438164669054E-22
 63   39     2.39616794225316E-25   2.44409130109822E-23
 64   39     1.88405533430328E-26   1.94057699433238E-24
 65   39     3.60534949188843E-28   3.74956347156397E-26
 66   39     3.82877577131224E-29   4.02021455987785E-27
 67   39     1.35528876602096E-30   1.43660609198221E-28
 68   39     1.36012403737448E-31   1.45533271999069E-29
 69   39     5.36348392567954E-33   5.79256263973391E-31
 70   39     7.38539888555437E-34   8.05008478525426E-32
 71   39     2.39455204041332E-35   2.63400724445465E-33
 72   39     3.92325515152916E-36   4.35481321819737E-34
 73   39     4.82656106566491E-41   5.40574839354470E-39
 74   39     2.52407403123758E-39   2.85220365529846E-37
 75   39     1.48769566611756E-41   1.69597305937402E-39
 76   39     5.49645723814519E-41   6.32092582386697E-39
 77   39     1.72276312044580E-42   1.99840521971712E-40
 78   39     1.37614538464612E-43   1.61009010003596E-41
 79   39     2.20194785797766E-47   2.59829847241364E-45
 80   39     2.22128365308736E-48   2.64332754717396E-46
 81   39     1.28075729198092E-48   1.53690875037711E-46
 82   39     1.18035017809945E-49   1.42822371550034E-47
 83   39     1.38669758981609E-57   1.69177105957563E-55
 84   39     5.56227574269831E-65   6.84159916351892E-63
 85   39     1.94642691964310E-70   2.41356938035744E-68
 86   39     6.96338969590380E-79   8.70423711987975E-77
 87   39     7.93125454811327E-84   9.99338073062271E-82
 88   39     1.65815913894489E-91   2.10586210646001E-89
 89   39     1.73189427945609E-96   2.21682467770379E-94
 90   39     1.00000000000000E-99   1.54614463239094E-98
 91   39     1.00000000000000E-99   1.64628160226601E-98
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.96676762735151E-47   4.29607269169309E-45
 33   40     1.22923396595136E-43   8.97340795144492E-42
 34   40     1.91135369493510E-35   1.41440173425197E-33
 35   40     2.38055484903445E-33   1.78541613677584E-31
 36   40     1.72898726981994E-26   1.31403032506316E-24
 37   40     9.76053673057232E-25   7.51561328254068E-23
 38   40     3.77483313252059E-19   2.94436984336606E-17
 39   40     3.76161416713467E-17   2.97167519203639E-15
 40   40     4.69498395064774E-16   3.75598716051819E-14
 41   40     7.65537662552172E-15   6.20085506667260E-13
 42   40     1.93387293378432E-12   1.58577580570314E-10
 43   40     1.96656449350799E-12   1.63224852961163E-10
 44   40     2.17185852189806E-10   1.82436115839437E-08
 45   40     1.24052584790750E-10   1.05444697072137E-08
 46   40     6.47190049953175E-09   5.56583442959730E-07
 47   40     4.63142192667180E-09   4.02933707620447E-07
 48   40     3.35505329264753E-08   2.95244689752983E-06
 49   40     2.19877340759923E-08   1.95690833276331E-06
 50   40     4.63731759910211E-08   4.17358583919190E-06
 51   40     1.30287178565623E-09   1.18561332494717E-07
 52   40     8.30213661503760E-11   7.63796568583460E-09
 53   40     4.38301635321961E-12   4.07620520849424E-10
 54   40     4.77610926687068E-13   4.48954271085844E-11
 55   40     6.45311007833254E-14   6.13045457441591E-12
 56   40     9.20584457774236E-15   8.83761079463266E-13
 57   40     1.84370774726015E-15   1.78839651484235E-13
 58   40     1.56502556140958E-16   1.53372505018138E-14
 59   40     2.80427276122763E-17   2.77623003361535E-15
 60   40     1.58952492429869E-18   1.58952492429869E-16
 61   40     2.15378212735814E-19   2.17531994863172E-17
 62   40     1.07831633281699E-20   1.09988265947333E-18
 63   40     1.27308959418436E-21   1.31128228200989E-19
 64   40     2.37454334913353E-23   2.46952508309887E-21
 65   40     3.08083836184769E-24   3.23488027994008E-22
 66   40     1.09925890998287E-25   1.16521444458184E-23
 67   40     1.29290025067678E-26   1.38340326822416E-24
 68   40     5.12076723985404E-28   5.53042861904237E-26
 69   40     8.56340998531197E-29   9.33411688399005E-27
 70   40     1.13153855716595E-29   1.24469241288254E-27
 71   40     6.31860880987772E-31   7.01365577896427E-29
 72   40     6.39992789874616E-32   7.16791924659570E-30
 73   40     1.42612610521332E-36   1.61152249889105E-34
 74   40     3.40453376233704E-34   3.88116848906422E-32
 75   40     1.48867874788622E-35   1.71198056006915E-33
 76   40     1.72316406502441E-36   1.99887031542831E-34
 77   40     4.93699500755480E-38   5.77628415883912E-36
 78   40     2.06152365551327E-39   2.43259791350566E-37
 79   40     1.03600036276705E-42   1.23284043169279E-40
 80   40     4.51840863315642E-43   5.42209035978771E-41
 81   40     4.11812463955670E-44   4.98293081386360E-42
 82   40     3.13557166447309E-45   3.82539743065717E-43
 83   40     2.77918417659318E-53   3.41839653720962E-51
 84   40     2.55317646946158E-58   3.16593882213236E-56
 85   40     9.00622142799905E-67   1.12577767849988E-64
 86   40     1.18446069493747E-71   1.49242047562121E-69
 87   40     4.05062164106493E-79   5.14428948415247E-77
 88   40     1.17528509040988E-83   1.50436491572465E-81
 89   40     1.38179223052187E-90   1.78251197737321E-88
 90   40     1.23725997041443E-88   1.60843796153876E-86
 91   40     1.00000000000000E-99   1.23014686098030E-97
 92   40     1.00000000000000E-99   9.29394672654213E-98
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.22835854995348E-47   3.86898532696558E-45
 34   41     1.04589873139211E-44   7.84424048544084E-43
 35   41     6.70081308424445E-38   5.09261794402578E-36
 36   41     1.36507067170281E-35   1.05110441721116E-33
 37   41     4.09250756913300E-30   3.19215590392374E-28
 38   41     2.98218189441929E-28   2.35592369659124E-26
 39   41     2.21621216447840E-27   1.77296973158272E-25
 40   41     1.37338290809903E-25   1.11244015556021E-23
 41   41     1.68406042287602E-16   1.38092954675833E-14
 42   41     3.02519248466222E-15   2.51090976226965E-13
 43   41     4.68869248573213E-14   3.93850168801499E-12
 44   41     6.02465074306536E-13   5.12095313160556E-11
 45   41     2.22420062077630E-12   1.91281253386762E-10
 46   41     2.52314522036441E-11   2.19513634171703E-09
 47   41     3.91285643851385E-11   3.44331366589219E-09
 48   41     5.88605710738689E-10   5.23859082557433E-08
 49   41     2.76745540289313E-09   2.49070986260382E-07
 50   41     4.46493451087368E-08   4.06309040489505E-06
 51   41     2.06936730983471E-08   1.90381792504793E-06
 52   41     1.40101376636623E-08   1.30294280272060E-06
 53   41     2.57272716336259E-09   2.41836353356083E-07
 54   41     6.67776981779171E-10   6.34388132690213E-08
 55   41     1.01726351112660E-10   9.76572970681536E-09
 56   41     3.59526359388821E-11   3.48740568607157E-09
 57   41     3.45035635621282E-12   3.38134922908857E-10
 58   41     7.17853152023941E-13   7.10674620503701E-11
 59   41     4.49828355098211E-14   4.49828355098211E-12
 60   41     7.10144942408857E-15   7.17246391832945E-13
 61   41     5.18933032589900E-16   5.29311693241698E-14
 62   41     5.81105705444216E-17   5.98538876607543E-15
 63   41     1.12121279797742E-18   1.16606130989652E-16
 64   41     1.64129727887022E-19   1.72336214281373E-17
 65   41     6.28960505666955E-21   6.66698136006972E-19
 66   41     7.24361857744769E-22   7.75067187786903E-20
 67   41     3.76855512827954E-23   4.07003953854191E-21
 68   41     5.58898798364352E-24   6.09199690217144E-22
 69   41     8.76154604428889E-25   9.63770064871777E-23
 70   41     8.13968318625043E-26   9.03504833673798E-24
 71   41     5.73128425428191E-27   6.41903836479574E-25
 72   41     2.67630721817825E-28   3.02422715654142E-26
 73   41     3.97979093606126E-29   4.53696166710983E-27
 74   41     2.62780520735110E-30   3.02197598845376E-28
 75   41     2.23194382178727E-31   2.58905483327323E-29
 76   41     1.32398422519257E-32   1.54906154347531E-30
 77   41     3.29245108164432E-34   3.88509227634029E-32
 78   41     1.19174915951051E-35   1.41818149981751E-33
 79   41     1.19484137054307E-37   1.43380964465168E-35
 80   41     7.31482161330515E-39   8.85093415209924E-37
 81   41     6.46076354306624E-40   7.88213152254082E-38
 82   41     6.24424035009848E-41   7.68041563062113E-39
 83   41     2.32859783210247E-49   2.88746131180706E-47
 84   41     1.46167964731201E-54   1.82709955914001E-52
 85   41     1.13727750147018E-60   1.43296965185243E-58
 86   41     6.09544728046445E-67   7.74121804618986E-65
 87   41     2.53866702503070E-71   3.24949379203929E-69
 88   41     5.71215958082506E-79   7.36868585926433E-77
 89   41     3.32788087129156E-78   4.32624513267902E-76
 90   41     1.20440301927037E-87   1.57776795524419E-85
 91   41     2.19109598335050E-88   2.89224669802266E-86
 92   41     2.22656448619187E-98   2.96133076663519E-96
 93   41     1.00000000000000E-99   6.24166174059150E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.52817027691103E-47   5.79669111322149E-45
 36   42     1.01821497218845E-38   7.94207678306993E-37
 37   42     5.47460663513854E-36   4.32493924175945E-34
 38   42     3.90685632321770E-29   3.12548505857416E-27
 39   42     6.25041052531303E-26   5.06283252550355E-24
 40   42     1.02542852106147E-20   8.40851387270403E-19
 41   42     2.90263750297347E-19   2.40918912746798E-17
 42   42     3.11272648941804E-17   2.61469025111115E-15
 43   42     2.67690405604013E-16   2.27536844763411E-14
 44   42     3.16015000844631E-15   2.71772900726382E-13
 45   42     1.58678953469607E-14   1.38050689518558E-12
 46   42     3.10427782454882E-12   2.73176448560296E-10
 47   42     1.82633246513689E-12   1.62543589397183E-10
 48   42     1.70468883247742E-09   1.53421994922968E-07
 49   42     1.10576652744827E-09   1.00624753997793E-07
 50   42     7.41546059505379E-08   6.82222374744949E-06
 51   42     1.71552950658539E-08   1.59544244112442E-06
 52   42     1.94621994465437E-08   1.82944674797511E-06
 53   42     3.56122686788963E-09   3.38316552449515E-07
 54   42     1.43630155258043E-09   1.37884949047721E-07
 55   42     1.77993242349821E-10   1.72653445079327E-08
 56   42     6.97887817445282E-11   6.83930061096377E-09
 57   42     9.79633661379040E-12   9.69837324765249E-10
 58   42     3.08263614292728E-12   3.08263614292728E-10
 59   42     9.65828419613558E-13   9.75486703809693E-11
 60   42     1.99398525792653E-13   2.03386496308506E-11
 61   42     5.17706463319736E-14   5.33237657219329E-12
 62   42     9.71342280854273E-15   1.01019597208844E-12
 63   42     2.31856624191946E-15   2.43449455401543E-13
 64   42     2.02459570531368E-16   2.14607144763250E-14
 65   42     2.65494572202261E-17   2.84079192256419E-15
 66   42     1.50097325831261E-18   1.62105111897762E-16
 67   42     2.92080110171367E-19   3.18367320086790E-17
 68   42     4.53360807120407E-20   4.98696887832448E-18
 69   42     5.95111570665131E-21   6.60573843438295E-19
 70   42     3.78779231052619E-22   4.24232738778933E-20
 71   42     2.94043962196017E-23   3.32269677281499E-21
 72   42     3.81676794275974E-24   4.35111545474610E-22
 73   42     2.74913594276870E-25   3.16150633418400E-23
 74   42     2.21833197397116E-26   2.57326508980654E-24
 75   42     1.74890317526222E-27   2.04621671505680E-25
 76   42     4.34378216164966E-29   5.12566295074660E-27
 77   42     1.88582539706717E-30   2.24413222250993E-28
 78   42     3.15921617256076E-32   3.79105940707291E-30
