    time    temp    dens
   1.38726692005492E+00   4.19180809012786E-02   2.97495023596062E-01
 79   47     1.04443074569482E-18   1.31598273957548E-16
 80   47     2.77382671350963E-20   3.52275992615724E-18
 81   47     1.62282097568241E-23   2.07721084887348E-21
 82   47     2.99482550936745E-24   3.86332490708402E-22
 83   47     5.52965835766428E-28   7.18855586496357E-26
 84   47     1.04797302260163E-32   1.37284465960813E-30
 85   47     4.09453071895712E-34   5.40478054902340E-32
 86   47     8.09138621521905E-37   1.07615436662413E-34
 87   47     4.21616272974164E-40   5.64965805785380E-38
 88   47     2.55781769990807E-41   3.45305389487589E-39
 89   47     9.18459254454171E-46   1.24910458605767E-43
 90   47     6.76133018013047E-52   9.26302234677874E-50
 91   47     4.77080767383090E-53   6.58371458988665E-51
 92   47     9.64351512290355E-56   1.34044860208359E-53
 93   47     1.58765847954857E-58   2.22272187136800E-56
 94   47     2.65126647595050E-63   3.73828573109020E-61
 95   47     5.06522289501364E-67   7.19261651091937E-65
 96   47     1.13739466818294E-70   1.62647437550161E-68
 97   47     7.40949886909044E-74   1.06696783714902E-71
 98   47     7.22524105140965E-77   1.04765995245440E-74
 99   47     3.30492479687491E-78   4.82519020343737E-76
100   47     7.25331595202366E-82   1.06623744494748E-79
101   47     1.66637540651125E-83   2.46623560163665E-81
102   47     2.45417157959145E-85   3.65671565359126E-83
103   47     1.93485359193978E-92   2.90228038790967E-90
104   47     2.99593475981179E-91   4.52386148731580E-89
105   47     2.03778485899199E-94   3.09743298566782E-92
106   47     2.60027342846504E-97   3.97841834555151E-95
107   47     1.56495371243632E-98   2.41002871715193E-96
108   47     1.94279161167539E-99   3.01132699809686E-97
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.02365466593314E-43   9.21289199339827E-42
 43   48     4.41533632601997E-39   4.01795605667817E-37
 44   48     1.49671668816333E-32   1.37697935311027E-30
 45   48     2.94909349273245E-32   2.74265694824118E-30
 46   48     1.23721223079595E-28   1.16297949694820E-26
 47   48     1.96142502814908E-25   1.86335377674163E-23
 48   48     3.09210225111319E-19   2.96841816106867E-17
 49   48     2.49938994750836E-19   2.42440824908311E-17
 50   48     5.01536581563998E-17   4.91505849932718E-15
 51   48     1.00212202279427E-16   9.92100802566324E-15
 52   48     2.34179369381287E-14   2.34179369381287E-12
 53   48     1.68762166476454E-14   1.70449788141218E-12
 54   48     5.56036485961792E-12   5.67157215681028E-10
 55   48     2.44210487365429E-12   2.51536801986392E-10
 56   48     9.83164923862089E-11   1.02249152081657E-08
 57   48     5.93196547832806E-11   6.22856375224446E-09
 58   48     1.56355279284693E-09   1.65736596041774E-07
 59   48     4.77913971392338E-10   5.11367949389801E-08
 60   48     9.46323294932760E-09   1.02202915852738E-06
 61   48     2.14277363161336E-09   2.33562325845856E-07
 62   48     1.81725882683259E-08   1.99898470951585E-06
 63   48     6.63369961785551E-09   7.36340657581961E-07
 64   48     3.31297516143169E-08   3.71053218080350E-06
 65   48     9.91143260109886E-09   1.11999188392417E-06
 66   48     5.00937258643926E-08   5.71068474854075E-06
 67   48     1.93646640992647E-08   2.22693637141544E-06
 68   48     3.49382814814927E-08   4.05284065185316E-06
 69   48     7.50650369595290E-09   8.78260932426490E-07
 70   48     1.12378470720961E-08   1.32606595450734E-06
 71   48     3.30450430339878E-09   3.93236012104455E-07
 72   48     1.47958592129619E-09   1.77550310555543E-07
 73   48     4.93012092320149E-10   5.96544631707381E-08
 74   48     8.59514853138492E-11   1.04860812082896E-08
 75   48     2.31695914485583E-11   2.84985974817267E-09
 76   48     4.09018890892355E-12   5.07183424706521E-10
 77   48     7.97265051758203E-13   9.96581314697754E-11
 78   48     8.81328551079179E-14   1.11047397435977E-11
 79   48     7.87564561832004E-15   1.00020699352664E-12
 80   48     1.72920920383271E-16   2.21338778090587E-14
 81   48     7.11327947446508E-17   9.17613052205995E-15
 82   48     1.05667922998296E-20   1.37368299897785E-18
 83   48     2.73759878947097E-25   3.58625441420698E-23
 84   48     5.76289742400298E-27   7.60702459968393E-25
 85   48     1.47510229621614E-29   1.96188605396747E-27
 86   48     1.38621975631558E-30   1.85753447346287E-28
 87   48     3.99157774784051E-33   5.38862995958469E-31
 88   48     2.17471742858128E-37   2.95761570287054E-35
 89   48     8.17551654620204E-44   1.12004576682968E-41
 90   48     8.13095441893317E-45   1.12207170981278E-42
 91   48     1.57162248957694E-47   2.18455526051194E-45
 92   48     2.10613016863238E-50   2.94858223608533E-48
 93   48     4.32144624995571E-55   6.09323921243755E-53
 94   48     9.40746360924100E-59   1.33585983251222E-56
 95   48     3.00329590652134E-62   4.29471314632551E-60
 96   48     2.41930653349759E-65   3.48380140823654E-63
 97   48     2.89375132452549E-68   4.19593942056197E-66
 98   48     1.48956576734875E-69   2.17476602032918E-67
 99   48     4.16337656729722E-73   6.12016355392692E-71
100   48     1.23519012726620E-74   1.82808138835398E-72
101   48     2.23174370053636E-76   3.32529811379918E-74
102   48     2.22517093692089E-79   3.33775640538133E-77
103   48     3.50647228676743E-82   5.29477315301882E-80
104   48     2.63499375262618E-85   4.00519050399179E-83
105   48     3.65763709287193E-88   5.59618475209405E-86
106   48     2.28546375392005E-89   3.51961418103688E-87
107   48     3.19454114197589E-90   4.95153877006262E-88
108   48     1.08146067243169E-95   1.68707864899344E-93
109   48     2.05732125534277E-98   3.22999437088815E-96
110   48     1.00000000000000E-99   6.65522928228021E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.48960072203535E-43   1.37043266427252E-41
 44   49     3.19893067905485E-42   2.97500553152101E-40
 45   49     1.86771290965496E-38   1.75565013507567E-36
 46   49     1.54797630682847E-35   1.47057749148705E-33
 47   49     3.46784003363533E-30   3.32912643228991E-28
 48   49     1.83913143399277E-28   1.78395749097299E-26
 49   49     2.76086045737325E-23   2.70564324822579E-21
 50   49     1.39116461419504E-20   1.37725296805309E-18
 51   49     7.67079284190367E-18   7.67079284190367E-16
 52   49     7.80279719919720E-18   7.88082517118917E-16
 53   49     3.31656157418149E-15   3.38289280566512E-13
 54   49     2.77280484098637E-15   2.85598898621596E-13
 55   49     1.07220023333759E-13   1.11508824267109E-11
 56   49     1.36044422428823E-12   1.42846643550264E-10
 57   49     5.24759749111760E-12   5.56245334058466E-10
 58   49     3.66007579306227E-11   3.91628109857663E-09
 59   49     7.21402913641220E-11   7.79115146732518E-09
 60   49     2.02099330256962E-10   2.20288269980089E-08
 61   49     1.45009884990565E-10   1.59510873489621E-08
 62   49     6.52976956773526E-10   7.24804422018614E-08
 63   49     2.85267650161134E-10   3.19499768180471E-08
 64   49     1.73877241767160E-09   1.96481283196891E-07
 65   49     1.18915042138112E-09   1.35563148037448E-07
 66   49     3.97597311960961E-09   4.57236908755105E-07
 67   49     2.35520155431885E-09   2.73203380300987E-07
 68   49     6.99903698298330E-09   8.18887327009046E-07
 69   49     4.40500024952071E-09   5.19790029443444E-07
 70   49     2.18791741802623E-08   2.60362172745122E-06
 71   49     6.48577462969647E-09   7.78292955563577E-07
 72   49     4.48480746215827E-08   5.42661702921150E-06
 73   49     8.63104494712149E-09   1.05298748354882E-06
 74   49     4.46625056276789E-08   5.49348819220451E-06
 75   49     9.32066608986753E-09   1.15576259514357E-06
 76   49     1.09903261615213E-08   1.37379077019016E-06
 77   49     1.11515129271030E-09   1.40509062881498E-07
 78   49     3.08388718617692E-10   3.91653672644469E-08
 79   49     9.30506071779212E-12   1.19104777187739E-09
 80   49     4.82151467822281E-13   6.21975393490743E-11
 81   49     1.45253820287263E-15   1.88829966373442E-13
 82   49     3.42112101224083E-18   4.48166852603549E-16
 83   49     8.81046150164740E-21   1.16298091821746E-18
 84   49     1.36855862485497E-22   1.82018297105711E-20
 85   49     1.20238220026852E-25   1.61119214835981E-23
 86   49     2.40935886844833E-28   3.25263447240525E-26
 87   49     6.90574060465562E-32   9.39180722233165E-30
 88   49     1.07931938538694E-34   1.47866755798010E-32
 89   49     4.56656815332697E-37   6.30186405159122E-35
 90   49     1.32799853799918E-39   1.84591796781886E-37
 91   49     1.92553172468851E-42   2.69574441456391E-40
 92   49     3.29698405174512E-47   4.64874751296061E-45
 93   49     7.36002921533344E-51   1.04512414857735E-48
 94   49     2.84605889840819E-54   4.06986422472371E-52
 95   49     3.13278495003976E-57   4.51121032805725E-55
 96   49     5.20292737447538E-60   7.54424469298931E-58
 97   49     3.35412836953963E-61   4.89702741952786E-59
 98   49     1.00210609805644E-64   1.47309596414297E-62
 99   49     4.25409953154276E-66   6.29606730668328E-64
100   49     8.26017773269105E-68   1.23076648217097E-65
101   49     1.05995186950863E-70   1.58992780426295E-68
102   49     1.76085141756768E-73   2.65888564052720E-71
103   49     1.66946222687260E-76   2.53758258484636E-74
104   49     2.53180412867144E-79   3.87366031686730E-77
105   49     1.98020529288514E-80   3.04951615104312E-78
106   49     9.90386103697286E-84   1.53509846073079E-81
107   49     1.14275261782703E-86   1.78269408381016E-84
108   49     2.30789244205538E-89   3.62339113402695E-87
109   49     5.32618475995573E-92   8.41537192073005E-90
110   49     1.16669181267646E-94   1.85503998215557E-92
111   49     5.91259692265526E-98   9.46015507624841E-96
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.69354777767148E-45   1.59193491101119E-43
 45   50     3.50645720774877E-41   3.33113434736134E-39
 46   50     4.57808407196905E-36   4.39496070909029E-34
 47   50     1.64914807052086E-34   1.59967362840523E-32
 48   50     1.42813776097654E-28   1.39957500575701E-26
 49   50     6.71982794402338E-27   6.65262966458314E-25
 50   50     5.12733468021759E-22   5.12733468021760E-20
 51   50     1.50974884453838E-21   1.52484633298376E-19
 52   50     9.34841779433600E-19   9.53538615022272E-17
 53   50     1.22214571375290E-18   1.25881008516549E-16
 54   50     5.28783980210867E-17   5.49935339419301E-15
 55   50     4.98077349527662E-16   5.22981217004045E-14
 56   50     1.46396770951706E-14   1.55180577208808E-12
 57   50     7.24342941374708E-14   7.75046947270937E-12
 58   50     9.52321555413217E-13   1.02850727984627E-10
 59   50     1.45640522742700E-12   1.58748169789543E-10
 60   50     1.43035366156716E-11   1.57338902772388E-09
 61   50     1.31867940010467E-11   1.46373413411618E-09
 62   50     3.67309305854434E-10   4.11386422556966E-08
 63   50     1.34921713020984E-10   1.52461535713712E-08
 64   50     3.08957988383716E-09   3.52212106757437E-07
 65   50     1.72169975702983E-09   1.97995472058431E-07
 66   50     1.23917947129897E-08   1.43744818670680E-06
 67   50     4.68365606189215E-09   5.47987759241382E-07
 68   50     2.94939350760413E-08   3.48028433897287E-06
 69   50     1.04173749383740E-08   1.23966761766651E-06
 70   50     4.62847396641363E-08   5.55416875969635E-06
 71   50     1.55311761213755E-08   1.87927231068644E-06
 72   50     4.98557316864576E-08   6.08239926574782E-06
 73   50     1.80223009856607E-08   2.21674302123626E-06
 74   50     2.45124057137154E-08   3.03953830850072E-06
 75   50     8.10033444763287E-09   1.01254180595411E-06
 76   50     2.73623831041541E-09   3.44766027112341E-07
 77   50     5.61108481161441E-10   7.12607771075030E-08
 78   50     5.75911285951477E-11   7.37166446017890E-09
 79   50     5.90818783450415E-12   7.62156230651036E-10
 80   50     8.57985429038574E-13   1.11538105775015E-10
 81   50     1.62820002852082E-13   2.13294203736227E-11
 82   50     9.71604147767610E-15   1.28251747505325E-12
 83   50     1.70734759294231E-16   2.27077229861327E-14
 84   50     1.32936472423835E-19   1.78134873047939E-17
 85   50     1.12463746312080E-21   1.51826057521308E-19
 86   50     4.95695504801287E-25   6.74145886529751E-23
 87   50     1.99706175963702E-27   2.73597461070271E-25
 88   50     2.26522217254203E-29   3.12600659810801E-27
 89   50     1.17223875199797E-31   1.62941186527717E-29
 90   50     1.68599731657663E-34   2.36039624320728E-32
 91   50     3.83861039885994E-39   5.41244066239252E-37
 92   50     8.78260312224389E-43   1.24712964335863E-40
 93   50     3.12641537165324E-46   4.47077398146414E-44
 94   50     3.10223232923896E-49   4.46721455410411E-47
 95   50     6.96804219720593E-52   1.01036611859486E-49
 96   50     5.61175669175447E-53   8.19316476996152E-51
 97   50     2.14023666272915E-56   3.14614789421185E-54
 98   50     9.38030556900089E-58   1.38828522421213E-55
 99   50     2.57958401608085E-59   3.84358018396047E-57
100   50     3.60277326624146E-62   5.40415989936220E-60
101   50     6.94026551662554E-65   1.04798009301046E-62
102   50     6.71129324838988E-68   1.02011657375526E-65
103   50     1.42269279445065E-70   2.17671997550950E-68
104   50     1.47623783825220E-72   2.27340627090838E-70
105   50     7.00535707737709E-75   1.08583034699345E-72
106   50     8.42657516254079E-78   1.31454572535636E-75
107   50     2.00715843268695E-80   3.15123873931852E-78
108   50     4.74007531773759E-83   7.48931900202539E-81
109   50     1.15850478466349E-85   1.84202260761495E-83
110   50     7.54266832286725E-89   1.20682693165876E-86
111   50     7.69331714299849E-93   1.23862406002276E-90
112   50     8.46171464669330E-97   1.37079777276432E-94
113   50     1.00000000000000E-99   1.01958710595384E-97
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.12884190444261E-41   1.09497664730933E-39
 47   51     2.61445627136471E-39   2.56216714593741E-37
 48   51     8.63059655401797E-38   8.54429058847779E-36
 49   51     1.13100299692131E-32   1.13100299692131E-30
 50   51     1.37287802305688E-31   1.38660680328745E-29
 51   51     1.15453549056541E-28   1.17762620037671E-26
 52   51     1.23516167010892E-26   1.27221652021219E-24
 53   51     1.75500432578960E-21   1.82520449882118E-19
 54   51     4.80693716243655E-20   5.04728402055838E-18
 55   51     6.12052325629278E-18   6.48775465167035E-16
 56   51     2.36239254870448E-17   2.52776002711380E-15
 57   51     8.95909456047013E-16   9.67582212530774E-14
