    time    temp    dens
   1.88004253991800E-01   5.25968360123999E-01   5.41398661722021E+02
 62   43     1.99427904838612E-10   2.09399300080542E-08
 63   43     1.36629080328535E-11   1.44826825148247E-09
 64   43     5.45315973000357E-12   5.83488091110382E-10
 65   43     2.75215569975189E-13   2.97232815573204E-11
 66   43     1.11063906663679E-13   1.21059658263411E-11
 67   43     8.40388198782720E-15   9.24427018660991E-13
 68   43     1.77807817849408E-15   1.97366677812843E-13
 69   43     8.60867570632800E-17   9.64171679108736E-15
 70   43     1.23298190352870E-17   1.39326955098743E-15
 71   43     7.38714897651043E-19   8.42134983322189E-17
 72   43     9.19529487394086E-20   1.05745891050320E-17
 73   43     5.62361424107809E-21   6.52339251965059E-19
 74   43     7.09291719787724E-22   8.29871312151637E-20
 75   43     2.15163427843050E-23   2.53892844854799E-21
 76   43     1.19890181168775E-24   1.42669315590842E-22
 77   43     1.89627026940667E-26   2.27552432328800E-24
 78   43     7.59147982455737E-28   9.18569058771442E-26
 79   43     3.07242881953331E-29   3.74836315983064E-27
 80   43     3.64612476885314E-30   4.48473346568936E-28
 81   43     1.48864193708044E-31   1.84591600197975E-29
 82   43     5.40762517225346E-33   6.75953146531682E-31
 83   43     7.29324150605081E-39   9.18948429762402E-37
 84   43     3.84003665579942E-40   4.87684655286526E-38
 85   43     6.38365069996611E-47   8.17107289595662E-45
 86   43     1.04226094244749E-47   1.34451661575727E-45
 87   43     2.25845178228926E-53   2.93598731697604E-51
 88   43     2.06176058049939E-56   2.70090636045420E-54
 89   43     3.38955092834453E-62   4.47420722541478E-60
 90   43     3.14493807724817E-65   4.18276764274006E-63
 91   43     8.25163132552839E-72   1.10571859762080E-69
 92   43     5.14168175842317E-72   6.94127037387128E-70
 93   43     7.17517879212458E-78   9.75824315728943E-76
 94   43     3.30315258308653E-76   4.52531903882855E-74
 95   43     5.55877871666104E-81   7.67111462899224E-79
 96   43     1.10366715850019E-81   1.53409735031526E-79
 97   43     1.65910722841306E-85   2.32275011977828E-83
 98   43     5.64909024762567E-88   7.96521724915220E-86
 99   43     1.02108433693918E-89   1.44993975845363E-87
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.16370036793904E-48   4.18259729803062E-46
 38   44     7.28370206659285E-39   5.97263569460613E-37
 39   44     8.55684090846274E-39   7.10217795402407E-37
 40   44     2.94068735917827E-31   2.47017738170975E-29
 41   44     1.05788619786515E-28   8.99203268185377E-27
 42   44     2.84841364952609E-24   2.44963573859243E-22
 43   44     9.00129879063990E-24   7.83112994785671E-22
 44   44     4.86353124343219E-21   4.27990749422032E-19
 45   44     3.06486366738479E-19   2.72772866397246E-17
 46   44     7.71772239883478E-17   6.94595015895130E-15
 47   44     8.22236057969166E-16   7.48234812751941E-14
 48   44     8.57962216305320E-14   7.89325239000894E-12
 49   44     4.95078861863376E-12   4.60423341532940E-10
 50   44     1.40093147013225E-08   1.31687558192432E-06
 51   44     8.62013750383057E-09   8.18913062863904E-07
 52   44     6.59410018170884E-08   6.33033617444048E-06
 53   44     1.82836822539668E-08   1.77351717863478E-06
 54   44     8.28294495830182E-08   8.11728605913578E-06
 55   44     2.23015052421012E-08   2.20784901896801E-06
 56   44     3.18291842700496E-08   3.18291842700496E-06
 57   44     5.59342157407402E-09   5.64935578981476E-07
 58   44     1.30022309483533E-08   1.32622755673204E-06
 59   44     2.91450585787502E-09   3.00194103361127E-07
 60   44     1.79707938609227E-09   1.86896256153596E-07
 61   44     4.10224899993609E-10   4.30736144993290E-08
 62   44     1.82213016032779E-10   1.93145796994746E-08
 63   44     1.90153260920196E-11   2.03463989184609E-09
 64   44     1.31329698275272E-11   1.41836074137293E-09
 65   44     3.98575297908524E-12   4.34447074720291E-10
 66   44     3.33886081546700E-12   3.67274689701370E-10
 67   44     1.09936659329655E-12   1.22029691855917E-10
 68   44     4.22189756697526E-13   4.72852527501229E-11
 69   44     1.26816757254233E-13   1.43302935697284E-11
 70   44     2.27044187107063E-14   2.58830373302052E-12
 71   44     1.27133921797474E-15   1.46204010067095E-13
 72   44     2.20435226805062E-16   2.55704863093871E-14
 73   44     3.06482207980422E-17   3.58584183337094E-15
 74   44     1.17358107951131E-18   1.38482567382335E-16
 75   44     5.70242577285749E-20   6.78588666970041E-18
 76   44     1.37603017459556E-21   1.65123620951467E-19
 77   44     6.58504315980016E-23   7.96790222335820E-21
 78   44     2.71461514336852E-24   3.31183047490959E-22
 79   44     3.76101419748835E-25   4.62604746291067E-23
 80   44     1.47773417332969E-26   1.83239037492882E-24
 81   44     9.25789479057025E-28   1.15723684882128E-25
 82   44     8.61135431019704E-30   1.08503064308483E-27
 83   44     1.37939968784340E-34   1.75183760356112E-32
 84   44     5.17744996938381E-35   6.62713596081128E-33
 85   44     2.62158944625464E-42   3.38185038566849E-40
 86   44     1.26499997665957E-41   1.64449996965744E-39
 87   44     8.94836010823693E-51   1.17223517417904E-48
 88   44     4.36914959285063E-51   5.76727746256283E-49
 89   44     1.87946242739548E-59   2.49968502843599E-57
 90   44     1.10504626237483E-59   1.48076199158227E-57
 91   44     3.29752257011663E-66   4.45165546965745E-64
 92   44     2.73701310821168E-66   3.72233782716788E-64
 93   44     6.30927226604031E-73   8.64370300447523E-71
 94   44     2.17750213419803E-69   3.00495294519328E-67
 95   44     4.67982501932443E-75   6.50495677686095E-73
 96   44     5.32615090821108E-74   7.45661127149552E-72
 97   44     8.03180980906973E-80   1.13248518307883E-77
 98   44     3.46455042867462E-78   4.91966160871796E-76
 99   44     1.44190196120908E-83   2.06191980452899E-81
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.56974646008375E-50   5.45288956186952E-48
 39   45     2.41004300175220E-42   2.02443612147185E-40
 40   45     1.17140775171759E-39   9.95696588959950E-38
 41   45     1.75840771496266E-35   1.51223063486788E-33
 42   45     2.10065824399975E-34   1.82757267227978E-32
 43   45     8.56066048397727E-32   7.53338122590000E-30
 44   45     2.43779076827009E-27   2.16963378376038E-25
 45   45     5.84829902783168E-20   5.26346912504851E-18
 46   45     1.36845330488501E-18   1.24529250744536E-16
 47   45     9.75184994592958E-17   8.97170195025521E-15
 48   45     4.95681532800727E-15   4.60983825504676E-13
 49   45     3.87848177810585E-12   3.64577287141950E-10
 50   45     5.55266291586202E-12   5.27502977006892E-10
 51   45     5.81125823649770E-11   5.57880790703779E-09
 52   45     3.68516569228638E-10   3.57461072151779E-08
 53   45     2.68497633223914E-10   2.63127680559436E-08
 54   45     2.44049519348326E-09   2.41609024154842E-07
 55   45     2.45415551358188E-09   2.45415551358189E-07
 56   45     1.15630824782851E-08   1.16787133030679E-06
 57   45     3.86267904248645E-09   3.93993262333618E-07
 58   45     1.91739523007497E-08   1.97491708697722E-06
 59   45     1.33459533601937E-08   1.38797914946014E-06
 60   45     3.15118214301173E-08   3.30874125016232E-06
 61   45     1.57495075974514E-08   1.66944780532985E-06
 62   45     3.25138340362029E-08   3.47898024187371E-06
 63   45     1.01620478682551E-08   1.09750116977155E-06
 64   45     1.87525308225758E-08   2.04402585966076E-06
 65   45     9.15443340080984E-09   1.00698767408908E-06
 66   45     8.61884767083410E-09   9.56692091462586E-07
 67   45     1.71662375712955E-09   1.92261860798509E-07
 68   45     1.62410823844787E-09   1.83524230944609E-07
 69   45     2.83336434124557E-10   3.23003534901995E-08
 70   45     2.38670782381475E-11   2.74471399738696E-09
 71   45     4.31824407705143E-12   5.00916312937965E-10
 72   45     8.88071215371350E-13   1.03904332198448E-10
 73   45     2.21597862227344E-14   2.61485477428266E-12
 74   45     2.46741320167061E-15   2.93622170998803E-13
 75   45     5.05159028216773E-17   6.06190833860127E-15
 76   45     2.89692484105004E-18   3.50527905767054E-16
 77   45     8.40821515430542E-20   1.02580224882526E-17
 78   45     1.39637863686899E-20   1.71754572334886E-18
 79   45     4.54009901618136E-22   5.62972278006488E-20
 80   45     3.98124027884608E-23   4.97655034855760E-21
 81   45     5.12858211529247E-25   6.46201346526851E-23
 82   45     7.24275181412067E-27   9.19829480393326E-25
 83   45     1.41188416548362E-29   1.80721173181903E-27
 84   45     2.79132985265704E-31   3.60081550992758E-29
 85   45     5.46255562159022E-36   7.10132230806729E-34
 86   45     4.68039280681793E-39   6.13131457693148E-37
 87   45     1.31639866953140E-45   1.73764624378145E-43
 88   45     8.68086967936205E-48   1.15455566735515E-45
 89   45     4.34331067509368E-54   5.82003630462553E-52
 90   45     1.99728483924393E-54   2.69633453297931E-52
 91   45     1.53849663030860E-60   2.09235541721969E-58
 92   45     2.47089372554049E-61   3.38512440399047E-59
 93   45     1.08035628656082E-66   1.49089167545393E-64
 94   45     1.98049355318675E-63   2.75288603892958E-61
 95   45     2.11713862494178E-69   2.96399407491850E-67
 96   45     4.58043748499850E-68   6.45841685384789E-66
 97   45     7.20000385962448E-74   1.02240054806668E-71
 98   45     7.52143840621050E-72   1.07556569208810E-69
 99   45     1.06349995431370E-76   1.53143993421172E-74
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12529761468418E-42   9.67755948628393E-41
 41   46     1.24379637918341E-39   1.08210284988956E-37
 42   46     4.10233598224955E-31   3.61005566437960E-29
 43   46     1.31982363966693E-28   1.17464303930356E-26
 44   46     3.80309600203024E-24   3.42278640182722E-22
 45   46     6.95039156762643E-23   6.32485632654005E-21
 46   46     3.67881941774600E-20   3.38451386432632E-18
 47   46     4.76309911500230E-19   4.42968217695214E-17
 48   46     6.36802737222761E-16   5.98594572989396E-14
 49   46     9.97540801640406E-15   9.47663761558386E-13
 50   46     5.58921555384276E-11   5.36564693168905E-09
 51   46     1.08551599429297E-11   1.05295051446418E-09
 52   46     1.07560807691124E-09   1.05409591537302E-07
 53   46     5.06388619579216E-10   5.01324733383424E-08
 54   46     6.46977141030870E-09   6.46977141030870E-07
 55   46     3.93259427554672E-09   3.97192021830218E-07
 56   46     2.22251144570655E-08   2.26696167462068E-06
 57   46     1.06397506445623E-08   1.09589431638991E-06
 58   46     4.32663968862469E-08   4.49970527616968E-06
 59   46     1.00739854396784E-08   1.05776847116623E-06
 60   46     4.57227556787485E-08   4.84661210194734E-06
 61   46     8.34027683681460E-09   8.92409621539163E-07
 62   46     3.85684064002726E-08   4.16538789122944E-06
 63   46     1.37126200993502E-08   1.49467559082917E-06
 64   46     2.24255785411576E-08   2.46681363952734E-06
 65   46     5.19004148261540E-09   5.76094604570309E-07
 66   46     5.62853017228341E-09   6.30395379295742E-07
 67   46     6.12036884576302E-10   6.91601679571221E-08
 68   46     3.95064480048640E-10   4.50373507255449E-08
 69   46     4.08012859249149E-11   4.69214788136521E-09
 70   46     1.24715505734364E-11   1.44669986651862E-09
 71   46     2.36449603401463E-12   2.76646035979711E-10
 72   46     8.04613859043067E-13   9.49444353670819E-11
 73   46     2.01620324376708E-13   2.39928186008283E-11
 74   46     7.40175515715983E-14   8.88210618859179E-12
 75   46     1.78944517811271E-14   2.16522866551638E-12
 76   46     2.19148924024405E-15   2.67361687309774E-13
 77   46     3.92481744640528E-16   4.82752545907850E-14
 78   46     1.50700108763372E-17   1.86868134866581E-15
 79   46     1.83398514823634E-18   2.29248143529543E-16
 80   46     2.70277103243700E-20   3.40549150087062E-18
 81   46     6.13487483211006E-22   7.79129103677978E-20
 82   46     6.66634947749435E-24   8.53292733119277E-22
 83   46     4.95231132009706E-26   6.38848160292521E-24
 84   46     2.32765486460918E-28   3.02595132399193E-26
 85   46     1.22474699744120E-33   1.60441856664797E-31
 86   46     5.76362332541612E-34   7.60798278954928E-32
 87   46     2.20416803499351E-42   2.93154348654136E-40
 88   46     8.26490559478475E-43   1.10749734970116E-40
 89   46     9.96998714095208E-49   1.34594826402853E-46
 90   46     1.83745311369157E-49   2.49893623462054E-47
 91   46     5.31205138273645E-56   7.27751039434894E-54
 92   46     7.77579378771532E-56   1.07305954270471E-53
 93   46     2.96972648172255E-60   4.12791980959434E-58
 94   46     1.88971248021341E-57   2.64559747229878E-55
 95   46     3.38468328077066E-64   4.77240342588663E-62
 96   46     3.88807206912644E-62   5.52106233815955E-60
 97   46     2.55628825527338E-68   3.65549220504093E-66
 98   46     1.72407402417755E-65   2.48266659481567E-63
 99   46     3.12509929052239E-71   4.53139397125747E-69
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     7.57737177073799E-76   1.11387365029849E-73
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.42348872999210E-42   6.53267008239305E-40
 42   47     2.00111319070819E-39   1.78099073973029E-37
 43   47     6.02195177536868E-35   5.41975659783181E-33
 44   47     2.87582857379535E-33   2.61700400215377E-31
 45   47     1.14119637316647E-30   1.04990066331315E-28
 46   47     1.74612574611890E-28   1.62389694389058E-26
 47   47     1.11155656399424E-19   1.04486317015458E-17
 48   47     2.32548448668897E-18   2.20921026235452E-16
 49   47     6.76196950220512E-15   6.49149072211692E-13
 50   47     2.66965987635356E-15   2.58957008006296E-13
 51   47     3.35243293955778E-13   3.28538428076663E-11
 52   47     2.77801013222742E-13   2.75023003090514E-11
 53   47     3.86541574844553E-12   3.86541574844553E-10
 54   47     2.11367047370037E-11   2.13480717843738E-09
 55   47     4.58857278806041E-11   4.68034424382162E-09
 56   47     2.62700866411154E-10   2.70581892403488E-08
 57   47     2.36789741584201E-10   2.46261331247569E-08
 58   47     1.06185687341304E-09   1.11494971708369E-07
