    time    temp    dens
   1.58976547277959E+01   1.00000000000000E-02   1.97679036279209E-04
 71   40     1.44849214384119E-50   1.60782627966372E-48
 72   40     2.19518842401383E-52   2.45861103489549E-50
 73   40     5.16467694931957E-56   5.83608495273111E-54
 74   40     3.41758327403029E-59   3.89604493239453E-57
 75   40     6.65044174602282E-63   7.64800800792624E-61
 76   40     1.89482455915032E-66   2.19799648861437E-64
 77   40     1.04887805225827E-69   1.22718732114218E-67
 78   40     6.89090439471540E-73   8.13126718576417E-71
 79   40     1.60981544397594E-76   1.91568037833137E-74
 80   40     6.73739427937702E-81   8.08487313525243E-79
 81   40     1.70724794454666E-83   2.06577001290146E-81
 82   40     1.63084604397819E-88   1.98963217365339E-86
 83   40     2.22092380007674E-91   2.73173627409439E-89
 84   40     3.89434514519702E-92   4.82898798004431E-90
 85   40     1.17232252485793E-93   1.46540315607242E-91
 86   40     1.05682940142399E-98   1.33160504579423E-96
 87   40     1.00000000000000E-99   1.02782197043102E-98
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.53420293994891E-59   4.09531017556219E-57
 34   41     7.02204184604183E-49   5.26653138453137E-47
 35   41     1.53760542790283E-43   1.16858012520615E-41
 36   41     7.81897861715714E-42   6.02061353521100E-40
 37   41     9.49600302473417E-38   7.40688235929265E-36
 38   41     1.95489091437331E-35   1.54436382235492E-33
 39   41     8.42976991199187E-30   6.74381592959349E-28
 40   41     6.99055959223688E-28   5.66235326971188E-26
 41   41     2.12382341003418E-23   1.74153519622802E-21
 42   41     6.62676629123912E-19   5.50021602172847E-17
 43   41     4.99683948250824E-16   4.19734516530692E-14
 44   41     4.28908913837740E-15   3.64572576762079E-13
 45   41     8.33858957112784E-13   7.17118703116994E-11
 46   41     1.13473693892838E-12   9.87221136867691E-11
 47   41     2.01745222292501E-11   1.77535795617401E-09
 48   41     7.26680559788019E-11   6.46745698211337E-09
 49   41     3.47490479072824E-10   3.12741431165542E-08
 50   41     2.28563765261527E-08   2.07993026387990E-06
 51   41     2.08818869249568E-08   1.92113359709602E-06
 52   41     2.86480577199393E-08   2.66426936795435E-06
 53   41     8.98531685734605E-09   8.44619784590529E-07
 54   41     3.95729716793214E-09   3.75943230953553E-07
 55   41     8.46451319589929E-10   8.12593266806332E-08
 56   41     4.43967313242821E-10   4.30648293845536E-08
 57   41     1.46993262833840E-12   1.44053397577163E-10
 58   41     7.14749896939689E-12   7.07602397970292E-10
 59   41     1.36978007410106E-15   1.36978007410106E-13
 60   41     5.17604121389600E-14   5.22780162603496E-12
 61   41     1.73260209594100E-15   1.76725413785982E-13
 62   41     4.38340518031935E-18   4.51490733572893E-16
 63   41     1.82523868892491E-17   1.89824823648191E-15
 64   41     6.51092061224025E-19   6.83646664285226E-17
 65   41     2.63473711909407E-23   2.79282134623972E-21
 66   41     1.22568886007552E-25   1.31148708028081E-23
 67   41     1.31819271848577E-29   1.42364813596463E-27
 68   41     1.30309207429738E-33   1.42037036098415E-31
 69   41     8.98870927227767E-37   9.88758019950543E-35
 70   41     4.12819369474975E-41   4.58229500117223E-39
 71   41     9.53115618656440E-43   1.06748949289521E-40
 72   41     2.54715123993843E-46   2.87828090113042E-44
 73   41     3.08309576466099E-49   3.51472917171353E-47
 74   41     7.06734002438137E-53   8.12744102803858E-51
 75   41     3.36056260219179E-56   3.89825261854247E-54
 76   41     1.76514700844427E-59   2.06522199987980E-57
 77   41     1.64637808912869E-62   1.94272614517186E-60
 78   41     4.62496917747420E-66   5.50371332119430E-64
 79   41     2.40776749149405E-70   2.88932098979286E-68
 80   41     4.41526576826956E-73   5.34247157960617E-71
 81   41     1.02366788212170E-77   1.24887481618847E-75
 82   41     3.37406283451764E-80   4.15009728645670E-78
 83   41     2.61947878629220E-81   3.24815369500233E-79
 84   41     8.30047636224727E-83   1.03755954528091E-80
 85   41     7.89311249395988E-88   9.94532174238945E-86
 86   41     1.17553166984194E-89   1.49292522069926E-87
 87   41     1.92466282337879E-91   2.46356841392485E-89
 88   41     3.71590789817026E-92   4.79352118863964E-90
 89   41     1.00000000000000E-99   6.71327989293537E-98
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.59231013717705E-54   1.99607880562633E-52
 36   42     2.50157701090764E-47   1.95123006850796E-45
 37   42     7.91796373995862E-40   6.25519135456731E-38
 38   42     4.40039147130241E-35   3.52031317704193E-33
 39   42     5.81575859465145E-33   4.71076446166767E-31
 40   42     2.11294089875154E-29   1.73261153697626E-27
 41   42     3.15992688661145E-28   2.62273931588751E-26
 42   42     4.70148733460978E-21   3.94924936107222E-19
 43   42     4.83179842516712E-20   4.10702866139206E-18
 44   42     1.87087846973866E-16   1.60895548397525E-14
 45   42     3.35647262691753E-16   2.92013118541825E-14
 46   42     3.54222180435467E-14   3.11715518783211E-12
 47   42     3.76384278642232E-13   3.34982007991587E-11
 48   42     2.93494759767648E-10   2.64145283790884E-08
 49   42     3.01790684456046E-10   2.74629522855002E-08
 50   42     6.49909140867743E-08   5.97916409598324E-06
 51   42     1.73514677919289E-08   1.61368650464939E-06
 52   42     2.64250853527323E-08   2.48395802315684E-06
 53   42     6.02016640348180E-09   5.71915808330771E-07
 54   42     3.90520470375046E-09   3.74899651560044E-07
 55   42     5.63477190118703E-10   5.46572874415142E-08
 56   42     3.36845385570015E-10   3.30108477858615E-08
 57   42     4.47029636488456E-11   4.42559340123572E-09
 58   42     1.68718613648302E-11   1.68718613648302E-09
 59   42     4.75974843294955E-12   4.80734591727904E-10
 60   42     1.52974976388684E-12   1.56034475916457E-10
 61   42     3.25505102257861E-13   3.35270255325597E-11
 62   42     9.40568224516206E-14   9.78190953496854E-12
 63   42     2.40425310466659E-14   2.52446575989992E-12
 64   42     1.42345899925702E-15   1.50886653921244E-13
 65   42     4.71371196803783E-17   5.04367180580048E-15
 66   42     6.08247518702461E-21   6.56907320198657E-19
 67   42     1.61270683855004E-24   1.75785045401954E-22
 68   42     1.42034748135976E-27   1.56238222949573E-25
 69   42     1.61310876067682E-31   1.79055072435127E-29
 70   42     4.55414697135754E-33   5.10064460792045E-31
 71   42     1.00853811523972E-36   1.13964807022088E-34
 72   42     2.41651859401941E-39   2.75483119718212E-37
 73   42     9.80809698308427E-43   1.12793115305469E-40
 74   42     4.73325833436088E-46   5.49057966785863E-44
 75   42     3.83943241286678E-49   4.49213592305413E-47
 76   42     3.29734246301928E-52   3.89086410636275E-50
 77   42     1.30556925197763E-55   1.55362740985338E-53
 78   42     7.01072970061791E-60   8.41287564074150E-58
 79   42     1.87412252646531E-62   2.26768825702302E-60
 80   42     2.55587295895643E-67   3.11816500992685E-65
 81   42     1.89838960495999E-69   2.33501921410078E-67
 82   42     4.25288560754380E-70   5.27357815335431E-68
 83   42     5.83438785748899E-72   7.29298482186124E-70
 84   42     6.18861560244129E-77   7.79765565907602E-75
 85   42     8.24190191023167E-79   1.04672154259942E-76
 86   42     3.04549092185290E-80   3.89822837997171E-78
 87   42     4.81247192799381E-81   6.20808878711201E-79
 88   42     8.63151394777661E-89   1.12209681321096E-86
 89   42     1.49413960625991E-93   1.95732288420048E-91
 90   42     2.14333329758627E-96   2.82919995281387E-94
 91   42     1.00000000000000E-99   9.36025336566412E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09545234588622E-51   8.65407353250114E-50
 37   43     6.34471712164284E-48   5.07577369731427E-46
 38   43     4.98364932296416E-43   4.03675595160097E-41
 39   43     4.11476026184262E-39   3.37410341471095E-37
 40   43     2.25588326774089E-36   1.87238311222494E-34
 41   43     8.04396413473085E-32   6.75692987317391E-30
 42   43     4.53505101985938E-31   3.85479336688048E-29
 43   43     1.73685905728186E-24   1.49369878926240E-22
 44   43     3.53905528370471E-21   3.07897809682310E-19
 45   43     5.17762777514298E-21   4.55631244212582E-19
 46   43     8.66352685782400E-16   7.71053890346336E-14
 47   43     6.45797682655107E-15   5.81217914389596E-13
 48   43     4.19000515773598E-13   3.81290469353974E-11
 49   43     6.72864236045012E-11   6.19035097161411E-09
 50   43     1.30049295035679E-09   1.20945844383181E-07
 51   43     2.83861540267894E-09   2.66829847851821E-07
 52   43     9.38253855275036E-09   8.91341162511284E-07
 53   43     8.23490353184056E-09   7.90550739056693E-07
 54   43     1.93134443469497E-08   1.87340410165412E-06
 55   43     1.60284079364574E-08   1.57078397777282E-06
 56   43     1.81460147135933E-08   1.79645545664574E-06
 57   43     5.30150442205407E-09   5.30150442205407E-07
 58   43     1.61443902724729E-08   1.63058341751976E-06
 59   43     5.70228827394923E-10   5.81633403942821E-08
 60   43     2.58484776710887E-09   2.66239320012214E-07
 61   43     5.32379033520655E-10   5.53674194861481E-08
 62   43     4.66225010247280E-10   4.89536260759644E-08
 63   43     3.43095070003377E-11   3.63680774203580E-09
 64   43     1.32340737765165E-11   1.41604589408726E-09
 65   43     1.35501176035165E-13   1.46341270117978E-11
 66   43     1.94368331091498E-17   2.11861480889733E-15
 67   43     4.45607874948890E-19   4.90168662443779E-17
 68   43     6.19256956942769E-23   6.87375222206474E-21
 69   43     4.61219905601769E-24   5.16566294273981E-22
 70   43     1.55563049497419E-27   1.75786245932083E-25
 71   43     5.84163758564980E-30   6.65946684764078E-28
 72   43     2.45802162613623E-33   2.82672487005667E-31
 73   43     1.25531322578403E-36   1.45616334190948E-34
 74   43     1.26327785475890E-39   1.47803509006791E-37
 75   43     2.02255892180155E-42   2.38661952772583E-40
 76   43     7.43334015646688E-46   8.84567478619559E-44
 77   43     5.99992131783746E-50   7.19990558140495E-48
 78   43     1.68015458985151E-52   2.03298705372033E-50
 79   43     3.20249088381419E-57   3.90703887825331E-55
 80   43     1.21833310496364E-59   1.49854971910528E-57
 81   43     9.83645220679921E-60   1.21972007364310E-57
 82   43     4.34838328950399E-61   5.43547911187999E-59
 83   43     1.83168957171021E-66   2.30792886035486E-64
 84   43     2.21905335905995E-68   2.81819776600613E-66
 85   43     8.77995466723945E-70   1.12383419740665E-67
 86   43     2.82934315165622E-70   3.64985266563652E-68
 87   43     4.90237953343927E-78   6.37309339347105E-76
 88   43     1.21710006599554E-82   1.59440108645415E-80
 89   43     1.87951806556623E-85   2.48096384654743E-83
 90   43     7.62357005108806E-90   1.01393481679471E-87
 91   43     2.33895334733878E-94   3.13419748543396E-92
 92   43     1.00000000000000E-99   6.55120252239567E-98
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.90546496798442E-55   1.54342662406738E-53
 38   44     1.72826670919222E-48   1.41717870153762E-46
 39   44     6.94610898008698E-43   5.76527045347220E-41
 40   44     6.89987759206288E-40   5.79589717733282E-38
 41   44     2.98866530480140E-34   2.54036550908119E-32
 42   44     8.49944381760974E-32   7.30952168314438E-30
 43   44     1.83233072202158E-29   1.59412772815877E-27
 44   44     2.80123666256401E-24   2.46508826305633E-22
 45   44     7.16356208366594E-22   6.37557025446268E-20
 46   44     3.82949278405714E-17   3.44654350565143E-15
 47   44     2.30419005935212E-16   2.09681295401043E-14
 48   44     5.66875800508823E-14   5.21525736468117E-12
 49   44     3.56646159261647E-12   3.31680928113332E-10
 50   44     9.00005614830515E-09   8.46005277940684E-07
 51   44     7.89084090600937E-09   7.49629886070890E-07
 52   44     6.04960074608418E-08   5.80761671624082E-06
 53   44     1.29792277204685E-08   1.25898508888544E-06
 54   44     8.67150553692489E-08   8.49807542618639E-06
 55   44     2.32128581964676E-08   2.29807296145029E-06
 56   44     4.27830342914427E-08   4.27830342914427E-06
 57   44     6.81156365255288E-09   6.87967928907840E-07
 58   44     1.98437167821405E-08   2.02405911177833E-06
 59   44     4.23793945127294E-09   4.36507763481113E-07
 60   44     2.60564314014212E-09   2.70986886574781E-07
 61   44     5.79103613558001E-10   6.08058794235901E-08
 62   44     3.12437083859447E-10   3.31183308891014E-08
 63   44     3.56728365923216E-11   3.81699351537841E-09
 64   44     2.03842903576043E-11   2.20150335862127E-09
 65   44     4.63437767789408E-12   5.05147166890455E-10
 66   44     2.10952277064522E-12   2.32047504770974E-10
 67   44     1.12079783242850E-14   1.24408559399564E-12
 68   44     1.58138157340061E-15   1.77114736220868E-13
 69   44     1.23359940809494E-18   1.39396733114728E-16
 70   44     1.10439481350471E-20   1.25901008739537E-18
 71   44     4.58932503364786E-24   5.27772378869504E-22
 72   44     3.30057353882971E-27   3.82866530504246E-25
 73   44     2.76346316779131E-30   3.23325190631583E-28
 74   44     9.43599489299033E-33   1.11344739737286E-30
 75   44     4.93723464193232E-36   5.87530922389946E-34
 76   44     4.60150637238020E-40   5.52180764685624E-38
 77   44     1.87678625548029E-42   2.27091136913115E-40
 78   44     4.16468212270094E-47   5.08091218969514E-45
 79   44     1.20952831178345E-49   1.48771982349364E-47
