    time    temp    dens
   4.98177322703490E-01   1.19077281557385E-01   6.40248867237493E+00
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80839892974292E-18   2.91152227688610E-16
 91   71     5.63775128028213E-18   9.13315707405705E-16
 92   71     8.04627788101100E-17   1.31154329460479E-14
 93   71     2.00171238092827E-16   3.28280830472237E-14
 94   71     1.93269548925808E-15   3.18894755727583E-13
 95   71     6.63679731925467E-15   1.10170835499628E-12
 96   71     3.04039617741126E-14   5.07746161627681E-12
 97   71     1.28834643959910E-13   2.16442201852649E-11
 98   71     6.09084243875010E-13   1.02935237214877E-10
 99   71     1.56235587481342E-12   2.65600498718281E-10
100   71     5.71964329120359E-12   9.78059002795813E-10
101   71     1.04043077842283E-11   1.78954093888727E-09
102   71     4.87192862382785E-11   8.42843651922218E-09
103   71     1.03626393526380E-10   1.80309924735901E-08
104   71     3.20224683806484E-10   5.60393196661348E-08
105   71     6.06732535338609E-10   1.06784926219595E-07
106   71     1.73875195153751E-09   3.07759095422139E-07
107   71     2.05713795423417E-09   3.66170555853681E-07
108   71     3.00805464607920E-09   5.38441781648177E-07
109   71     1.58526297288180E-09   2.85347335118724E-07
110   71     4.48862419464921E-09   8.12440979231507E-07
111   71     1.54051952905962E-09   2.80374554288850E-07
112   71     1.44201337838537E-08   2.63888448244522E-06
113   71     8.05491560927560E-09   1.48210447210671E-06
114   71     2.24560410301499E-08   4.15436759057773E-06
115   71     5.62339027026883E-09   1.04595059027000E-06
116   71     5.36343717374935E-09   1.00296275149113E-06
117   71     3.10181142443278E-10   5.83140547793362E-08
118   71     9.95980601017654E-11   1.88240333592337E-08
119   71     2.20048321749989E-12   4.18091811324979E-10
120   71     1.14520822856285E-12   2.18734771655505E-10
121   71     3.82421111797022E-14   7.34248534650282E-12
122   71     4.91456023066329E-15   9.48510124518014E-13
123   71     9.63502499629324E-17   1.86919484928089E-14
124   71     6.23393072015558E-18   1.21561649043034E-15
125   71     5.93901800214920E-20   1.16404752842124E-17
126   71     2.06636307610801E-22   4.07073525993278E-20
127   71     4.43864379438262E-25   8.78851471287760E-23
128   71     7.23244402623171E-26   1.43925636122011E-23
129   71     2.31949862618572E-27   4.63899725237145E-25
130   71     1.53230240873469E-28   3.07992784155672E-26
131   71     9.98542643343167E-32   2.01705613955320E-29
132   71     1.47725211168412E-34   2.99882178671877E-32
133   71     1.13523084433962E-37   2.31587092245283E-35
134   71     1.05321002194133E-40   2.15908054497973E-38
135   71     7.81549589302267E-44   1.60999215396267E-41
136   71     2.66343544656178E-46   5.51331137438289E-44
137   71     8.73321635267317E-50   1.81650900135602E-47
138   71     4.14283249589625E-52   8.65851991642316E-50
139   71     2.33666484527106E-55   4.90699617506922E-53
140   71     6.36744879396321E-58   1.34353169552624E-55
141   71     2.17955785055598E-61   4.62066264317868E-59
142   71     2.44091290851697E-64   5.19914449514115E-62
143   71     4.05714408400714E-68   8.68228833977528E-66
144   71     9.38094530138845E-71   2.01690323979852E-68
145   71     8.11353379801939E-75   1.75252330037219E-72
146   71     7.99521159192897E-78   1.73496091544859E-75
147   71     2.19034583371616E-81   4.77495391750123E-79
148   71     6.78077013673678E-84   1.48498865994535E-81
149   71     5.51265489768099E-87   1.21278407748982E-84
150   71     8.16760952942036E-89   1.80504170600190E-86
151   71     1.95797891443674E-91   4.34671319004956E-89
152   71     4.14884907099318E-93   9.25193342831479E-91
153   71     4.67796408229313E-96   1.04786395443366E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.64563145824791E-18   1.41788355915266E-15
 93   72     3.95402170453973E-17   6.52413581249055E-15
 94   72     2.97659599297140E-16   4.94114934833252E-14
 95   72     9.36903554711050E-16   1.56462893636745E-13
 96   72     8.41882541804595E-15   1.41436267023172E-12
 97   72     1.74536349926371E-14   2.94966431375567E-12
 98   72     9.94792610830969E-14   1.69114743841265E-11
 99   72     1.96519357745328E-13   3.36048101744511E-11
100   72     1.71200381748407E-12   2.94464656607260E-10
101   72     3.42201135313083E-12   5.92007964091634E-10
102   72     1.74855030909274E-11   3.04247753782137E-09
103   72     3.00986126197542E-11   5.26725720845698E-09
104   72     1.08665892404592E-10   1.91251970632082E-08
105   72     8.69890618191269E-11   1.53970639419855E-08
106   72     3.31529581505873E-10   5.90122655080454E-08
107   72     2.52963226724527E-10   4.52804175836903E-08
108   72     1.67659441691490E-09   3.01786995044682E-07
109   72     2.60179328125408E-09   4.70924583906988E-07
110   72     4.13143025627751E-09   7.51920306642508E-07
111   72     1.07690029083685E-08   1.97072753223143E-06
112   72     2.88528166087649E-08   5.30891825601275E-06
113   72     1.01646270564232E-08   1.88045600543830E-06
114   72     2.69563413698904E-08   5.01387949479961E-06
115   72     6.93743524725703E-09   1.29730039123706E-06
116   72     4.33445579912853E-09   8.14877690236163E-07
117   72     3.18402409696581E-10   6.01780554326539E-08
118   72     8.37401470082086E-11   1.59106279315596E-08
119   72     3.12672327315196E-12   5.97204145172024E-10
120   72     8.60289458847699E-13   1.65175576098758E-10
121   72     4.71092944707545E-14   9.09209383285562E-12
122   72     6.84759579415194E-15   1.32843358406548E-12
123   72     9.65000781470169E-16   1.88175152386683E-13
124   72     5.15747107358713E-17   1.01086433042308E-14
125   72     4.27658885709482E-18   8.42488004847679E-16
126   72     1.28157001029674E-19   2.53750862038754E-17
127   72     6.87274113647122E-21   1.36767548615777E-18
128   72     9.06811933360330E-22   1.81362386672066E-19
129   72     7.88952413786810E-23   1.58579435171149E-20
130   72     7.35041219853546E-26   1.48478326410416E-23
131   72     3.92014453949019E-29   7.95789341516509E-27
132   72     7.57853229562691E-32   1.54602058830789E-29
133   72     6.07320146931091E-35   1.24500630120874E-32
134   72     9.64707354844155E-38   1.98729715097896E-35
135   72     1.95889921098547E-40   4.05492136673992E-38
136   72     1.40121238792543E-43   2.91452176688490E-41
137   72     4.50059526404874E-46   9.40624410186186E-44
138   72     4.90501931414116E-49   1.03005405596964E-46
139   72     1.39132282129598E-51   2.93569115293451E-49
140   72     6.41036269187912E-55   1.35899689067837E-52
141   72     8.42177622710060E-58   1.79383833637243E-55
142   72     2.13889579031185E-61   4.57723699126736E-59
143   72     4.53324930801300E-64   9.74648601222794E-62
144   72     6.62231254725861E-68   1.43041951020786E-65
145   72     5.63507567492913E-71   1.22281142145962E-68
146   72     2.32205024563623E-74   5.06206953548697E-72
147   72     5.18386642598123E-77   1.13526674728989E-74
148   72     8.28447571032156E-80   1.82258465627074E-77
149   72     1.04598335307416E-81   2.31162321029389E-79
150   72     3.89493392256678E-84   8.64675330809825E-82
151   72     8.04714952281296E-86   1.79451434358729E-83
152   72     2.89837660121675E-88   6.49236358672552E-86
153   72     8.28411075676367E-93   1.86392492027183E-90
154   72     1.00000000000000E-99   1.56892611341711E-97
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.31093793366062E-16   7.28548510788646E-14
 97   73     2.25949709934800E-15   3.84114506889159E-13
 98   73     9.98450949770442E-15   1.70735112410746E-12
 99   73     4.06505502187313E-14   6.99189463762178E-12
100   73     1.38322542224523E-13   2.39297998048424E-11
101   73     4.58021571771856E-13   7.96957534883030E-11
102   73     1.35470924190199E-12   2.37074117332849E-10
103   73     1.19108636409245E-12   2.09631200080270E-10
104   73     1.88343895894461E-11   3.33368695733196E-09
105   73     1.98320061103244E-11   3.53009708763775E-09
106   73     8.45844909545197E-11   1.51406238808590E-08
107   73     1.93692986827184E-10   3.48647376288932E-08
108   73     7.37345598189827E-10   1.33459553272359E-07
109   73     1.07353269374528E-09   1.95382950261641E-07
110   73     2.67332277124936E-09   4.89218067138634E-07
111   73     1.83921345016193E-09   3.38415274829795E-07
112   73     3.99987092219225E-09   7.39976120605567E-07
113   73     1.32042552156941E-09   2.45599147011910E-07
114   73     1.10522657828037E-08   2.06677370138430E-06
115   73     3.93953503367374E-09   7.40632586330663E-07
116   73     2.39662862391712E-08   4.52962809920335E-06
117   73     8.89652080766855E-09   1.69033895345702E-06
118   73     1.00569887536682E-08   1.92088485195064E-06
119   73     6.35076527390808E-10   1.21934693259035E-07
120   73     6.35281530600733E-10   1.22609335405942E-07
121   73     6.14912177644006E-11   1.19292962462937E-08
122   73     2.72199022885735E-11   5.30788094627182E-09
123   73     1.29666861531538E-12   2.54147048601815E-10
124   73     1.62970052418481E-13   3.21051003264407E-11
125   73     4.36467958963793E-15   8.64206558748310E-13
126   73     2.25047851103331E-16   4.47845223695628E-14
127   73     7.09169770380859E-18   1.41833954076172E-15
128   73     1.51889867917566E-18   3.05298634514308E-16
129   73     1.45519826005802E-21   2.93950048531719E-19
130   73     9.08096047032803E-24   1.84343497547659E-21
131   73     1.49818122324798E-27   3.05628969542588E-25
132   73     1.66231556722276E-29   3.40774691280666E-27
133   73     6.15640329204108E-33   1.26821907816046E-30
134   73     8.86560172099911E-35   1.83517955624682E-32
135   73     2.83732495886275E-38   5.90163591443451E-36
136   73     2.64045775963319E-40   5.51855671763337E-38
137   73     2.03967114408965E-43   4.28330940258826E-41
138   73     1.25793397675902E-45   2.65424069096152E-43
139   73     6.22094711295621E-49   1.31884078794672E-46
140   73     1.22348194139301E-51   2.60601653516710E-49
141   73     5.13633821793012E-55   1.09917637863705E-52
142   73     1.22980679685887E-57   2.64408461324656E-55
143   73     1.91427328444285E-61   4.13483029439655E-59
144   73     2.45078477124691E-64   5.31820295360579E-62
145   73     8.17662771580965E-68   1.78250484204650E-65
146   73     2.86629051650086E-70   6.27717623113689E-68
147   73     4.36368367000101E-73   9.60010407400223E-71
148   73     9.64249504570975E-75   2.13099140510185E-72
149   73     2.51564882372757E-77   5.58474038867520E-75
150   73     8.63007507288508E-79   1.92450674125337E-76
151   73     2.32035698293587E-81   5.19759964177635E-79
152   73     5.58661782727841E-83   1.25698901113764E-80
153   73     1.87720951064654E-85   4.24249349406118E-83
154   73     6.57067172188710E-92   1.49154248086837E-89
155   73     1.00000000000000E-99   3.09197920331853E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.16805602778609E-15   2.00905636779208E-13
 99   74     2.70803177853860E-15   4.68489497687178E-13
100   74     1.92454465383627E-14   3.34870769767511E-12
101   74     5.05713961874484E-14   8.84999433280347E-12
102   74     3.43281358464282E-13   6.04175190897136E-11
103   74     3.55780770334192E-13   6.29731963491520E-11
104   74     5.11779091337585E-12   9.10966782580901E-10
105   74     8.97156749606355E-12   1.60591058179537E-09
106   74     5.08890790742957E-11   9.16003423337323E-09
107   74     5.40499644272862E-11   9.78304356133880E-09
108   74     2.59246938834902E-10   4.71829428679521E-08
109   74     2.40005384284130E-10   4.39209853239958E-08
110   74     7.39949972222557E-10   1.36150794888950E-07
111   74     9.19627252798598E-10   1.70131041767741E-07
112   74     2.63728999573332E-09   4.90535939206397E-07
113   74     3.19415560185543E-09   5.97307097546965E-07
114   74     2.03281998325635E-08   3.82170156852194E-06
115   74     2.78855203292447E-09   5.27036334222725E-07
116   74     1.95158330937617E-08   3.70800828781472E-06
117   74     1.31618758446586E-08   2.51391828632978E-06
118   74     3.75041941020548E-08   7.20080526759452E-06
119   74     2.04622597693010E-09   3.94921613547510E-07
120   74     1.82937744283902E-09   3.54899223910770E-07
121   74     1.03916626209515E-10   2.02637421108554E-08
122   74     4.66885327356092E-11   9.15095241617940E-09
