    time    temp    dens
   1.30144433005067E+00   4.47594729275480E-02   3.60315553789720E-01
 81   51     7.44407235348645E-11   9.82617550660212E-09
 82   51     3.95437168923122E-12   5.25931434667752E-10
 83   51     1.49144953460851E-15   1.99854237637540E-13
 84   51     5.88225078192845E-17   7.94103855560340E-15
 85   51     9.53169242246221E-20   1.29631016945486E-17
 86   51     6.28913675637743E-22   8.61611735623707E-20
 87   51     1.30701233741784E-24   1.80367702563661E-22
 88   51     9.92806096768857E-28   1.38000047450871E-25
 89   51     4.10693296967836E-28   5.74970615754970E-26
 90   51     2.07840521342599E-31   2.93055135093065E-29
 91   51     1.71594590412684E-35   2.43664318386012E-33
 92   51     3.78604496028172E-38   5.41404429320286E-36
 93   51     3.01798144691177E-41   4.34589328355295E-39
 94   51     1.43207836366715E-43   2.07651362731737E-41
 95   51     1.13884492763871E-44   1.66271359435252E-42
 96   51     8.95554418313529E-48   1.31646499492089E-45
 97   51     3.97414523350987E-49   5.88173494559461E-47
 98   51     1.45454554741313E-50   2.16727286564556E-48
 99   51     2.31959040380435E-53   3.47938560570653E-51
100   51     5.61794193548239E-56   8.48309232257841E-54
101   51     6.15884363556129E-59   9.36144232605316E-57
102   51     2.09681152848991E-61   3.20812163858956E-59
103   51     2.63302718754991E-63   4.05486186882687E-61
104   51     2.15938271942523E-65   3.34704321510910E-63
105   51     2.28013382896705E-68   3.55700877318860E-66
106   51     5.96117162504546E-71   9.35903945132137E-69
107   51     1.39326459103168E-73   2.20135805383005E-71
108   51     4.24797353685145E-76   6.75427792359380E-74
109   51     2.97062520121661E-79   4.75300032194657E-77
110   51     5.06113090790211E-83   8.14842076172239E-81
111   51     5.76699078210423E-87   9.34252506700885E-85
112   51     3.94244028861303E-90   6.42617767043923E-88
113   51     2.44385598457577E-92   4.00792381470427E-90
114   51     5.78332716897028E-95   9.54248982880097E-93
115   51     9.10631255693075E-96   1.51164788445050E-93
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     5.54309070752615E-95   9.36782329571919E-93
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.33249633938158E-45   9.23917137598776E-43
 48   52     2.02084322029352E-43   2.02084322029352E-41
 49   52     2.41935807396364E-42   2.44355165470328E-40
 50   52     1.46642162361204E-38   1.49575005608428E-36
 51   52     9.30118075540847E-35   9.58021617807072E-33
 52   52     5.26299068769681E-30   5.47351031520468E-28
 53   52     7.52777636336780E-31   7.90416518153619E-29
 54   52     1.27070105617534E-26   1.34694311954586E-24
 55   52     4.96485613786509E-24   5.31239606751565E-22
 56   52     1.22599256857897E-19   1.32407197406529E-17
 57   52     1.57469443863472E-18   1.71641693811184E-16
 58   52     3.26943958746033E-17   3.59638354620636E-15
 59   52     3.81281925535652E-16   4.23222937344574E-14
 60   52     3.15310118413149E-15   3.53147332622727E-13
 61   52     1.68363167360223E-14   1.90250379117052E-12
 62   52     2.19457625848092E-13   2.50181693466825E-11
 63   52     5.89366753049340E-13   6.77771766006741E-11
 64   52     2.91059208018534E-12   3.37628681301499E-10
 65   52     3.88900493531506E-12   4.55013577431862E-10
 66   52     1.71604315590129E-11   2.02493092396353E-09
 67   52     1.49539305874080E-11   1.77951773990156E-09
 68   52     1.18661081501049E-10   1.42393297801259E-08
 69   52     1.20309151528537E-10   1.45574073349529E-08
 70   52     1.25285708594266E-09   1.52848564485005E-07
 71   52     6.59733567935135E-10   8.11472288560216E-08
 72   52     9.80700820945643E-09   1.21606901797260E-06
 73   52     4.23121944031064E-09   5.28902430038829E-07
 74   52     3.38403008423963E-08   4.26387790614194E-06
 75   52     1.09582492996042E-08   1.39169766104974E-06
 76   52     4.88495038338151E-08   6.25273649072833E-06
 77   52     1.84134340472171E-08   2.37533299209100E-06
 78   52     3.75439123933272E-08   4.88070861113253E-06
 79   52     6.09508514866759E-09   7.98456154475454E-07
 80   52     2.78308489032239E-09   3.67367205522556E-07
 81   52     2.32108156718368E-10   3.08703848435429E-08
 82   52     2.49270316148294E-11   3.34022223638714E-09
 83   52     8.85776384966506E-13   1.19579811970478E-10
 84   52     2.63288922674961E-15   3.58072934837946E-13
 85   52     2.67656519489375E-17   3.66689431700444E-15
 86   52     1.56722665937352E-19   2.16277278993546E-17
 87   52     4.08907365788462E-21   5.68381238445962E-19
 88   52     3.81224527872623E-23   5.33714339021673E-21
 89   52     1.08467249896693E-24   1.52938822354337E-22
 90   52     1.68038029174191E-28   2.38614001427351E-26
 91   52     6.62485179987204E-31   9.47353807381701E-29
 92   52     1.42039119737853E-33   2.04536332422508E-31
 93   52     5.28592245783168E-36   7.66458756385594E-34
 94   52     8.51719356253653E-37   1.24351026013033E-34
 95   52     5.81738678078895E-40   8.55155856775975E-38
 96   52     3.69798777882729E-41   5.47302191266439E-39
 97   52     1.66736261563085E-42   2.48437029728997E-40
 98   52     3.33504797810856E-45   5.00257196716284E-43
 99   52     9.12755180134947E-48   1.37826032200377E-45
100   52     1.27852685053787E-50   1.94336081281756E-48
101   52     4.71771106301721E-53   7.21809792641632E-51
102   52     6.67534501661541E-55   1.02800313255877E-52
103   52     6.67354471406134E-57   1.03439943067951E-54
104   52     9.57431258915905E-60   1.49359276390881E-57
105   52     2.30448342486894E-62   3.61803897704424E-60
106   52     6.15462107017540E-65   9.72430129087713E-63
107   52     2.08920089491228E-67   3.32182942291053E-65
108   52     1.62421233849714E-70   2.59873974159542E-68
109   52     2.95754518327985E-74   4.76164774508056E-72
110   52     4.43049831482848E-78   7.17740727002213E-76
111   52     3.47556143946182E-81   5.66516514632277E-79
112   52     1.06493921032588E-82   1.74650030493445E-80
113   52     1.44455832218598E-87   2.38352123160687E-85
114   52     4.75851345641328E-91   7.89913233764605E-89
115   52     2.77216705676165E-91   4.62951898479196E-89
116   52     6.71921254670472E-91   1.12882770784639E-88
117   52     1.05886775553290E-86   1.78948650685060E-84
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.98865739492582E-49   7.05854396887508E-47
 49   53     2.20274755471171E-49   2.24680250580594E-47
 50   53     1.44422970995330E-45   1.48755660125190E-43
 51   53     1.73798096218424E-41   1.80750020067161E-39
 52   53     4.06267158241727E-41   4.26580516153814E-39
 53   53     6.65235741857720E-36   7.05149886369183E-34
 54   53     5.97785704820873E-34   6.39630704158334E-32
 55   53     1.90967138040394E-25   2.06244509083626E-23
 56   53     5.78589370302911E-27   6.30662413630173E-25
 57   53     3.96415702378920E-21   4.36057272616812E-19
 58   53     1.03692590071241E-19   1.15098774979077E-17
 59   53     8.56425245043101E-19   9.59196274448274E-17
 60   53     1.20631024441775E-17   1.36313057619206E-15
 61   53     2.47042725033659E-16   2.81628706538371E-14
 62   53     7.92033029964321E-16   9.10837984458969E-14
 63   53     1.81560519644271E-15   2.10610202787354E-13
 64   53     2.10261011944108E-14   2.46005383974607E-12
 65   53     5.64348218491735E-14   6.65930897820248E-12
 66   53     3.60516287794524E-13   4.29014382475484E-11
 67   53     5.59752781305078E-13   6.71703337566093E-11
 68   53     7.67326108900453E-12   9.28464591769548E-10
 69   53     1.25943889996648E-11   1.53651545795911E-09
 70   53     9.88046955581263E-11   1.21529775536495E-08
 71   53     8.96217516524044E-11   1.11130972048981E-08
 72   53     6.22729425151076E-10   7.78411781438845E-08
 73   53     4.81597943418603E-10   6.06813408707440E-08
 74   53     2.30693265989279E-09   2.92980447806385E-07
 75   53     2.04632877941859E-09   2.61930083765580E-07
 76   53     7.03837123290672E-09   9.07949889044966E-07
 77   53     6.29018147663136E-09   8.17723591962077E-07
 78   53     2.24186644218227E-08   2.93684503925877E-06
 79   53     1.74678133915829E-08   2.30575136768895E-06
 80   53     3.39501327798196E-08   4.51536765971601E-06
 81   53     1.75811826188792E-08   2.35587847092982E-06
 82   53     6.71008508133006E-09   9.05861485979558E-07
 83   53     1.01778755159657E-11   1.38419107017134E-09
 84   53     2.57482136987256E-13   3.52750527672541E-11
 85   53     2.15809181016273E-15   2.97816669802457E-13
 86   53     7.10855826396812E-17   9.88089598691569E-15
 87   53     5.88008651799238E-19   8.23212112518933E-17
 88   53     2.70389711663094E-20   3.81249493444963E-18
 89   53     1.08511897242960E-22   1.54086894085003E-20
 90   53     2.06498479933988E-24   2.95292826305603E-22
 91   53     3.30242474908861E-27   4.75549163868760E-25
 92   53     7.26164336825007E-29   1.05293828839626E-26
 93   53     1.05337565553752E-29   1.53792845708479E-27
 94   53     1.40026275500920E-32   2.05838624986352E-30
 95   53     7.82692668217057E-34   1.15838514896124E-31
 96   53     4.70128147378997E-35   7.00490939594706E-33
 97   53     1.28793034974146E-37   1.93189552461220E-35
 98   53     4.90042142144194E-40   7.39963634637733E-38
 99   53     8.81727659355543E-43   1.34022604222043E-40
100   53     4.15494615241053E-45   6.35706761318812E-43
101   53     6.80631924007983E-47   1.04817316297229E-44
102   53     8.37146352403890E-49   1.29757684622603E-46
103   53     1.66652254670123E-51   2.59977517285392E-49
104   53     5.56692833777755E-54   8.74007749031076E-52
105   53     1.40496512477837E-56   2.21984489714982E-54
106   53     5.28438377703992E-59   8.40217020549348E-57
107   53     4.78562562332526E-62   7.65700099732042E-60
108   53     9.80077905653225E-66   1.57792542810169E-63
109   53     1.58843365854409E-69   2.57326252684142E-67
110   53     1.47271438477255E-72   2.40052444717925E-70
111   53     5.14589478377601E-74   8.43926744539266E-72
112   53     9.74371762459501E-79   1.60771340805818E-76
113   53     4.84058060985897E-82   8.03536381236589E-80
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     3.08036904428053E-82   5.20582368483410E-80
117   53     8.17802707835000E-82   1.39026460331950E-79
118   53     5.43636670708840E-81   9.29618706912117E-79
119   53     5.56468774024680E-81   9.57126291322450E-79
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.27911177758398E-52   1.31748513091150E-50
 50   54     9.38799249129932E-52   9.76351219095129E-50
 51   54     9.92010727175219E-52   1.04161126353398E-49
 52   54     1.14211135786245E-44   1.21063803933420E-42
 53   54     2.18916231648264E-41   2.34240367863642E-39
 54   54     4.90135899389285E-32   5.29346771340428E-30
 55   54     8.90549898842947E-32   9.70699389738813E-30
 56   54     2.17812422730669E-26   2.39593665003736E-24
 57   54     1.45253332924820E-23   1.61231199546550E-21
 58   54     2.78094531299708E-22   3.11465875055672E-20
 59   54     2.80534064187766E-21   3.17003492532176E-19
 60   54     8.80007576031540E-20   1.00320863667596E-17
 61   54     4.46088839965930E-19   5.13002165960820E-17
 62   54     3.80533156451967E-18   4.41418461484282E-16
 63   54     1.52810914626054E-17   1.78788770112483E-15
 64   54     4.86161726476426E-16   5.73670837242182E-14
 65   54     1.55531424900216E-15   1.85082395631257E-13
 66   54     3.69598666053964E-14   4.43518399264757E-12
 67   54     4.90244984844402E-14   5.93196431661726E-12
 68   54     9.68795412363673E-13   1.18193040308368E-10
 69   54     1.25423683687032E-12   1.54271130935050E-10
 70   54     9.55763062949823E-12   1.18514619805778E-09
 71   54     1.24864523181749E-11   1.56080653977186E-09
 72   54     1.00487047583956E-10   1.26613679955785E-08
 73   54     8.38695476739896E-11   1.06514325545967E-08
 74   54     7.60585058606393E-10   9.73548875016183E-08
 75   54     5.35632184195865E-10   6.90965517612666E-08
 76   54     6.68690572938439E-09   8.69297744819971E-07
 77   54     4.08733040781112E-09   5.35440283423257E-07
 78   54     2.93713302181929E-08   3.87701558880147E-06
 79   54     1.74013069820671E-08   2.31437382861492E-06
 80   54     5.31934989145558E-08   7.12792885455047E-06
 81   54     1.74426690985311E-08   2.35476032830170E-06
 82   54     1.09502386516209E-08   1.48923245662044E-06
 83   54     7.78367895053315E-11   1.06636401622304E-08
 84   54     3.44282631069817E-12   4.75110030876347E-10
 85   54     2.16641047717232E-13   3.01131056326953E-11
 86   54     1.31211606122966E-14   1.83696248572153E-12
 87   54     4.93389950965657E-16   6.95679830861576E-14
 88   54     1.87430176720665E-17   2.66150850943345E-15
 89   54     1.03941659382854E-18   1.48636572917481E-16
 90   54     2.51993713012569E-20   3.62870946738099E-18
 91   54     4.55671505056054E-22   6.60723682331279E-20
 92   54     1.06481171081509E-23   1.55462509779003E-21
 93   54     1.87214747073303E-25   2.75205678197756E-23
 94   54     1.39687194476387E-26   2.06737047825052E-24
 95   54     6.35039308572426E-28   9.46208569772914E-26
 96   54     4.28580030963832E-30   6.42870046445748E-28
 97   54     1.51218471266432E-32   2.28339891612312E-30
 98   54     3.76593572798188E-35   5.72422230653245E-33
 99   54     2.19066394913903E-37   3.35171584218271E-35
100   54     5.23957291804736E-39   8.06894229379293E-37
101   54     7.78744603087477E-41   1.20705413478559E-38
102   54     2.24920726175223E-43   3.50876332833347E-41
103   54     9.50033218367781E-46   1.49155215283742E-43
104   54     3.57370255272290E-48   5.64645003330218E-46
105   54     1.19133096154848E-50   1.89421622886208E-48
106   54     1.18005530189671E-53   1.88808848303473E-51
107   54     2.72339023056986E-57   4.38465827121748E-55
108   54     5.17392510313990E-61   8.38175866708663E-59
109   54     5.04919224473231E-64   8.23018335891366E-62
110   54     2.08812821645465E-65   3.42453027498562E-63
111   54     4.38376192707249E-70   7.23320717966960E-68
112   54     2.41782009636112E-73   4.01358135995947E-71
113   54     1.89184235658175E-75   3.15937673549151E-73
114   54     1.89269184555484E-77   3.17972230053214E-75
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     2.30996304901185E-74   3.97313644430039E-72
119   54     2.31989367706569E-73   4.01341606132365E-71
120   54     5.27507056563965E-72   9.17862278421300E-70
