    time    temp    dens
   1.52532133394971E-01   9.94910298603182E-01   3.66333167048407E+03
110   51     3.09028231243702E-59   4.97535452302360E-57
111   51     6.53845540190921E-62   1.05922977510929E-59
112   51     2.01082515297517E-59   3.27764499934953E-57
113   51     1.04842925444900E-61   1.71942397729636E-59
114   51     1.61589641450050E-59   2.66622908392583E-57
115   51     8.12759259976120E-62   1.34918037156036E-59
116   51     2.06707844079176E-59   3.45202099612224E-57
117   51     7.15238289801714E-67   1.20160032686688E-64
118   51     7.97302625381629E-65   1.34744143689495E-62
119   51     1.59111773636079E-68   2.70490015181334E-66
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     4.11259069858545E-55   7.07365600156698E-53
 47   52     2.96298775826684E-38   2.93335788068417E-36
 48   52     1.36054950010037E-43   1.36054950010037E-41
 49   52     6.10388565346496E-43   6.16492450999961E-41
 50   52     1.11899788293790E-38   1.14137784059666E-36
 51   52     9.19481400979852E-37   9.47065843009248E-35
 52   52     1.84475517581350E-32   1.91854538284604E-30
 53   52     8.51593117115011E-30   8.94172772970762E-28
 54   52     8.64605964257408E-23   9.16482322112852E-21
 55   52     6.46197890507792E-22   6.91431742843338E-20
 56   52     1.62719906730052E-19   1.75737499268456E-17
 57   52     7.22328342645678E-19   7.87337893483789E-17
 58   52     1.12395080534781E-17   1.23634588588259E-15
 59   52     1.24971333882031E-16   1.38718180609054E-14
 60   52     2.22289404280495E-15   2.48964132794154E-13
 61   52     6.55421203199208E-15   7.40625959615105E-13
 62   52     8.58094497692169E-14   9.78227727369072E-12
 63   52     1.15735328826661E-13   1.33095628150660E-11
 64   52     1.18326126397993E-12   1.37258306621672E-10
 65   52     1.76903014818762E-12   2.06976527337951E-10
 66   52     1.13454377096370E-11   1.33876164973717E-09
 67   52     1.14203942621055E-11   1.35902691719056E-09
 68   52     1.25620475070961E-10   1.50744570085154E-08
 69   52     1.15948673433275E-10   1.40297894854262E-08
 70   52     1.48331725521953E-09   1.80964705136783E-07
 71   52     8.50767056306073E-10   1.04644347925647E-07
 72   52     1.17112799563533E-08   1.45219871458781E-06
 73   52     5.10224264756022E-09   6.37780330945028E-07
 74   52     3.49561840917353E-08   4.40447919555865E-06
 75   52     1.22872264370742E-08   1.56047775750842E-06
 76   52     4.72616020366171E-08   6.04948506068699E-06
 77   52     1.96253354325444E-08   2.53166827079823E-06
 78   52     3.43627300755438E-08   4.46715490982069E-06
 79   52     5.68633781898727E-09   7.44910254287332E-07
 80   52     2.35871461545547E-09   3.11350329240121E-07
 81   52     1.91549676733447E-10   2.54761070055484E-08
 82   52     1.82162229234560E-11   2.44097387174310E-09
 83   52     4.19520741319132E-13   5.66353000780828E-11
 84   52     9.63641814410451E-16   1.31055286759821E-13
 85   52     1.05576553014746E-17   1.44639877630202E-15
 86   52     6.58651121276752E-20   9.08938547361918E-18
 87   52     3.04056686469551E-24   4.22638794192676E-22
 88   52     4.19195301375738E-24   5.86873421926033E-22
 89   52     4.69661125748720E-27   6.62222187305695E-25
 90   52     1.48424480857037E-27   2.10762762816993E-25
 91   52     1.70878305986153E-29   2.44355977560199E-27
 92   52     1.54168876224205E-30   2.22003181762855E-28
 93   52     9.51886747378605E-33   1.38023578369898E-30
 94   52     1.65582983176867E-32   2.41751155438225E-30
 95   52     1.01952534384966E-35   1.49870225545900E-33
 96   52     1.35191013854745E-36   2.00082700505023E-34
 97   52     6.15607420964594E-40   9.17255057237245E-38
 98   52     4.18212398858081E-40   6.27318598287122E-38
 99   52     3.77759486091512E-44   5.70416823998184E-42
100   52     3.91580570620770E-43   5.95202467343571E-41
101   52     4.69698170644835E-47   7.18638201086597E-45
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.49291386979814E-57   2.37373305297905E-55
108   52     1.44650680905914E-53   2.31441089449463E-51
109   52     8.87770961658516E-59   1.42931124827021E-56
110   52     3.02506901757578E-55   4.90061180847276E-53
111   52     1.37235420581480E-61   2.23693735547813E-59
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     4.27553620580368E-60   7.05463473957607E-58
114   52     5.47788854775189E-56   9.09329498926813E-54
115   52     6.18245951445857E-60   1.03247073891458E-57
116   52     6.03835909870977E-57   1.01444432858324E-54
117   52     1.01065068915145E-59   1.70799966466595E-57
118   52     3.32880331652704E-56   5.65896563809597E-54
119   52     6.55664983966109E-60   1.12118712258205E-57
120   52     5.42875695890208E-59   9.33746196931158E-57
121   52     6.25334898117217E-63   1.08182937374279E-60
122   52     9.50376122197863E-57   1.65365445262428E-54
123   52     2.57762936267192E-67   4.51085138467586E-65
124   52     6.97143088619407E-82   1.22697183597016E-79
 48   53     7.78301716465409E-46   7.86084733630064E-44
 49   53     1.85128407582807E-49   1.88830975734463E-47
 50   53     1.24580175541138E-47   1.28317580807372E-45
 51   53     2.63894713745474E-43   2.74450502295293E-41
 52   53     2.76318114950753E-40   2.90134020698291E-38
 53   53     3.13306202636355E-32   3.32104574794536E-30
 54   53     2.84413262620551E-32   3.04322191003990E-30
 55   53     5.82806997715507E-27   6.29431557532747E-25
 56   53     5.51954490216871E-27   6.01630394336390E-25
 57   53     8.62421657042726E-23   9.48663822746998E-21
 58   53     1.63621723709668E-20   1.81620113317732E-18
 59   53     5.75003374591154E-19   6.44003779542093E-17
 60   53     2.42843613691434E-18   2.74413283471321E-16
 61   53     7.98829380856667E-17   9.10665494176601E-15
 62   53     1.60027158630577E-16   1.84031232425163E-14
 63   53     1.22874075194419E-15   1.42533927225526E-13
 64   53     8.85277212681512E-15   1.03577433883737E-12
 65   53     2.57160231501433E-14   3.03449073171691E-12
 66   53     2.15958592835705E-13   2.56990725474489E-11
 67   53     7.47865641099668E-13   8.97438769319602E-11
 68   53     5.44213427000855E-12   6.58498246671034E-10
 69   53     1.14976379518981E-11   1.40271183013157E-09
 70   53     6.30952245445881E-11   7.76071261898434E-09
 71   53     9.66228389174605E-11   1.19812320257651E-08
 72   53     4.06399575108519E-10   5.07999468885649E-08
 73   53     5.28228619270134E-10   6.65568060280369E-08
 74   53     2.38339235762236E-09   3.02690829418040E-07
 75   53     2.59651890995726E-09   3.32354420474530E-07
 76   53     8.07293312065731E-09   1.04140837256479E-06
 77   53     8.10519187791231E-09   1.05367494412860E-06
 78   53     2.30870802120038E-08   3.02440750777250E-06
 79   53     1.80103164847497E-08   2.37736177598696E-06
 80   53     3.11025373127789E-08   4.13663746259959E-06
 81   53     1.59400402482573E-08   2.13596539326647E-06
 82   53     5.30792394701928E-09   7.16569732847603E-07
 83   53     6.88084309696213E-12   9.35794661186849E-10
 84   53     1.51181054918532E-13   2.07118045238389E-11
 85   53     9.79765967470743E-16   1.35207703510963E-13
 86   53     2.80825199535510E-17   3.90347027354358E-15
 87   53     1.81820531087636E-19   2.54548743522691E-17
 88   53     9.32282708137373E-21   1.31451861847370E-18
 89   53     9.88473094613795E-23   1.40363179435159E-20
 90   53     1.10560082442184E-23   1.58100917892323E-21
 91   53     1.18092627748364E-25   1.70053383957644E-23
 92   53     1.54371958636144E-26   2.23839340022409E-24
 93   53     2.09728998919685E-27   3.06204338422741E-25
 94   53     6.40912311019887E-29   9.42141097199234E-27
 95   53     2.54039669732656E-31   3.75978711204330E-29
 96   53     3.52252091147325E-32   5.24855615809514E-30
 97   53     4.16964900025004E-35   6.25447350037505E-33
 98   53     3.96566080609855E-35   5.98814781720881E-33
 99   53     8.73181548915092E-38   1.32723595435094E-35
100   53     5.28213404035390E-38   8.08166508174147E-36
101   53     1.92633183643558E-41   2.96655102811079E-39
102   53     4.77074568343999E-41   7.39465580933198E-39
103   53     3.49093451775600E-45   5.44585784769935E-43
104   53     1.08658925603595E-44   1.70594513197645E-42
105   53     2.53134343796918E-50   3.99952263199130E-48
106   53     6.05213579051278E-46   9.62289590691533E-44
107   53     4.85808146094810E-51   7.77293033751696E-49
108   53     8.06452375610471E-47   1.29838832473286E-44
109   53     1.62177813660977E-52   2.62728058130782E-50
110   53     2.31009384448060E-48   3.76545296650338E-46
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     5.16062325992664E-52   8.66984707667676E-50
116   53     2.13264378001250E-49   3.60416798822112E-47
117   53     3.58962493581895E-52   6.10236239089221E-50
118   53     5.61905411604056E-48   9.60858253842936E-46
119   53     8.69370927415344E-53   1.49531799515439E-50
120   53     1.19432611572953E-50   2.06618418021209E-48
121   53     8.12038046526365E-55   1.41294620095588E-52
122   53     5.91866547990543E-63   1.03576645898345E-60
123   53     4.74785140123009E-77   8.35621846616496E-75
124   53     3.11790148774049E-94   5.51868563330066E-92
125   53     3.46893498372442E-99   6.17470427102946E-97
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.76938283173083E-51   5.94246431668275E-49
 50   54     2.46990228627902E-54   2.56869837773018E-52
 51   54     3.72356060403212E-51   3.90973863423373E-49
 52   54     5.25432260281815E-43   5.56958195898724E-41
 53   54     7.03055307421914E-42   7.52269178941448E-40
 54   54     4.14455382903839E-35   4.47611813536146E-33
 55   54     1.87185513649824E-32   2.04032209878308E-30
 56   54     1.93148015209977E-26   2.12462816730974E-24
 57   54     3.55144873545111E-24   3.94210809635073E-22
 58   54     1.02125874238372E-22   1.14380979146976E-20
 59   54     5.47567340520171E-22   6.18751094787794E-20
 60   54     1.53849948294610E-20   1.75388941055855E-18
 61   54     7.50232783231735E-20   8.62767700716495E-18
 62   54     9.68135309649357E-19   1.12303695919325E-16
 63   54     1.00703620067305E-17   1.17823235478747E-15
 64   54     2.14756287808587E-16   2.53412419614133E-14
 65   54     9.87257894957454E-16   1.17483689499937E-13
 66   54     1.74057282838098E-14   2.08868739405717E-12
 67   54     3.81764868436743E-14   4.61935490808459E-12
 68   54     3.96138710127301E-13   4.83289226355307E-11
 69   54     6.02048656571351E-13   7.40519847582762E-11
 70   54     5.46638148449828E-12   6.77831304077787E-10
 71   54     5.93554106542307E-12   7.41942633177883E-10
 72   54     7.99360074021404E-11   1.00719369326697E-08
 73   54     6.46297557846651E-11   8.20797898465247E-09
 74   54     7.65921347624069E-10   9.80379324958809E-08
 75   54     6.23937233790596E-10   8.04879031589869E-08
 76   54     7.11733937917745E-09   9.25254119293068E-07
 77   54     4.83081579213439E-09   6.32836868769606E-07
 78   54     2.98883357300261E-08   3.94526031636345E-06
 79   54     1.82572986022274E-08   2.42822071409624E-06
 80   54     5.25074776739095E-08   7.03600200830388E-06
 81   54     1.72541049737525E-08   2.32930417145659E-06
 82   54     9.93497428332370E-09   1.35115650253202E-06
 83   54     5.52203827102016E-11   7.56519243129762E-09
 84   54     2.08651692938502E-12   2.87939336255132E-10
 85   54     8.71955350384512E-14   1.21201793703447E-11
 86   54     4.89629106672945E-15   6.85480749342124E-13
 87   54     1.94582903327458E-16   2.74361893691716E-14
 88   54     6.86661974734678E-18   9.75060004123242E-16
 89   54     4.42805556422072E-19   6.33211945683564E-17
 90   54     1.20409335307180E-20   1.73389442842340E-18
 91   54     6.58776828756266E-22   9.55226401696586E-20
 92   54     6.83274973010813E-23   9.97581460595788E-21
 93   54     4.71767926737377E-24   6.93498852303944E-22
 94   54     1.63999715555569E-25   2.42719579022242E-23
 95   54     5.49574645412845E-27   8.18866221665139E-25
 96   54     3.83104348184746E-28   5.74656522277119E-26
 97   54     5.99986654538628E-30   9.05979848353329E-28
 98   54     1.80294110439813E-30   2.74047047868516E-28
 99   54     1.36375288907289E-32   2.08654192028152E-30
100   54     2.31563625824859E-33   3.56607983770283E-31
101   54     3.21222320197313E-35   4.97894596305836E-33
102   54     1.58296943670624E-36   2.46943232126174E-34
103   54     5.38350434192277E-40   8.45210181681875E-38
104   54     1.00717943582171E-40   1.59134350859830E-38
105   54     1.66341762661363E-46   2.64483402631567E-44
106   54     1.37871186855503E-46   2.20593898968804E-44
107   54     6.29355947918794E-52   1.01326307614926E-49
108   54     5.91045492665273E-47   9.57493698117742E-45
109   54     1.51022589004245E-52   2.46166820076920E-50
110   54     2.29882953709013E-47   3.77008044082781E-45
111   54     1.57802397226204E-54   2.60373955423236E-52
112   54     3.53679743672810E-51   5.87108374496864E-49
113   54     2.25665996897635E-54   3.76862214819050E-52
114   54     2.73436438595506E-50   4.59373216840450E-48
115   54     2.86460882487027E-54   4.84118891403076E-52
116   54     1.74095325154460E-51   2.95962052762582E-49
117   54     2.19275220758492E-56   3.74960627497021E-54
118   54     6.11645508703939E-54   1.05203027497078E-51
119   54     2.96222408190096E-59   5.12464766168866E-57
120   54     5.48100811046042E-57   9.53695411220114E-55
121   54     1.80626564066362E-71   3.16096487116134E-69
122   54     1.14925289700994E-75   2.02268509873749E-73
123   54     2.84121595387325E-88   5.02895223835565E-86
124   54     1.43167448917999E-93   2.54838059074039E-91
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.78565907180317E-46   1.89279861611135E-44
 52   55     1.86566013951045E-52   1.99625634927618E-50
 53   55     6.62971895711981E-46   7.16009647368940E-44
 54   55     8.25146006425863E-43   8.99409147004191E-41
 55   55     1.18503534493931E-35   1.30353887943324E-33
 56   55     4.09406693965219E-34   4.54441430301393E-32
 57   55     1.51223769402295E-31   1.69370621730570E-29
 58   55     4.59061912904415E-30   5.18739961581989E-28
 59   55     3.94840396252708E-26   4.50118051728087E-24
 60   55     4.24558507003609E-24   4.88242283054151E-22
 61   55     3.24287301615580E-22   3.76173269874073E-20
 62   55     3.96058510297691E-21   4.63388457048298E-19
 63   55     1.32366871814994E-19   1.56192908741693E-17
 64   55     1.16274316167555E-18   1.38366436239390E-16
 65   55     1.85005169817495E-17   2.22006203780993E-15
 66   55     7.89145256356392E-17   9.54865760191234E-15
 67   55     7.77712550700150E-16   9.48809311854184E-14
 68   55     5.62091478732512E-15   6.91372518840989E-13
 69   55     2.01842602722762E-14   2.50284827376225E-12
 70   55     1.80525182423827E-13   2.25656478029783E-11
 71   55     4.65712800821415E-13   5.86798129034983E-11
