    time    temp    dens
   1.12777960887269E-01   4.46322365467760E+00   3.31644876569506E+05
 58   49     1.00162437203520E-42   1.07173807807766E-40
 59   49     2.38578719589940E-45   2.57665017157135E-43
 60   49     1.14322996687305E-46   1.24612066389162E-44
 61   49     1.27405174183742E-49   1.40145691602116E-47
 62   49     9.99239645534992E-49   1.10915600654384E-46
 63   49     6.19780543074804E-52   6.94154208243780E-50
 64   49     5.36470425137704E-51   6.06211580405606E-49
 65   49     1.05430399492919E-53   1.20190655421928E-51
 66   49     6.49822266705945E-53   7.47295606711837E-51
 67   49     1.09979503400550E-55   1.27576223944638E-53
 68   49     1.64646543741028E-54   1.92636456177003E-52
 69   49     1.60950174419005E-57   1.89921205814426E-55
 70   49     5.81488598569724E-56   6.91971432297971E-54
 71   49     2.48465151597537E-59   2.98158181917045E-57
 72   49     6.20088750544184E-58   7.50307388158463E-56
 73   49     7.52119787717481E-61   9.17586141015327E-59
 74   49     1.92368098656836E-59   2.36612761347908E-57
 75   49     3.58669125008158E-62   4.44749715010116E-60
 76   49     8.41939294123153E-61   1.05242411765394E-58
 77   49     1.31175441159091E-62   1.65281055860455E-60
 78   49     1.93517379442828E-61   2.45767071892392E-59
 79   49     1.45080952831143E-62   1.85703619623862E-60
 80   49     9.19894375067635E-62   1.18666374383725E-59
 81   49     1.77097434800411E-62   2.30226665240534E-60
 82   49     3.18622509009695E-61   4.17395486802701E-59
 83   49     2.57310981274110E-63   3.39650495281825E-61
 84   49     3.68918537326264E-63   4.90661654643931E-61
 85   49     1.09700057441979E-64   1.46998076972252E-62
 86   49     2.88920308804992E-64   3.90042416886740E-62
 87   49     5.60995465360152E-66   7.62953832889806E-64
 88   49     8.97770455709102E-66   1.22994552432147E-63
 89   49     3.81573628424966E-67   5.26571607226454E-65
 90   49     7.09039620796728E-67   9.85565072907451E-65
 91   49     1.24903460520270E-68   1.74864844728378E-66
 92   49     8.33981709843220E-69   1.17591421087894E-66
 93   49     2.74487202275426E-69   3.89771827231105E-67
 94   49     6.05768614269751E-69   8.66249118405743E-67
 95   49     2.25741946187952E-69   3.25068402510651E-67
 96   49     6.52345883676837E-69   9.45901531331413E-67
 97   49     2.77224487369954E-69   4.04747751560133E-67
 98   49     5.86671292400554E-69   8.62406799828814E-67
 99   49     2.94482431689323E-69   4.35833998900199E-67
100   49     5.45497079206697E-69   8.12790648017978E-67
101   49     4.08644932618913E-69   6.12967398928369E-67
102   49     3.26269220133712E-69   4.92666522401905E-67
103   49     1.55080201398601E-68   2.35721906125874E-66
104   49     2.93995491260539E-69   4.49813101628625E-67
105   49     7.46918900856384E-68   1.15025510731883E-65
106   49     3.06101677425895E-73   4.74457600010138E-71
107   49     7.77452588155586E-72   1.21282603752271E-69
108   49     1.58715653429149E-73   2.49183575883765E-71
109   49     2.70331445092825E-72   4.27123683246663E-70
110   49     9.31996351470813E-73   1.48187419883859E-70
111   49     1.74981943533786E-72   2.79971109654057E-70
112   49     1.09685750229583E-73   1.76594057869629E-71
113   49     3.10968880016841E-73   5.03769585627282E-71
114   49     6.01920651643519E-74   9.81130662178936E-72
115   49     1.22894347012896E-73   2.01546729101150E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.25355090693480E-61   2.08089450551177E-59
 44   50     5.85258181688288E-70   5.50142690786991E-68
 45   50     2.66186373338815E-64   2.52877054671874E-62
 46   50     8.35158205685312E-62   8.01751877457899E-60
 47   50     5.74915695718676E-58   5.57668224847116E-56
 48   50     2.52627668574416E-52   2.47575115202927E-50
 49   50     1.17753599984326E-47   1.16576063984483E-45
 50   50     1.01630255662193E-42   1.01630255662193E-40
 51   50     6.11455003940917E-42   6.17569553980326E-40
 52   50     7.23709160326274E-41   7.38183343532800E-39
 53   50     4.14237773300730E-41   4.26664906499752E-39
 54   50     2.47673278741580E-40   2.57580209891244E-38
 55   50     4.37127878242899E-41   4.58984272155044E-39
 56   50     3.08527944617032E-41   3.27039621294054E-39
 57   50     1.21195602530122E-42   1.29679294707231E-40
 58   50     4.74908728543546E-43   5.12901426827029E-41
 59   50     2.55620312610123E-45   2.78626140745034E-43
 60   50     9.12075952746114E-46   1.00328354802073E-43
 61   50     1.68237860721644E-47   1.86744025401025E-45
 62   50     2.72170522856555E-46   3.04830985599342E-44
 63   50     9.02809365997813E-48   1.02017458357753E-45
 64   50     5.90944449109054E-47   6.73676671984322E-45
 65   50     5.04548868821741E-49   5.80231199145002E-47
 66   50     2.76410386611717E-48   3.20636048469592E-46
 67   50     1.44966295517071E-50   1.69610565754973E-48
 68   50     1.33422268889508E-49   1.57438277289619E-47
 69   50     5.11403414016329E-52   6.08570062679431E-50
 70   50     7.46544823272301E-51   8.95853787926761E-49
 71   50     4.36312307134604E-53   5.27937891632870E-51
 72   50     7.39596691802740E-52   9.02307963999343E-50
 73   50     2.64737522786782E-53   3.25627153027741E-51
 74   50     2.59933940847679E-52   3.22318086651122E-50
 75   50     1.62740336767471E-53   2.03425420959338E-51
 76   50     1.16725538126121E-52   1.47074178038912E-50
 77   50     6.79573144490727E-55   8.63057893503223E-53
 78   50     1.07953359669492E-53   1.38180300376950E-51
 79   50     4.21984432557682E-55   5.44359917999409E-53
 80   50     7.46647456848768E-54   9.70641693903399E-52
 81   50     9.37719048004191E-56   1.22841195288549E-53
 82   50     1.42660971265077E-54   1.88312482069902E-52
 83   50     4.59149643428984E-57   6.10669025760549E-55
 84   50     1.17523753046828E-56   1.57481829082750E-54
 85   50     2.94723449167401E-58   3.97876656375991E-56
 86   50     4.22871397721127E-58   5.75105100900733E-56
 87   50     3.23217409817541E-59   4.42807851450032E-57
 88   50     8.36425380588377E-59   1.15426702521196E-56
 89   50     5.20746333822358E-60   7.23837404013077E-58
 90   50     1.95622892373089E-59   2.73872049322325E-57
 91   50     1.98629535991076E-60   2.80067645747417E-58
 92   50     1.58898096079533E-60   2.25635296432937E-58
 93   50     2.64168026606794E-61   3.77760278047715E-59
 94   50     1.10712074262281E-60   1.59425386937685E-58
 95   50     1.45825924612367E-61   2.11447590687933E-59
 96   50     4.17729157924073E-61   6.09884570569147E-59
 97   50     1.18725148188668E-61   1.74525967837342E-59
 98   50     2.93533829198444E-61   4.34430067213697E-59
 99   50     1.12703549876611E-61   1.67928289316151E-59
100   50     2.18448079331546E-61   3.27672118997319E-59
101   50     1.14043225235668E-61   1.72205270105859E-59
102   50     1.96749577213682E-61   2.99059357364796E-59
103   50     1.84113436567547E-61   2.81693557948347E-59
104   50     1.74171927884653E-61   2.68224768942366E-59
105   50     4.63237934505041E-61   7.18018798482813E-59
106   50     1.55851810805948E-61   2.43128824857279E-59
107   50     4.96299482210758E-61   7.79190187070890E-59
108   50     1.25681284270041E-61   1.98576429146665E-59
109   50     1.37629370561689E-60   2.18830699193086E-58
110   50     2.97772039991653E-61   4.76435263986645E-59
111   50     6.33729540594607E-61   1.02030456035732E-58
112   50     1.92008177217967E-61   3.11053247093107E-59
113   50     4.99610358379634E-61   8.14364884158803E-59
114   50     1.56565482801943E-61   2.56767391795186E-59
115   50     4.19211578512635E-62   6.91699104545848E-60
116   50     1.52353959132991E-61   2.52907572160765E-59
117   50     2.31723595704390E-63   3.86978404826332E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     7.53338751810669E-47   1.27314249056003E-44
 46   51     2.34391603269468E-65   2.27359855171384E-63
 47   51     6.74740770380443E-64   6.61245954972834E-62
 48   51     4.62233137091026E-59   4.57610805720116E-57
 49   51     1.05724200486609E-54   1.05724200486609E-52
 50   51     9.44748960212561E-52   9.54196449814687E-50
 51   51     6.56444737863260E-49   6.69573632620526E-47
 52   51     2.48802368607468E-46   2.56266439665692E-44
 53   51     1.45619164322078E-46   1.51443930894961E-44
 54   51     1.30844323410838E-44   1.37386539581380E-42
 55   51     1.43882114122672E-45   1.52515040970032E-43
 56   51     1.81162624302840E-44   1.93844008004039E-42
 57   51     3.08962703197988E-46   3.33679719453827E-44
 58   51     4.89691449257359E-46   5.33763679690521E-44
 59   51     1.85449969314291E-47   2.03994966245720E-45
 60   51     1.87122272769195E-48   2.07705722773807E-46
 61   51     8.41561823698070E-49   9.42549242541839E-47
 62   51     1.55901382117816E-47   1.76168561793133E-45
 63   51     1.04246703771338E-48   1.18841242299326E-46
 64   51     4.66504980714757E-47   5.36480727821971E-45
 65   51     8.97018380112526E-49   1.04054132093053E-46
 66   51     2.07653091140167E-47   2.42954116633995E-45
 67   51     5.54973724324283E-49   6.54868994702654E-47
 68   51     1.53763294645852E-47   1.82978320628563E-45
 69   51     4.01748168398866E-49   4.82097802078640E-47
 70   51     1.44844747652857E-47   1.75262144659957E-45
 71   51     5.62776371930667E-49   6.86587173755413E-47
 72   51     2.47362856102079E-47   3.04256313005557E-45
 73   51     6.88866752778513E-49   8.54194773445356E-47
 74   51     1.25426054851725E-47   1.56782568564656E-45
 75   51     3.91142438898247E-49   4.92839473011791E-47
 76   51     1.04074417772646E-47   1.32174510571260E-45
 77   51     4.04554467692801E-49   5.17829718646785E-47
 78   51     9.56975174016142E-48   1.23449797448082E-45
 79   51     6.53377495689702E-49   8.49390744396613E-47
 80   51     1.01405740696539E-47   1.32841520312466E-45
 81   51     1.61496501322331E-48   2.13175381745477E-46
 82   51     1.08243864615243E-47   1.43964339938274E-45
 83   51     2.32029945820585E-49   3.10920127399584E-47
 84   51     1.64103349491737E-49   2.21539521813845E-47
 85   51     6.76222718482337E-50   9.19662897135978E-48
 86   51     2.17522315216467E-49   2.98005571846560E-47
 87   51     2.41671484693250E-50   3.33506648876684E-48
 88   51     1.73985055094516E-49   2.41839226581378E-47
 89   51     2.05627835585766E-50   2.87878969820073E-48
 90   51     1.21699421899753E-49   1.71596184878651E-47
 91   51     1.25347858162139E-50   1.77993958590238E-48
 92   51     1.22423818989239E-49   1.75066061154611E-47
 93   51     2.17897951966857E-50   3.13773050832275E-48
 94   51     7.57433451524974E-50   1.09827850471121E-47
 95   51     2.10608494835108E-50   3.07488402459257E-48
 96   51     6.93713012073256E-50   1.01975812774769E-47
 97   51     2.02621257481392E-50   2.99879461072460E-48
 98   51     7.18029983242370E-50   1.06986467503113E-47
 99   51     2.33335877679473E-50   3.50003816519210E-48
100   51     6.20815971125933E-50   9.37432116400160E-48
101   51     2.48295875180647E-50   3.77409730274584E-48
102   51     6.26097180933488E-50   9.57928686828237E-48
103   51     3.81074451201767E-50   5.86854654850721E-48
104   51     4.53566461575868E-50   7.03028015442596E-48
105   51     3.84385292217616E-50   5.99641055859480E-48
106   51     7.44735454115202E-50   1.16923466296087E-47
107   51     7.91183525628182E-50   1.25006997049253E-47
108   51     5.42432512757958E-50   8.62467695285154E-48
109   51     7.67861527370599E-50   1.22857844379296E-47
110   51     7.60714746302937E-50   1.22475074154773E-47
111   51     9.12066938999815E-50   1.47754844117970E-47
112   51     3.15801893192064E-49   5.14757085903064E-47
113   51     1.49013922263533E-48   2.44382832512195E-46
114   51     7.21991555590146E-50   1.19128606672374E-47
115   51     9.55250840164082E-49   1.58571639467238E-46
116   51     1.07958458034112E-49   1.80290624916967E-47
117   51     2.47985123848473E-49   4.16615008065434E-47
118   51     1.32700392559204E-49   2.24263663425055E-47
119   51     1.36327943033634E-55   2.31757503157179E-53
120   51     2.71504855947064E-68   4.64273303669479E-66
121   51     3.17212768418909E-68   5.45605961680523E-66
 47   52     1.75331206664733E-66   1.73577894598086E-64
 48   52     4.85292792066723E-67   4.85292792066723E-65
 49   52     4.60320365029089E-63   4.64923568679380E-61
 50   52     1.20494864718739E-59   1.22904762013114E-57
 51   52     4.59207122595904E-56   4.72983336273781E-54
 52   52     2.62591447463155E-53   2.73095105361681E-51
 53   52     5.16851866907382E-52   5.42694460252752E-50
 54   52     5.00999064338221E-50   5.31059008198514E-48
 55   52     3.81443294276931E-50   4.08144324876317E-48
 56   52     1.03699836058030E-48   1.11995822942672E-46
 57   52     2.65392635523307E-49   2.89277972720404E-47
 58   52     8.69494765643356E-49   9.56444242207692E-47
 59   52     1.04134756629560E-49   1.15589579858812E-47
 60   52     1.45464261925222E-49   1.62919973356248E-47
 61   52     2.76336425844380E-50   3.12260161204149E-48
 62   52     6.70491140530975E-48   7.64359900205312E-46
 63   52     7.74356796354294E-49   8.90510315807438E-47
 64   52     7.99153325385635E-47   9.27017857447336E-45
 65   52     4.17141053086949E-48   4.88055032111731E-46
 66   52     1.15930708036300E-46   1.36798235482834E-44
 67   52     2.94862343452854E-48   3.50886188708896E-46
 68   52     7.46581452635284E-47   8.95897743162341E-45
 69   52     1.85910152678272E-48   2.24951284740710E-46
 70   52     3.87792271077525E-47   4.73106570714581E-45
 71   52     1.33923029605158E-48   1.64725326414345E-46
 72   52     1.59115821695733E-47   1.97303618902709E-45
 73   52     7.46963700133826E-49   9.33704625167283E-47
 74   52     1.01609372604307E-47   1.28027809481427E-45
 75   52     5.25310122997328E-49   6.67143856206607E-47
 76   52     5.73115211998013E-48   7.33587471357457E-46
 77   52     2.91387751663952E-49   3.75890199646498E-47
 78   52     4.49126887278577E-48   5.83864953462150E-46
 79   52     4.40361783751834E-49   5.76873936714902E-47
 80   52     2.57177190050773E-48   3.39473890867020E-46
 81   52     3.05535362603933E-49   4.06362032263231E-47
 82   52     8.60057034292866E-49   1.15247642595244E-46
 83   52     1.78170981952445E-50   2.40530825635801E-48
 84   52     4.91465375327529E-50   6.68392910445440E-48
 85   52     8.49047712986625E-51   1.16319536679168E-48
 86   52     3.71073553521829E-50   5.12081503860124E-48
 87   52     1.85977857922762E-51   2.58509222512639E-49
 88   52     1.86066708578735E-50   2.60493392010228E-48
 89   52     1.10835322145087E-51   1.56277804224572E-49
 90   52     1.26479334555879E-50   1.79600655069349E-48
 91   52     1.09747404143693E-51   1.56938787925481E-49
 92   52     7.98222559713932E-51   1.14944048598806E-48
 93   52     1.39711755350869E-51   2.02582045258760E-49
 94   52     6.22978574353197E-51   9.09548718555667E-49
 95   52     1.35256310137101E-51   1.98826775901539E-49
 96   52     5.37634057173927E-51   7.95698404617413E-49
 97   52     1.42602847300846E-51   2.12478242478261E-49
 98   52     4.44781180250354E-51   6.67171770375531E-49
 99   52     1.45124732688675E-51   2.19138346359899E-49
100   52     9.32152006397205E-53   1.41687104972375E-50
101   52     2.37614635969603E-49   3.63550393033492E-47
102   52     3.76789687434916E-51   5.80256118649770E-49
103   52     1.95812225470372E-51   3.03508949479076E-49
104   52     2.97802096351440E-51   4.64571270308246E-49
105   52     2.40285010222114E-51   3.77247466048719E-49
