    time    temp    dens
   3.92884598974116E-01   1.55274135393553E-01   1.41429106788833E+01
 85   36     2.37697744909890E-83   2.87614271340966E-81
 86   36     4.51336714979160E-88   5.50630792274575E-86
 87   36     7.55137316065709E-90   9.28818898760822E-88
 88   36     8.21213571580932E-94   1.01830482876036E-91
 29   37     9.71268166163063E-44   6.41036989667622E-42
 30   37     4.22395903345699E-39   2.83005255241619E-37
 31   37     5.98329340352853E-36   4.06863951439940E-34
 32   37     1.17327945697324E-33   8.09562825311536E-32
 33   37     2.65165880932374E-29   1.85616116652662E-27
 34   37     6.06368992006279E-27   4.30521984324458E-25
 35   37     7.65823408164207E-25   5.51392853878229E-23
 36   37     3.39280127688001E-24   2.47674493212240E-22
 37   37     1.10196230108691E-16   8.15452102804311E-15
 38   37     1.85319350690413E-15   1.38989513017810E-13
 39   37     1.87650909618049E-12   1.42614691309718E-10
 40   37     1.12483750680018E-12   8.66124880236142E-11
 41   37     6.32024063089260E-12   4.92978769209623E-10
 42   37     1.72843004793682E-11   1.36545973787008E-09
 43   37     8.01989271658635E-11   6.41591417326908E-09
 44   37     3.01195801017722E-09   2.43968598824355E-07
 45   37     3.88662512873892E-09   3.18703260556591E-07
 46   37     1.39055285993388E-08   1.15415887374512E-06
 47   37     6.30440734877005E-09   5.29570217296685E-07
 48   37     1.46110196549742E-08   1.24193667067280E-06
 49   37     3.20035675295238E-09   2.75230680753904E-07
 50   37     5.09261357251921E-10   4.43057380809172E-08
 51   37     5.22913654592785E-12   4.60164016041651E-10
 52   37     3.33412040262196E-13   2.96736715833354E-11
 53   37     9.11815586009519E-15   8.20634027408567E-13
 54   37     4.26024736992819E-16   3.87682510663465E-14
 55   37     5.76749671826861E-18   5.30609698080712E-16
 56   37     1.28719803781791E-19   1.19709417517066E-17
 57   37     2.35392759400857E-21   2.21269193836805E-19
 58   37     1.38510461768440E-22   1.31584938680018E-20
 59   37     4.15161619217968E-25   3.98555154449249E-23
 60   37     1.76461458392452E-26   1.71167614640679E-24
 61   37     1.48657198961523E-28   1.45684054982292E-26
 62   37     5.79426479280968E-30   5.73632214488159E-28
 63   37     2.04600739277406E-31   2.04600739277406E-29
 64   37     7.45571412064265E-33   7.53027126184908E-31
 65   37     3.58898884615185E-34   3.66076862307488E-32
 66   37     8.09827290887066E-36   8.34122109613678E-34
 67   37     6.18924811135784E-38   6.43681803581215E-36
 68   37     3.57761905851957E-39   3.75650001144555E-37
 69   37     3.27869540900399E-41   3.47541713354423E-39
 70   37     1.07028767297143E-42   1.14520781007943E-40
 71   37     1.09040298681850E-44   1.17763522576398E-42
 72   37     3.24849905814198E-46   3.54086397337476E-44
 73   37     3.16446162222440E-48   3.48090778444684E-46
 74   37     1.06996604331926E-49   1.18766230808438E-47
 75   37     7.96556817598840E-52   8.92143635710700E-50
 76   37     6.12747514411373E-53   6.92404691284851E-51
 77   37     9.78885269311923E-56   1.11592920701559E-53
 78   37     1.09354243783586E-57   1.25757380351123E-55
 79   37     1.27129590655119E-59   1.47470325159938E-57
 80   37     3.65375658965950E-61   4.27489520990162E-59
 81   37     1.74008738231357E-63   2.05330311113001E-61
 82   37     1.90098844027909E-65   2.26217624393212E-63
 83   37     2.99180266222380E-68   3.59016319466856E-66
 84   37     1.65719496523482E-75   2.00520590793413E-73
 85   37     1.14615094153053E-76   1.39830414866724E-74
 86   37     6.93645298964469E-82   8.53183717726296E-80
 87   37     1.07918665489077E-85   1.33819145206456E-83
 88   37     8.54124053629448E-89   1.06765506703681E-86
 89   37     4.66589676866122E-87   5.87902992851314E-85
 90   37     6.04098193737409E-94   7.67204706046510E-92
 91   37     1.46942609199455E-94   1.88086539775302E-92
 30   38     8.36285868790392E-47   5.68674390777467E-45
 31   38     1.27137070908441E-44   8.77245789268243E-43
 32   38     7.06401762596909E-35   4.94481233817836E-33
 33   38     1.11785120267991E-31   7.93674353902738E-30
 34   38     6.85124570704576E-27   4.93289690907295E-25
 35   38     5.08650869266844E-25   3.71315134564796E-23
 36   38     1.08438074719094E-20   8.02441752921296E-19
 37   38     1.14517366794355E-19   8.58880250957666E-18
 38   38     1.66028951680433E-16   1.26182003277129E-14
 39   38     3.40792432826296E-16   2.62410173276248E-14
 40   38     4.23762946732174E-15   3.30535098451096E-13
 41   38     1.28355753116317E-13   1.01401044961890E-11
 42   38     5.63631764635683E-10   4.50905411708546E-08
 43   38     3.80697109104431E-10   3.08364658374589E-08
 44   38     5.56722399574724E-09   4.56512367651274E-07
 45   38     7.29637502657119E-09   6.05599127205409E-07
 46   38     3.90873089831518E-08   3.28333395458476E-06
 47   38     1.61750900799838E-08   1.37488265679863E-06
 48   38     4.09495163076092E-08   3.52165840245439E-06
 49   38     4.65330474798535E-09   4.04837513074725E-07
 50   38     1.28611648282814E-09   1.13178250488877E-07
 51   38     1.58988845093970E-11   1.41500072133633E-09
 52   38     4.37110520394501E-13   3.93399468355051E-11
 53   38     3.07185945615863E-14   2.79539210510435E-12
 54   38     2.04383479490954E-15   1.88032801131677E-13
 55   38     2.06417094759035E-16   1.91967898125903E-14
 56   38     1.09346918091929E-17   1.02786103006414E-15
 57   38     9.17741737975342E-19   8.71854651076574E-17
 58   38     1.89940494382096E-20   1.82342874606812E-18
 59   38     1.06755990087341E-21   1.03553310384721E-19
 60   38     1.05279803510137E-23   1.03174207439934E-21
 61   38     1.31871717731919E-24   1.30553000554600E-22
 62   38     4.17952157162802E-26   4.17952157162802E-24
 63   38     3.48695660421148E-27   3.52182617025359E-25
 64   38     1.04576514126186E-28   1.06668044408709E-26
 65   38     1.20620840822003E-29   1.24239466046664E-27
 66   38     1.19292766422034E-31   1.24064477078916E-29
 67   38     7.66952684368070E-33   8.05300318586474E-31
 68   38     9.20198128249329E-35   9.75410015944289E-33
 69   38     4.10434993940786E-36   4.39165443516641E-34
 70   38     4.03575640342098E-38   4.35861691569466E-36
 71   38     1.46715498569620E-39   1.59919893440886E-37
 72   38     1.66072856816289E-41   1.82680142497917E-39
 73   38     1.34413753692753E-42   1.49199266598956E-40
 74   38     8.78083708177664E-45   9.83453753158984E-43
 75   38     6.43778618586181E-46   7.27469839002385E-44
 76   38     1.23705607099864E-48   1.41024392093845E-46
 77   38     1.73197458252752E-50   1.99177076990665E-48
 78   38     2.23876717644805E-52   2.59696992467974E-50
 79   38     6.74962532468734E-54   7.89706162988418E-52
 80   38     3.22132114186612E-56   3.80115894740202E-54
 81   38     7.57348333500093E-58   9.01244516865110E-56
 82   38     2.43202941028092E-60   2.91843529233711E-58
 83   38     4.21876134593789E-64   5.10470122858485E-62
 84   38     6.59670764030717E-69   8.04798332117474E-67
 85   38     3.43146756871251E-70   4.22070510951639E-68
 86   38     7.33723872474868E-78   9.09817601868836E-76
 87   38     3.18356635736223E-79   3.97945794670279E-77
 88   38     5.63322156614664E-79   7.09785917334476E-77
 89   38     7.32838673536853E-86   9.30705115391803E-84
 90   38     2.30849918467817E-86   2.95487895638806E-84
 91   38     1.61804938703856E-85   2.08728370927974E-83
 92   38     5.89310968939150E-92   7.66104259620896E-90
 93   38     1.00000000000000E-99   1.18961825628008E-98
 31   39     9.98177991730869E-46   6.98724594211608E-44
 32   39     2.12650167251552E-42   1.50981618748602E-40
 33   39     2.01649049520088E-37   1.45187315654464E-35
 34   39     2.39870397102689E-35   1.75105389884963E-33
 35   39     9.43518242076367E-31   6.98203499136512E-29
 36   39     2.37732024955082E-30   1.78299018716312E-28
 37   39     3.96616370290623E-24   3.01428441420874E-22
 38   39     1.93843071836143E-20   1.49259165313830E-18
 39   39     3.04346506199719E-18   2.37390274835781E-16
 40   39     1.58781438850722E-16   1.25437336692070E-14
 41   39     2.45735776782879E-13   1.96588621426303E-11
 42   39     1.68866625899506E-13   1.36781966978600E-11
 43   39     5.53744352438250E-12   4.54070368999365E-10
 44   39     1.13109835092760E-11   9.38811631269904E-10
 45   39     3.52939373083391E-11   2.96469073390049E-09
 46   39     1.86983322100063E-10   1.58935823785054E-08
 47   39     2.42520484395620E-10   2.08567616580233E-08
 48   39     6.81098270369331E-09   5.92555495221318E-07
 49   39     6.70880680850748E-09   5.90374999148659E-07
 50   39     3.57546206971672E-08   3.18216124204788E-06
 51   39     9.75759143454128E-10   8.78183229108715E-08
 52   39     2.69734150649666E-10   2.45458077091196E-08
 53   39     1.57870259092221E-11   1.45240638364843E-09
 54   39     3.79334174134269E-12   3.52780781944870E-10
 55   39     2.88940529448794E-13   2.71604097681866E-11
 56   39     3.23889126898805E-14   3.07694670553865E-12
 57   39     6.72646512171544E-16   6.45740651684682E-14
 58   39     5.23074835707110E-17   5.07382590635897E-15
 59   39     3.43440466329208E-19   3.36571657002624E-17
 60   39     7.48114980897444E-20   7.40633831088469E-18
 61   39     2.37494765575750E-21   2.37494765575750E-19
 62   39     2.64196538908289E-22   2.66838504297372E-20
 63   39     1.38591648179958E-23   1.41363481143557E-21
 64   39     1.98124445091765E-24   2.04068178444518E-22
 65   39     3.97940424702166E-26   4.13858041690252E-24
 66   39     2.18657107554139E-27   2.29589962931846E-25
 67   39     2.58796908869163E-29   2.74324723401313E-27
 68   39     1.24019410301071E-30   1.32700769022146E-28
 69   39     1.52045401654646E-32   1.64209033787018E-30
 70   39     8.52210678976632E-34   9.28909640084529E-32
 71   39     2.03824484468313E-35   2.24206932915145E-33
 72   39     2.15094978024674E-36   2.38755425607388E-34
 73   39     3.56887565436035E-38   3.99714073288359E-36
 74   39     3.19178926739096E-39   3.60672187215178E-37
 75   39     6.23224940243311E-42   7.10476431877374E-40
 76   39     1.00956992383343E-43   1.16100541240845E-41
 77   39     2.03859927334729E-45   2.36477515708285E-43
 78   39     6.92706573374271E-47   8.10466690847897E-45
 79   39     3.49016891471390E-49   4.11839931936240E-47
 80   39     5.49954192129715E-51   6.54445488634361E-49
 81   39     4.63475653936455E-53   5.56170784723746E-51
 82   39     3.78696273591369E-55   4.58222491045557E-53
 83   39     1.65423874766572E-61   2.01817127215218E-59
 84   39     8.45883611828677E-63   1.04043684254927E-60
 85   39     1.70924782442484E-66   2.11946730228681E-64
 86   39     1.05073530912552E-71   1.31341913640690E-69
 87   39     3.65881108927167E-71   4.61010197248231E-69
 88   39     5.58644475092557E-78   7.09478483367548E-76
 89   39     1.47600486871595E-78   1.88928623195641E-76
 90   39     1.48304227122276E-77   1.91312452987736E-75
 91   39     7.18186659533024E-84   9.33642657392932E-82
 92   39     1.04336866547149E-92   1.36681295176765E-90
 93   39     2.91339653282274E-99   3.84568342332602E-97
 94   39     2.99264542753977E-97   3.98021841862789E-95
 95   39     1.00000000000000E-99   3.73751266238024E-99
 32   40     1.23750386908136E-47   8.91002785738581E-46
 33   40     3.05957411125775E-46   2.23348910121816E-44
 34   40     5.11501996084558E-36   3.78511477102573E-34
 35   40     4.00926315839539E-33   3.00694736879654E-31
 36   40     8.32342649122870E-28   6.32580413333381E-26
 37   40     1.47407575193129E-25   1.13503832898709E-23
 38   40     9.26074340544262E-23   7.22337985624525E-21
 39   40     7.02752759109081E-21   5.55174679696174E-19
 40   40     2.39171272019096E-17   1.91337017615277E-15
 41   40     3.80019212857690E-17   3.07815562414729E-15
 42   40     4.01714970203146E-15   3.29406275566580E-13
 43   40     1.19159315629167E-14   9.89022319722084E-13
 44   40     4.59199751028284E-12   3.85727790863758E-10
 45   40     5.26055043898938E-12   4.47146787314098E-10
 46   40     1.33774197798271E-09   1.15045810106513E-07
 47   40     9.56855135150357E-10   8.32463967580811E-08
 48   40     1.73532038896525E-08   1.52708194228942E-06
 49   40     1.84687254072896E-08   1.64371656124878E-06
 50   40     6.97319757165321E-08   6.27587781448789E-06
 51   40     3.35073538145688E-09   3.04916919712576E-07
 52   40     3.49981025715396E-10   3.21982543658165E-08
 53   40     2.10903651147770E-11   1.96140395567426E-09
 54   40     3.58851092271542E-12   3.37320026735249E-10
 55   40     5.76489226325767E-13   5.47664765009479E-11
 56   40     1.18691804334216E-13   1.13944132160847E-11
 57   40     3.09049750346586E-14   2.99778257836189E-12
 58   40     3.21414019496415E-15   3.14985739106486E-13
 59   40     6.45854310343070E-16   6.39395767239639E-14
 60   40     5.11355045354875E-17   5.11355045354875E-15
 61   40     8.17791049846134E-18   8.25968960344595E-16
 62   40     6.50548674338862E-19   6.63559647825639E-17
 63   40     1.28314632147758E-19   1.32164071112191E-17
 64   40     3.03815275517023E-21   3.15967886537703E-19
 65   40     3.55158744012637E-22   3.72916681213269E-20
 66   40     4.56707911984260E-24   4.84110386703316E-22
 67   40     3.82303492703952E-25   4.09064737193228E-23
 68   40     8.31268230127765E-27   8.97769688537986E-25
 69   40     1.12332778244110E-27   1.22442728286080E-25
 70   40     2.57549386233584E-29   2.83304324856942E-27
 71   40     4.46958372867050E-30   4.96123793882426E-28
 72   40     1.07758608958022E-31   1.20689642032985E-29
 73   40     6.48891385374561E-33   7.33247265473254E-31
 74   40     3.15819142246918E-35   3.60033822161487E-33
 75   40     6.72647580568193E-37   7.73544717653422E-35
 76   40     1.30380800317138E-38   1.51241728367880E-36
 77   40     6.84870333896555E-40   8.01298290658969E-38
 78   40     3.76883385386248E-42   4.44722394755773E-40
 79   40     7.10476546552215E-44   8.45467090397136E-42
 80   40     2.86662017252244E-46   3.43994420702693E-44
 81   40     5.36496411567996E-48   6.49160657997275E-46
 82   40     4.15257820079970E-50   5.06614540497564E-48
 83   40     1.65756634202662E-55   2.03880660069275E-53
 84   40     4.46262123319951E-57   5.53365032916740E-55
 85   40     2.50440826470006E-60   3.13051033087507E-58
 86   40     8.92299255399237E-64   1.12429706180304E-61
 87   40     1.31650210902849E-66   1.67195767846618E-64
 88   40     1.07045320166273E-70   1.37018009812829E-68
 89   40     1.00744073142982E-69   1.29959854354447E-67
 90   40     1.16058849289561E-74   1.50876504076430E-72
 91   40     1.40919947046513E-82   1.84605130630932E-80
 92   40     4.64286918819165E-90   6.12858732841298E-88
 93   40     2.37246143155077E-89   3.15537370396253E-87
 94   40     2.47833102174611E-93   3.32096356913979E-91
 95   40     2.08753286260608E-85   2.81816936451821E-83
 96   40     3.73986368003486E-91   5.08621460484741E-89
 97   40     3.22321864252244E-92   4.41580954025575E-90
 33   41     1.19685193549366E-47   8.85670432265307E-46
 34   41     9.83523672852078E-44   7.37642754639058E-42
 35   41     1.27975964147441E-38   9.72617327520554E-37
 36   41     6.23618670467941E-36   4.80186376260315E-34
 37   41     1.29293949719149E-33   1.00849280780937E-31
 38   41     1.04237561792956E-31   8.23476738164356E-30
 39   41     7.88068114123539E-28   6.30454491298831E-26
 40   41     1.06158058891242E-26   8.59880277019062E-25
 41   41     1.92885882465578E-19   1.58166423621774E-17
 42   41     9.57331846946459E-18   7.94585432965561E-16
 43   41     1.59665131193879E-15   1.34118710202858E-13
 44   41     6.72254885584403E-15   5.71416652746742E-13
