    time    temp    dens
   3.08962978279359E-01   2.11535347973158E-01   3.56099530592613E+01
 47   47     4.90353936540283E-20   4.60932700347866E-18
 48   47     2.03273734773721E-18   1.93110048035035E-16
 49   47     4.28511958816000E-15   4.11371480463360E-13
 50   47     2.43561482475346E-15   2.36254638001086E-13
 51   47     2.93628437427701E-13   2.87755868679147E-11
 52   47     2.20829311273113E-13   2.18621018160382E-11
 53   47     3.33706231715842E-12   3.33706231715842E-10
 54   47     1.74606585344394E-11   1.76352651197838E-09
 55   47     3.98155909762656E-11   4.06119027957909E-09
 56   47     2.34542664105655E-10   2.41578944028824E-08
 57   47     1.92662973265536E-10   2.00369492196157E-08
 58   47     9.60872940929862E-10   1.00891658797636E-07
 59   47     5.97936534968762E-10   6.33812727066888E-08
 60   47     2.94961737397764E-09   3.15609059015607E-07
 61   47     1.77996221440322E-09   1.92235919155548E-07
 62   47     2.83910270197681E-08   3.09462194515472E-06
 63   47     1.46787408480501E-08   1.61466149328551E-06
 64   47     2.52404822000403E-08   2.80169352420447E-06
 65   47     1.54053735932845E-08   1.72540184244786E-06
 66   47     3.86339838006655E-08   4.36564016947520E-06
 67   47     1.71438257383348E-08   1.95439613417017E-06
 68   47     3.66318234774570E-08   4.21265969990756E-06
 69   47     9.60903411058500E-09   1.11464795682786E-06
 70   47     1.55128547931231E-08   1.81500401079540E-06
 71   47     4.66300944174907E-09   5.50235114126390E-07
 72   47     2.27339094381182E-09   2.70533522313607E-07
 73   47     3.77005120437805E-10   4.52406144525366E-08
 74   47     4.81446068978468E-10   5.82549743463946E-08
 75   47     4.00959401920729E-11   4.89170470343289E-09
 76   47     1.26230191406404E-11   1.55263135429877E-09
 77   47     3.49587188542697E-13   4.33488113792945E-11
 78   47     7.30670107472079E-14   9.13337634340099E-12
 79   47     6.19475990550290E-16   7.80539748093365E-14
 80   47     1.90154539642937E-17   2.41496265346531E-15
 81   47     1.01859730763602E-19   1.30380455377410E-17
 82   47     1.46245506263529E-21   1.88656703079953E-19
 83   47     7.13630306497387E-24   9.27719398446603E-22
 84   47     4.10526342803447E-27   5.37789509072515E-25
 85   47     5.28868894933303E-29   6.98106941311960E-27
 86   47     4.85905329443844E-31   6.46254088160312E-29
 87   47     1.29443174172014E-39   1.73453853390498E-37
 88   47     7.21516928600105E-37   9.74047853610141E-35
 89   47     5.86667767245852E-40   7.97868163454359E-38
 90   47     8.68106863116415E-45   1.18930640246949E-42
 91   47     2.20636602744505E-46   3.04478511787417E-44
 92   47     6.40548507180035E-51   8.90362424980248E-49
 93   47     2.77677478648733E-50   3.88748470108226E-48
 94   47     8.17249012243898E-53   1.15232110726390E-50
 95   47     1.92877708959250E-54   2.73886346722135E-52
 96   47     2.28510630846934E-57   3.26770202111116E-55
 97   47     1.58540057657615E-58   2.28297683026966E-56
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     4.93373287340094E-71   7.40059931010140E-69
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.43915133774437E-69   2.18751003337145E-67
106   47     5.23131162033285E-69   8.00390677910926E-67
107   47     9.14941581309721E-75   1.40901003521697E-72
108   47     5.53205942154261E-68   8.57469210339104E-66
109   47     3.08300666912498E-83   4.80949040383498E-81
110   47     4.51901177893604E-86   7.09484849292958E-84
111   47     4.08923584481397E-91   6.46099263480607E-89
112   47     1.98057369887809E-95   3.14911218121617E-93
113   47     5.41311771491785E-95   8.66098834386856E-93
 42   48     2.88934787252793E-40   2.60041308527514E-38
 43   48     1.69058192444498E-38   1.53842955124493E-36
 44   48     5.03818658891861E-30   4.63513166180512E-28
 45   48     9.30007623673429E-30   8.64907090016289E-28
 46   48     3.37332544408122E-25   3.17092591743635E-23
 47   48     2.49681372291419E-23   2.37197303676848E-21
 48   48     6.19270097573751E-19   5.94499293670801E-17
 49   48     3.71739012568048E-19   3.60586842191007E-17
 50   48     5.56437135223751E-17   5.45308392519276E-15
 51   48     1.04104826982397E-16   1.03063778712573E-14
 52   48     3.02978817479688E-14   3.02978817479688E-12
 53   48     1.75722082331956E-14   1.77479303155276E-12
 54   48     7.03631168398289E-12   7.17703791766255E-10
 55   48     3.23863397153424E-12   3.33579299068027E-10
 56   48     1.12658626857878E-10   1.17164971932193E-08
 57   48     6.61085632403097E-11   6.94139914023252E-09
 58   48     1.62001276503665E-09   1.71721353093885E-07
 59   48     5.17132013170573E-10   5.53331254092513E-08
 60   48     9.65145242619842E-09   1.04235686202943E-06
 61   48     2.16280694329622E-09   2.35745956819288E-07
 62   48     1.80867785324438E-08   1.98954563856882E-06
 63   48     6.60196289303997E-09   7.32817881127436E-07
 64   48     3.34821158267754E-08   3.74999697259885E-06
 65   48     9.77136473642493E-09   1.10416421521602E-06
 66   48     4.76355915961692E-08   5.43045744196329E-06
 67   48     1.90988241162387E-08   2.19636477336746E-06
 68   48     3.45111827829590E-08   4.00329720282324E-06
 69   48     7.21892663998629E-09   8.44614416878396E-07
 70   48     1.01401982248116E-08   1.19654339052776E-06
 71   48     1.95731574791241E-09   2.32920574001577E-07
 72   48     1.25538050666927E-09   1.50645660800313E-07
 73   48     1.79955886089752E-10   2.17746622168600E-08
 74   48     5.72890797073410E-11   6.98926772429560E-09
 75   48     1.74269856583589E-11   2.14351923597814E-09
 76   48     6.45045109480812E-12   7.99855935756206E-10
 77   48     2.11878054172940E-12   2.64847567716175E-10
 78   48     3.42427303536491E-13   4.31458402455979E-11
 79   48     5.35088220122533E-14   6.79562039555618E-12
 80   48     2.25032677457493E-15   2.88041827145592E-13
 81   48     1.22067205622915E-16   1.57466695253560E-14
 82   48     8.42515236879185E-19   1.09526980794294E-16
 83   48     4.29538422388857E-22   5.62695333329403E-20
 84   48     5.81461499845103E-24   7.67529179795535E-22
 85   48     7.64712737667751E-26   1.01706794109811E-23
 86   48     1.71525516546160E-28   2.29844192171854E-26
 87   48     1.42277515085823E-30   1.92074645365861E-28
 88   48     1.83256073026740E-33   2.49228259316367E-31
 89   48     3.42682077821289E-42   4.69474446615166E-40
 90   48     4.41293212885137E-40   6.08984633781489E-38
 91   48     2.51783618546941E-46   3.49979229780248E-44
 92   48     3.70321079077024E-44   5.18449510707834E-42
 93   48     1.27956789142977E-46   1.80419072691597E-44
 94   48     3.75000409984876E-48   5.32500582178524E-46
 95   48     8.13056298628220E-51   1.16267050703836E-48
 96   48     5.44877835694234E-52   7.84624083399697E-50
 97   48     4.45348895025856E-54   6.45755897787491E-52
 98   48     8.89604934563597E-56   1.29882320446285E-53
 99   48     5.57573618563422E-58   8.19633219288230E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     9.33900649387779E-64   1.39151196758779E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     6.45622224490159E-66   9.74889558980140E-64
104   48     1.13992303629010E-57   1.73268301516096E-55
105   48     4.05595135990137E-71   6.20560558064910E-69
106   48     3.62412537955437E-63   5.58115308451373E-61
107   48     1.33419716152007E-75   2.06800560035611E-73
108   48     9.34132100951217E-72   1.45724607748390E-69
109   48     3.55615788355947E-84   5.58316787718838E-82
110   48     9.30342270552012E-84   1.46994078747218E-81
111   48     5.45512518982094E-88   8.67364905181529E-86
112   48     1.27504069463067E-87   2.04006511140907E-85
113   48     1.47986670988793E-86   2.38258540291957E-84
114   48     6.38748281044989E-89   1.03477221529288E-86
115   48     3.20819357735080E-86   5.22935553108180E-84
 43   49     9.76276982287164E-41   8.98174823704191E-39
 44   49     9.46823702947823E-40   8.80546043741476E-38
 45   49     2.24673585400599E-35   2.11193170276563E-33
 46   49     4.30226565256203E-33   4.08715236993392E-31
 47   49     1.12747097432583E-29   1.08237213535280E-27
 48   49     1.07565787889268E-27   1.04338814252590E-25
 49   49     2.35218749903520E-21   2.30514374905450E-19
 50   49     1.56581316797954E-20   1.55015503629975E-18
 51   49     8.84418975752860E-18   8.84418975752860E-16
 52   49     8.29340766496661E-18   8.37634174161628E-16
 53   49     3.41465073844213E-15   3.48294375321097E-13
 54   49     3.12269402265057E-15   3.21637484333009E-13
 55   49     1.06406871533250E-13   1.10663146394580E-11
 56   49     1.37767195003868E-12   1.44655554754062E-10
 57   49     4.84571014898203E-12   5.13645275792096E-10
 58   49     3.38881539626187E-11   3.62603247400020E-09
 59   49     6.49671844670288E-11   7.01645592243911E-09
 60   49     1.86789331515501E-10   2.03600371351897E-08
 61   49     1.39757493883766E-10   1.53733243272143E-08
 62   49     5.97722296037839E-10   6.63471748602001E-08
 63   49     2.93599054884723E-10   3.28830941470889E-08
 64   49     1.85321989773027E-09   2.09413848443521E-07
 65   49     1.10496843870924E-09   1.25966402012853E-07
 66   49     4.15929777832668E-09   4.78319244507568E-07
 67   49     2.38146117105981E-09   2.76249495842938E-07
 68   49     7.37676783224446E-09   8.63081836372602E-07
 69   49     5.02847881939449E-09   5.93360500688549E-07
 70   49     2.29201200646448E-08   2.72749428769274E-06
 71   49     8.07601789905191E-09   9.69122147886229E-07
 72   49     4.70830227369153E-08   5.69704575116676E-06
 73   49     1.35378283374216E-08   1.65161505716544E-06
 74   49     5.02090073443683E-08   6.17570790335731E-06
 75   49     1.14612439218270E-08   1.42119424630654E-06
 76   49     1.45972686063352E-08   1.82465857579190E-06
 77   49     1.71651125219181E-09   2.16280417776168E-07
 78   49     5.89516393882513E-10   7.48685820230792E-08
 79   49     2.13440978358576E-11   2.73204452298978E-09
 80   49     1.52792010496241E-12   1.97101693540151E-10
 81   49     1.68966601636628E-14   2.19656582127617E-12
 82   49     3.54887560934046E-17   4.64902704823600E-15
 83   49     2.20634447553276E-19   2.91237470770324E-17
 84   49     6.75011981311970E-21   8.97765935144920E-19
 85   49     8.82064655445556E-24   1.18196663829705E-21
 86   49     5.93900852809264E-26   8.01766151292507E-24
 87   49     9.84699456075703E-29   1.33919126026296E-26
 88   49     3.90348481978518E-31   5.34777420310569E-29
 89   49     2.40379227655185E-34   3.31723334164156E-32
 90   49     2.06274463046620E-36   2.86721503634801E-34
 91   49     3.64209720663889E-38   5.09893608929445E-36
 92   49     9.62683057004676E-41   1.35738311037659E-38
 93   49     2.74223115306763E-42   3.89396823735603E-40
 94   49     1.10789822294865E-44   1.58429445881657E-42
 95   49     5.72844640033194E-46   8.24896281647799E-44
 96   49     7.55040692078320E-48   1.09480900351356E-45
 97   49     4.05069761889275E-49   5.91401852358342E-47
 98   49     2.10341365259970E-51   3.09201806932156E-49
 99   49     4.43128331049865E-53   6.55829929953800E-51
100   49     1.45615360965357E-54   2.16966887838382E-52
101   49     1.49772907517455E-53   2.24659361276183E-51
102   49     1.52217150520312E-54   2.29847897285671E-52
103   49     2.24152331570614E-61   3.40711543987334E-59
104   49     1.17036481419343E-59   1.79065816571595E-57
105   49     6.25241440514814E-68   9.62871818392813E-66
106   49     2.03967133346943E-67   3.16149056687761E-65
107   49     2.87292841119353E-72   4.48176832146191E-70
108   49     1.46690846480565E-72   2.30304628974486E-70
109   49     1.09797995960053E-77   1.73480833616884E-75
110   49     9.69413326939065E-77   1.54136718983311E-74
111   49     2.55752435489897E-81   4.09203896783835E-79
112   49     1.33437610503541E-79   2.14834552910702E-77
113   49     1.27711404967680E-84   2.06892476047641E-82
114   49     4.43915419771014E-79   7.23582134226752E-77
115   49     1.70674556764076E-82   2.79906273093085E-80
116   49     1.40558970070029E-81   2.31922300615548E-79
117   49     1.13781140197877E-84   1.88876692728476E-82
 44   50     1.63338390446604E-41   1.53538087019807E-39
 45   50     9.75989350108587E-39   9.27189882603158E-37
 46   50     6.38114533619733E-34   6.12589952274944E-32
 47   50     2.38952612829512E-30   2.31784034444626E-28
 48   50     1.36932205961886E-25   1.34193561842648E-23
 49   50     5.41428367587185E-25   5.36014083911313E-23
 50   50     1.04377247600155E-21   1.04377247600155E-19
 51   50     2.12795227545623E-21   2.14923179821079E-19
 52   50     1.27183651381614E-18   1.29727324409246E-16
 53   50     1.34926545479849E-18   1.38974341844245E-16
 54   50     7.78942439771798E-17   8.10100137362669E-15
 55   50     5.53030616488220E-16   5.80682147312631E-14
 56   50     3.30279366187597E-14   3.50096128158853E-12
 57   50     7.00846731786713E-14   7.49906003011783E-12
 58   50     9.88020171382538E-13   1.06706178509314E-10
 59   50     1.38193262467139E-12   1.50630656089182E-10
 60   50     1.51544631167012E-11   1.66699094283714E-09
 61   50     1.24636125323531E-11   1.38346099109119E-09
 62   50     3.75932361043439E-10   4.21044244368652E-08
 63   50     1.29040154616762E-10   1.45815374716941E-08
 64   50     3.13896899233572E-09   3.57842465126272E-07
 65   50     1.73464327037410E-09   1.99483976093021E-07
 66   50     1.23781998448287E-08   1.43587118200013E-06
 67   50     4.71179402930554E-09   5.51279901428748E-07
 68   50     2.88832252347156E-08   3.40822057769644E-06
 69   50     1.02804309327030E-08   1.22337128099166E-06
 70   50     4.44454236723696E-08   5.33345084068435E-06
 71   50     1.41842571106417E-08   1.71629511038765E-06
 72   50     4.40548169874193E-08   5.37468767246516E-06
 73   50     1.23584555045994E-08   1.52009002706573E-06
 74   50     2.18124906502710E-08   2.70474884063361E-06
 75   50     4.02360880693046E-09   5.02951100866307E-07
 76   50     1.98919400166037E-09   2.50638444209206E-07
 77   50     2.59244157771834E-10   3.29240080370229E-08
 78   50     4.23716010596764E-11   5.42356493563858E-09
 79   50     4.62812930363265E-12   5.97028680168612E-10
 80   50     8.00409556500636E-13   1.04053242345083E-10
 81   50     1.56773772689749E-13   2.05373642223572E-11
 82   50     9.36722123756692E-15   1.23647320335883E-12
 83   50     2.59495225605814E-16   3.45128650055733E-14
 84   50     2.43887736075213E-19   3.26809566340785E-17
 85   50     3.68332816063704E-21   4.97249301686001E-19
 86   50     6.71557469140114E-24   9.13318158030555E-22
 87   50     6.35411470084849E-26   8.70513714016244E-24
 88   50     1.42052143265367E-28   1.96031957706207E-26
 89   50     2.13531210777562E-30   2.96808382980812E-28
 90   50     3.91511120413909E-32   5.48115568579472E-30
 91   50     1.22358318169645E-34   1.72525228619200E-32
 92   50     4.05707028210908E-36   5.76103980059490E-34
 93   50     1.82004363551306E-38   2.60266239878368E-36
 94   50     5.43139240530504E-40   7.82120506363926E-38
 95   50     8.58152643258021E-42   1.24432133272413E-39
 96   50     6.53484658113948E-43   9.54087600846364E-41
 97   50     5.05080228839571E-45   7.42467936394169E-43
 98   50     1.04038390925840E-46   1.53976818570243E-44
 99   50     3.97432917371721E-48   5.92175046883864E-46
