    time    temp    dens
   1.80499309473456E-01   5.84747606835958E-01   7.43122232993639E+02
 50   42     6.95018208359444E-08   6.39416751690689E-06
 51   42     1.70528377585292E-08   1.58591391154321E-06
 52   42     2.37722357950062E-08   2.23459016473058E-06
 53   42     4.98106094106616E-09   4.73200789401286E-07
 54   42     2.55604961775509E-09   2.45380763304489E-07
 55   42     3.34817960907708E-10   3.24773422080476E-08
 56   42     1.48133731557587E-10   1.45171056926435E-08
 57   42     2.04380656149903E-11   2.02336849588404E-09
 58   42     7.45119756889282E-12   7.45119756889282E-10
 59   42     2.38721736859767E-12   2.41108954228364E-10
 60   42     6.09178919136588E-13   6.21362497519320E-11
 61   42     1.57781698687295E-13   1.62515149647914E-11
 62   42     3.68771036014348E-14   3.83521877454922E-12
 63   42     9.83280412308543E-15   1.03244443292397E-12
 64   42     1.08827566942629E-15   1.15357220959187E-13
 65   42     1.77529927093821E-16   1.89957021990388E-14
 66   42     1.08978917417508E-17   1.17697230810909E-15
 67   42     2.53287781682754E-18   2.76083682034202E-16
 68   42     2.70324179075587E-19   2.97356596983146E-17
 69   42     3.70871625503785E-20   4.11667504309201E-18
 70   42     2.00973022246643E-21   2.25089784916241E-19
 71   42     2.39216028410493E-22   2.70314112103858E-20
 72   42     1.77750908805507E-23   2.02636036038278E-21
 73   42     1.62433439109091E-24   1.86798454975455E-22
 74   42     1.20823459374417E-25   1.40155212874324E-23
 75   42     1.13114648292851E-26   1.32344138502636E-24
 76   42     2.76454801785224E-28   3.26216666106565E-26
 77   42     1.47234282116802E-29   1.75208795718995E-27
 78   42     2.04459113900765E-31   2.45350936680918E-29
 79   42     9.68748183031923E-33   1.17218530146863E-30
 80   42     4.13281413163009E-34   5.04203324058871E-32
 81   42     5.93656433994863E-35   7.30197413813681E-33
 82   42     1.31539419813048E-36   1.63108880568179E-34
 83   42     1.19045783328525E-44   1.48807229160656E-42
 84   42     4.96073244772218E-45   6.25052288412994E-43
 85   42     1.66216848633765E-52   2.11095397764881E-50
 86   42     2.69848584250029E-53   3.45406187840038E-51
 87   42     4.30272556574143E-61   5.55051597980644E-59
 88   42     6.08970152683113E-60   7.91661198488046E-58
 89   42     4.84483421723930E-69   6.34673282458348E-67
 90   42     1.44571647015161E-68   1.90834574060013E-66
 91   42     1.51194666988620E-77   2.01088907094864E-75
 92   42     9.52045417245262E-79   1.27574085910865E-76
 93   42     1.33782276327322E-84   1.80606073041885E-82
 94   42     2.60657957377098E-85   3.54494822032853E-83
 95   42     8.92110827466757E-90   1.22219183362946E-87
 96   42     5.42001266192106E-90   7.47961747345106E-88
 97   42     7.49498409173634E-95   1.04180278875135E-92
 98   42     1.19660317631901E-95   1.67524444684662E-93
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.85959523744659E-98   8.32062523717415E-96
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.20421043856853E-47   9.51326246469141E-46
 37   43     2.43182543233964E-40   1.94546034587171E-38
 38   43     2.50441498096516E-37   2.02857613458178E-35
 39   43     1.80325360546062E-33   1.47866795647771E-31
 40   43     3.18919069109539E-33   2.64702827360917E-31
 41   43     2.02094588847343E-29   1.69759454631768E-27
 42   43     6.51527827744169E-29   5.53798653582543E-27
 43   43     4.95512583716656E-20   4.26140821996324E-18
 44   43     3.61211070927240E-19   3.14253631706699E-17
 45   43     3.34614998082619E-17   2.94461198312704E-15
 46   43     1.30966947639069E-15   1.16560583398772E-13
 47   43     2.04300688122180E-13   1.83870619309962E-11
 48   43     4.13421518865027E-13   3.76213582167175E-11
 49   43     4.88616430759373E-11   4.49527116298623E-09
 50   43     3.80953441393334E-09   3.54286700495801E-07
 51   43     5.52425337542255E-09   5.19279817289720E-07
 52   43     1.42977090219056E-08   1.35828235708103E-06
 53   43     1.50309250861354E-08   1.44296880826900E-06
 54   43     2.14494860595199E-08   2.08060014777343E-06
 55   43     1.23548919995192E-08   1.21077941595288E-06
 56   43     1.57884610123593E-08   1.56305764022357E-06
 57   43     7.94904198176433E-09   7.94904198176433E-07
 58   43     1.09723680039882E-08   1.10820916840281E-06
 59   43     2.14620246648746E-09   2.18912651581721E-07
 60   43     1.61960397533118E-09   1.66819209459112E-07
 61   43     2.10925765538914E-10   2.19362796160470E-08
 62   43     1.67667664204407E-10   1.76051047414627E-08
 63   43     1.11514115958785E-11   1.18204962916312E-09
 64   43     4.20424397380613E-12   4.49854105197256E-10
 65   43     2.16962760883241E-13   2.34319781753900E-11
 66   43     8.30765736272827E-14   9.05534652537381E-12
 67   43     6.41850827285151E-15   7.06035910013666E-13
 68   43     1.31795717588779E-15   1.46293246523544E-13
 69   43     6.67215206401196E-17   7.47281031169340E-15
 70   43     9.89049791438368E-18   1.11762626432536E-15
 71   43     6.41631978439219E-19   7.31460455420709E-17
 72   43     7.44619785236588E-20   8.56312753022076E-18
 73   43     4.81544542118254E-21   5.58591668857175E-19
 74   43     5.82898291755281E-22   6.81991001353679E-20
 75   43     1.81484756662901E-23   2.14152012862223E-21
 76   43     9.82001203198046E-25   1.16858143180567E-22
 77   43     1.60561933475880E-26   1.92674320171056E-24
 78   43     6.73387807729860E-28   8.14799247353131E-26
 79   43     2.97469539224721E-29   3.62912837854160E-27
 80   43     3.62597687452021E-30   4.45995155565986E-28
 81   43     1.48271832665241E-31   1.83857072504899E-29
 82   43     5.62446732009949E-33   7.03058415012436E-31
 83   43     1.83507561992893E-39   2.31219528111045E-37
 84   43     1.13199927958583E-40   1.43763908507401E-38
 85   43     1.57474241481844E-47   2.01567029096760E-45
 86   43     5.12602794053459E-49   6.61257604328962E-47
 87   43     5.12236876821013E-54   6.65907939867317E-52
 88   43     3.43999897691064E-57   4.50639865975294E-55
 89   43     1.18396401325439E-62   1.56283249749580E-60
 90   43     5.85799846629993E-66   7.79113796017890E-64
 91   43     1.11800841379001E-72   1.49813127447862E-70
 92   43     8.39981804336667E-73   1.13397543585450E-70
 93   43     1.08600527279974E-78   1.47696717100764E-76
 94   43     1.13957220708492E-77   1.56121392370634E-75
 95   43     9.33828451302359E-82   1.28868326279726E-79
 96   43     7.12518655017933E-83   9.90400930474926E-81
 97   43     6.13639183846992E-86   8.59094857385790E-84
 98   43     5.25450369493823E-90   7.40885020986291E-88
 99   43     1.98524599320926E-91   2.81904931035714E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.95504111102814E-48   5.63358329993279E-46
 38   44     4.16523662397435E-39   3.41549403165896E-37
 39   44     7.30614128635933E-39   6.06409726767824E-37
 40   44     4.00886068348953E-31   3.36744297413120E-29
 41   44     1.26638702057548E-28   1.07642896748916E-26
 42   44     3.20165761736770E-24   2.75342555093622E-22
 43   44     1.03507818911762E-23   9.00518024532333E-22
 44   44     5.70949050439717E-21   5.02435164386951E-19
 45   44     3.16761271373064E-19   2.81917531522027E-17
 46   44     7.89084061711876E-17   7.10175655540688E-15
 47   44     8.43797605018389E-16   7.67855820566734E-14
 48   44     9.02525208291814E-14   8.30323191628469E-12
 49   44     5.13835140906744E-12   4.77866681043272E-10
 50   44     1.47819927333587E-08   1.38950731693572E-06
 51   44     8.96084284101190E-09   8.51280069896130E-07
 52   44     6.69791582817738E-08   6.42999919505029E-06
 53   44     1.88156725265899E-08   1.82512023507922E-06
 54   44     8.22845765387764E-08   8.06388850080009E-06
 55   44     2.22061998077446E-08   2.19841378096671E-06
 56   44     3.07938610625749E-08   3.07938610625749E-06
 57   44     5.45802372098161E-09   5.51260395819142E-07
 58   44     1.24455835656815E-08   1.26944952369951E-06
 59   44     2.79360657338656E-09   2.87741477058816E-07
 60   44     1.68327986041651E-09   1.75061105483317E-07
 61   44     3.85931218275188E-10   4.05227779188947E-08
 62   44     1.66943512352329E-10   1.76960123093469E-08
 63   44     1.76918651463406E-11   1.89302957065845E-09
 64   44     1.20671845414552E-11   1.30325593047717E-09
 65   44     3.69420548215229E-12   4.02668397554599E-10
 66   44     3.04366132932902E-12   3.34802746226192E-10
 67   44     1.00012211991629E-12   1.11013555310709E-10
 68   44     3.77040421196564E-13   4.22285271740151E-11
 69   44     1.12174786022972E-13   1.26757508205958E-11
 70   44     1.97813508224727E-14   2.25507399376188E-12
 71   44     1.09690823489730E-15   1.26144447013189E-13
 72   44     1.87327837383583E-16   2.17300291364957E-14
 73   44     2.53147013873447E-17   2.96182006231933E-15
 74   44     9.59909828048535E-19   1.13269359709727E-16
 75   44     4.47300214342077E-20   5.32287255067071E-18
 76   44     1.09250183071282E-21   1.31100219685539E-19
 77   44     5.36398313966492E-23   6.49041959899455E-21
 78   44     2.40114457674713E-24   2.92939638363150E-22
 79   44     3.36971268537357E-25   4.14474660300950E-23
 80   44     1.36093726727709E-26   1.68756221142359E-24
 81   44     8.38874272644815E-28   1.04859284080602E-25
 82   44     8.13665833418311E-30   1.02521895010707E-27
 83   44     3.08440139539581E-35   3.91718977215268E-33
 84   44     1.61451459158978E-35   2.06657867723492E-33
 85   44     1.15611314591338E-42   1.49138595822827E-40
 86   44     2.42825408899802E-42   3.15673031569743E-40
 87   44     2.45730656903046E-51   3.21907160542990E-49
 88   44     1.53924532057215E-51   2.03180382315524E-49
 89   44     5.95442104175799E-60   7.91937998553813E-58
 90   44     1.59914582304200E-60   2.14285540287628E-58
 91   44     4.50191172827093E-67   6.07758083316576E-65
 92   44     4.56950604486429E-67   6.21452822101543E-65
 93   44     1.41142822835155E-73   1.93365667284162E-71
 94   44     4.07564294967218E-70   5.62438727054761E-68
 95   44     5.73983533896905E-76   7.97837112116698E-74
 96   44     1.98620399442813E-74   2.78068559219938E-72
 97   44     2.71634274690970E-80   3.83004327314267E-78
 98   44     6.72260461509938E-80   9.54609855344113E-78
 99   44     6.69382193199204E-85   9.57216536274861E-83
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.86196355103610E-50   4.03542974735997E-48
 39   45     2.65972259873405E-42   2.23416698293660E-40
 40   45     1.29729152282361E-39   1.10269779440007E-37
 41   45     1.69145401766365E-35   1.45465045519074E-33
 42   45     2.08738593841488E-34   1.81602576642095E-32
 43   45     8.69557949866827E-32   7.65210995882807E-30
 44   45     1.82752402653224E-27   1.62649638361369E-25
 45   45     6.17505276088828E-20   5.55754748479945E-18
 46   45     1.35833536004756E-18   1.23608517764328E-16
 47   45     9.82829470039087E-17   9.04203112435960E-15
 48   45     4.96262073980661E-15   4.61523728802015E-13
 49   45     3.84165248111421E-12   3.61115333224735E-10
 50   45     6.22063825588168E-12   5.90960634308760E-10
 51   45     5.91407366238355E-11   5.67751071588821E-09
 52   45     4.23343525043010E-10   4.10643219291719E-08
 53   45     2.98215810484910E-10   2.92251494275212E-08
 54   45     2.75550144090219E-09   2.72794642649317E-07
 55   45     2.73745538623021E-09   2.73745538623021E-07
 56   45     1.24327978165008E-08   1.25571257946658E-06
 57   45     4.21864012721925E-09   4.30301292976364E-07
 58   45     1.99757548847752E-08   2.05750275313184E-06
 59   45     1.37667506931376E-08   1.43174207208631E-06
 60   45     3.17615062467765E-08   3.33495815591153E-06
 61   45     1.56101242230775E-08   1.65467316764622E-06
 62   45     3.18925816494289E-08   3.41250623648889E-06
 63   45     9.96136803855820E-09   1.07582774816429E-06
 64   45     1.79469797466458E-08   1.95622079238439E-06
 65   45     8.75476345425986E-09   9.63023979968584E-07
 66   45     8.01922194147198E-09   8.90133635503389E-07
 67   45     1.61215452205317E-09   1.80561306469955E-07
 68   45     1.45785137408685E-09   1.64737205271814E-07
 69   45     2.51247576467209E-10   2.86422237172619E-08
 70   45     2.06197733721876E-11   2.37127393780157E-09
 71   45     3.71237906342056E-12   4.30635971356785E-10
 72   45     7.26077691634435E-13   8.49510899212289E-11
 73   45     1.80712418310524E-14   2.13240653606418E-12
 74   45     1.92110556411351E-15   2.28611562129507E-13
 75   45     3.98134771145531E-17   4.77761725374638E-15
 76   45     2.31033015625540E-18   2.79549948906903E-16
 77   45     7.53350235862212E-20   9.19087287751898E-18
 78   45     1.26021855531149E-20   1.55006882303314E-18
 79   45     4.35506976646936E-22   5.40028651042201E-20
 80   45     3.73175252020939E-23   4.66469065026174E-21
 81   45     4.84617223377850E-25   6.10617701456091E-23
 82   45     7.01963627296261E-27   8.91493806666252E-25
 83   45     5.27350520120525E-30   6.75008665754272E-28
 84   45     1.91645921265214E-31   2.47223238432126E-29
 85   45     8.59818814257484E-37   1.11776445853473E-34
 86   45     1.27341842879125E-39   1.66817814171654E-37
 87   45     4.88780203882469E-46   6.45189869124859E-44
 88   45     3.18429798031007E-48   4.23511631381239E-46
 89   45     4.64068886363044E-55   6.21852307726480E-53
 90   45     3.06839536685780E-55   4.14233374525803E-53
 91   45     1.78621242554128E-61   2.42924889873614E-59
 92   45     6.40109788840380E-62   8.76950410711321E-60
 93   45     1.15815143115441E-67   1.59824897499308E-65
 94   45     2.92754581227753E-64   4.06928867906576E-62
 95   45     1.89256915007766E-70   2.64959681010873E-68
 96   45     1.73167953183303E-68   2.44166813988458E-66
 97   45     2.45385731268682E-74   3.48447738401529E-72
 98   45     3.60874725338918E-73   5.16050857234653E-71
 99   45     1.96138612028761E-77   2.82439601321416E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.21743723762529E-43   5.34699602435775E-41
 41   46     9.89767157444384E-40   8.61097426976614E-38
 42   46     3.45124204095555E-31   3.03709299604088E-29
 43   46     1.30713871418678E-28   1.16335345562623E-26
 44   46     3.87200228981316E-24   3.48480206083184E-22
 45   46     6.84799036387063E-23   6.23167123112227E-21
 46   46     3.93074412257467E-20   3.61628459276870E-18
 47   46     4.88449582125363E-19   4.54258111376588E-17
 48   46     6.23016486436745E-16   5.85635497250540E-14
 49   46     1.10189304925932E-14   1.04679839679635E-12
 50   46     6.36419463705842E-11   6.10962685157608E-09
