    time    temp    dens
   8.10300624538871E-01   7.27932048485824E-02   1.49286754264463E+00
 95   47     4.81141628195896E-62   6.83221112038173E-60
 96   47     1.46121145094308E-65   2.08953237484860E-63
 97   47     3.04834511605840E-68   4.38961696712410E-66
 98   47     2.21033449375020E-71   3.20498501593779E-69
 99   47     7.72839891414504E-73   1.12834624146518E-70
100   47     4.83608643534390E-76   7.10904705995553E-74
101   47     7.31600523028213E-78   1.08276877408176E-75
102   47     2.15915137957636E-79   3.21713555556878E-77
103   47     1.18361568123805E-89   1.77542352185707E-87
104   47     6.35966747979090E-87   9.60309789448427E-85
105   47     1.09538068912354E-87   1.66497864746779E-85
106   47     8.17498232689752E-90   1.25077229601532E-87
107   47     2.60286680452540E-92   4.00841487896912E-90
108   47     6.11637199439355E-92   9.48037659131000E-90
109   47     8.15014876635613E-99   1.27142320755156E-96
110   47     1.00000000000000E-99   4.64288782999748E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.83384219777974E-43   6.15045797800176E-41
 43   48     5.51653476454774E-39   5.02004663573844E-37
 44   48     1.21646851807078E-31   1.11915103662512E-29
 45   48     2.10320906998099E-31   1.95598443508232E-29
 46   48     1.10185950753234E-27   1.03574793708040E-25
 47   48     9.74634228263109E-25   9.25902516849954E-23
 48   48     4.57436370373053E-19   4.39138915558131E-17
 49   48     3.34399346044404E-19   3.24367365663072E-17
 50   48     5.25155290144625E-17   5.14652184341732E-15
 51   48     1.02287798235107E-16   1.01264920252756E-14
 52   48     2.43919125293760E-14   2.43919125293760E-12
 53   48     1.69675271206411E-14   1.71372023918475E-12
 54   48     5.78579982434728E-12   5.90151582083423E-10
 55   48     2.56366124026028E-12   2.64057107746809E-10
 56   48     1.00474919400842E-10   1.04493916176876E-08
 57   48     6.03014156916204E-11   6.33164864762014E-09
 58   48     1.56882877403546E-09   1.66295850047759E-07
 59   48     4.83962820070577E-10   5.17840217475518E-08
 60   48     9.47812494120291E-09   1.02363749364991E-06
 61   48     2.14723826379469E-09   2.34048970753621E-07
 62   48     1.79668021202008E-08   1.97634823322209E-06
 63   48     6.62470627063887E-09   7.35342396040914E-07
 64   48     3.31776305086318E-08   3.71589461696676E-06
 65   48     9.88651716113454E-09   1.11717643920820E-06
 66   48     4.88016044332337E-08   5.56338290538864E-06
 67   48     1.93248887166788E-08   2.22236220241807E-06
 68   48     3.48716427339319E-08   4.04511055713610E-06
 69   48     7.41327030228116E-09   8.67352625366896E-07
 70   48     1.07567665353657E-08   1.26929845117315E-06
 71   48     2.71604138912442E-09   3.23208925305806E-07
 72   48     1.40020400186951E-09   1.68024480224341E-07
 73   48     3.65548109632222E-10   4.42313212654989E-08
 74   48     7.80683472780221E-11   9.52433836791870E-09
 75   48     2.41239660635955E-11   2.96724782582225E-09
 76   48     5.50776730254389E-12   6.82963145515442E-10
 77   48     1.40620058209678E-12   1.75775072762097E-10
 78   48     1.88624730808694E-13   2.37667160818954E-11
 79   48     2.27013349264486E-14   2.88306953565897E-12
 80   48     7.09686723310636E-16   9.08399005837614E-14
 81   48     9.75151780214924E-17   1.25794579647725E-14
 82   48     1.13476233519584E-19   1.47519103575459E-17
 83   48     7.66516546923866E-24   1.00413667647026E-21
 84   48     2.35308556810744E-25   3.10607294990182E-23
 85   48     7.91834512144066E-28   1.05313990115161E-25
 86   48     2.09724321247438E-29   2.81030590471567E-27
 87   48     1.10929148245700E-31   1.49754350131695E-29
 88   48     3.14840612362581E-35   4.28183232813110E-33
 89   48     1.78284568523059E-43   2.44249858876592E-41
 90   48     3.80867799317208E-43   5.25597563057748E-41
 91   48     1.21161182757324E-45   1.68414044032680E-43
 92   48     5.57639202373085E-48   7.80694883322319E-46
 93   48     4.19853561395737E-52   5.91993521567990E-50
 94   48     2.26449031777861E-54   3.21557625124562E-52
 95   48     9.82473423907217E-58   1.40493699618732E-55
 96   48     2.57752814530214E-60   3.71164052923507E-58
 97   48     2.25112419097376E-63   3.26413007691195E-61
 98   48     8.89210101382944E-65   1.29824674801910E-62
 99   48     7.15817425731856E-68   1.05225161582583E-65
100   48     1.72563288913941E-69   2.55393667592632E-67
101   48     5.18467232691957E-71   7.72516176711016E-69
102   48     8.85495268553962E-74   1.32824290283094E-71
103   48     2.00521406398314E-78   3.02787323661454E-76
104   48     3.74460513596410E-79   5.69179980666544E-77
105   48     3.05419533259735E-81   4.67291885887394E-79
106   48     1.00371103618071E-83   1.54571499571829E-81
107   48     2.68509204160787E-83   4.16189266449220E-81
108   48     4.07969545450598E-90   6.36432490902934E-88
109   48     1.61612817373611E-92   2.53732123276569E-90
110   48     1.63474181184382E-95   2.58289206271324E-93
111   48     1.88560760082447E-98   2.99811608531090E-96
112   48     1.00000000000000E-99   1.46447248356054E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.56206858984616E-42   1.43710310265846E-40
 44   49     2.38853148393447E-41   2.22133428005905E-39
 45   49     1.13333808639396E-37   1.06533780121032E-35
 46   49     1.03046338084648E-34   9.78940211804158E-33
 47   49     6.28181783773321E-30   6.03054512422388E-28
 48   49     4.07925430089575E-28   3.95687667186888E-26
 49   49     1.15281102729546E-22   1.12975480674955E-20
 50   49     1.54179019976418E-20   1.52637229776653E-18
 51   49     8.13502632886684E-18   8.13502632886684E-16
 52   49     8.00376323555965E-18   8.08380086791525E-16
 53   49     3.35283999061181E-15   3.41989679042404E-13
 54   49     2.86476326486335E-15   2.95070616280925E-13
 55   49     1.07070433639418E-13   1.11353250984995E-11
 56   49     1.36509961553475E-12   1.43335459631149E-10
 57   49     5.17866833511312E-12   5.48938843521991E-10
 58   49     3.62284136500642E-11   3.87644026055687E-09
 59   49     7.10338107424762E-11   7.67165156018744E-09
 60   49     2.00122432414005E-10   2.18133451331266E-08
 61   49     1.44017072682046E-10   1.58418779950251E-08
 62   49     6.45978570435888E-10   7.17036213183835E-08
 63   49     2.86406542810453E-10   3.20775327947707E-08
 64   49     1.75401620215070E-09   1.98203830843030E-07
 65   49     1.17775901018708E-09   1.34264527161327E-07
 66   49     3.99521161002481E-09   4.59449335152853E-07
 67   49     2.41163487490958E-09   2.79749645489512E-07
 68   49     7.01293443260788E-09   8.20513328615122E-07
 69   49     4.77814757801607E-09   5.63821414205896E-07
 70   49     2.19870206261922E-08   2.61645545451687E-06
 71   49     7.35339565511002E-09   8.82407478613203E-07
 72   49     4.57005848565829E-08   5.52977076764653E-06
 73   49     1.11824011114203E-08   1.36425293559327E-06
 74   49     4.76756892035455E-08   5.86410977203609E-06
 75   49     1.05749736649045E-08   1.31129673444816E-06
 76   49     1.29680600692839E-08   1.62100750866048E-06
 77   49     1.44037859471001E-09   1.81487702933461E-07
 78   49     4.41778028863814E-10   5.61058096657044E-08
 79   49     1.48633452483414E-11   1.90250819178769E-09
 80   49     9.19011300872128E-13   1.18552457812505E-10
 81   49     5.58825286161136E-15   7.26472872009476E-13
 82   49     1.32393936253392E-17   1.73436056491944E-15
 83   49     5.08473547080846E-20   6.71185082146716E-18
 84   49     1.12869900747013E-21   1.50116967993527E-19
 85   49     1.20288871068166E-24   1.61187087231342E-22
 86   49     3.61326900635708E-27   4.87791315858206E-25
 87   49     1.61702500915581E-30   2.19915401245190E-28
 88   49     3.37486496244848E-33   4.62356499855442E-31
 89   49     5.41142056980401E-36   7.46776038632953E-34
 90   49     2.70712904081381E-38   3.76290936673120E-36
 91   49     1.33327373720696E-40   1.86658323208975E-38
 92   49     8.05434903130645E-45   1.13566321341421E-42
 93   49     4.25937824941829E-47   6.04831711417397E-45
 94   49     2.30446994702594E-50   3.29539202424709E-48
 95   49     8.31135562474676E-53   1.19683520996353E-50
 96   49     1.01663194644109E-55   1.47411632233958E-53
 97   49     4.95512528912805E-57   7.23448292212696E-55
 98   49     4.38449159856211E-60   6.44520264988630E-58
 99   49     1.52293022368843E-61   2.25393673105887E-59
100   49     4.98047297447636E-63   7.42090473196978E-61
101   49     1.09517975737916E-65   1.64276963606874E-63
102   49     3.08821305809747E-68   4.66320171772719E-66
103   49     6.13615008800913E-71   9.32694813377388E-69
104   49     5.57718320809502E-73   8.53309030838537E-71
105   49     2.35994708704497E-75   3.63431851404925E-73
106   49     1.74112191855968E-78   2.69873897376751E-76
107   49     1.17114853862253E-81   1.82699172025115E-79
108   49     4.88454265262300E-84   7.66873196461811E-82
109   49     5.61342529131411E-87   8.86921196027629E-85
110   49     6.91512954015362E-90   1.09950559688442E-87
111   49     3.48655013947035E-91   5.57848022315256E-89
112   49     2.55662754958940E-94   4.11617035483894E-92
113   49     4.68753656732764E-99   7.59380923907078E-97
114   49     1.00000000000000E-99   2.51055890564916E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.76127672151689E-44   3.53560011822588E-42
 45   50     1.65298561578287E-40   1.57033633499373E-38
 46   50     2.25212459897769E-35   2.16203961501859E-33
 47   50     4.90134368170364E-33   4.75430337125253E-31
 48   50     5.03321401852264E-27   4.93254973815219E-25
 49   50     3.13363740235743E-26   3.10230102833386E-24
 50   50     7.71376991588976E-22   7.71376991588976E-20
 51   50     1.85725976226349E-21   1.87583235988613E-19
 52   50     1.05729344016157E-18   1.07843930896481E-16
 53   50     1.29029298211414E-18   1.32900177157756E-16
 54   50     5.80725211420304E-17   6.03954219877117E-15
 55   50     5.15795775989054E-16   5.41585564788507E-14
 56   50     1.84522420035391E-14   1.95593765237515E-12
 57   50     7.19426149664371E-14   7.69785980140877E-12
 58   50     9.59709498809537E-13   1.03648625871430E-10
 59   50     1.44623598033332E-12   1.57639721856332E-10
 60   50     1.44593077394526E-11   1.59052385133978E-09
 61   50     1.30548094323148E-11   1.44908384698694E-09
 62   50     3.68101709505358E-10   4.12273914646000E-08
 63   50     1.34115183588693E-10   1.51550157455223E-08
 64   50     3.09116957100586E-09   3.52393331094669E-07
 65   50     1.72091799129075E-09   1.97905568998437E-07
 66   50     1.23411608875350E-08   1.43157466295405E-06
 67   50     4.67999718794234E-09   5.47559670989254E-07
 68   50     2.91508687531760E-08   3.43980251287477E-06
 69   50     1.03437013181959E-08   1.23090045686532E-06
 70   50     4.53895253105116E-08   5.44674303726139E-06
 71   50     1.47591360285156E-08   1.78585545945038E-06
 72   50     4.71939377206739E-08   5.75766040192221E-06
 73   50     1.50523494601994E-08   1.85143898360453E-06
 74   50     2.32082664635441E-08   2.87782504147946E-06
 75   50     6.07353961717854E-09   7.59192452147318E-07
 76   50     2.39353860039856E-09   3.01585863650219E-07
 77   50     4.25056080464649E-10   5.39821222190104E-08
 78   50     5.14648563531257E-11   6.58750161320009E-09
 79   50     5.46109216909939E-12   7.04480889813822E-10
 80   50     8.49492310495149E-13   1.10434000364369E-10
 81   50     1.63029757215579E-13   2.13568981952408E-11
 82   50     9.74833144300622E-15   1.28677975047682E-12
 83   50     2.21492346478929E-16   2.94584820816976E-14
 84   50     1.92274431784521E-19   2.57647738591258E-17
 85   50     2.29963628565972E-21   3.10450898564062E-19
 86   50     2.20098880476629E-24   2.99334477448215E-22
 87   50     1.41592841821300E-26   1.93982193295181E-24
 88   50     7.11328941600979E-29   9.81633939409352E-27
 89   50     6.33403885702039E-31   8.80431401125835E-29
 90   50     3.09582051057024E-33   4.33414871479834E-31
 91   50     2.38617006900175E-37   3.36449979729247E-35
 92   50     1.31323902370378E-39   1.86479941365937E-37
 93   50     6.20729815354377E-43   8.87643635956759E-41
 94   50     2.07960799457701E-45   2.99463551219090E-43
 95   50     3.31327108640871E-48   4.80424307529263E-46
 96   50     2.07061196099281E-49   3.02309346304950E-47
 97   50     2.36840262495674E-52   3.48155185868641E-50
 98   50     8.57098155940704E-54   1.26850527079224E-51
 99   50     4.00078032259921E-55   5.96116268067282E-53
100   50     9.65392708775599E-58   1.44808906316340E-55
101   50     3.11722786995221E-60   4.70701408362783E-58
102   50     6.25602748193173E-63   9.50916177253623E-61
103   50     7.65239449434565E-65   1.17081635763488E-62
104   50     9.04434131679630E-67   1.39282856278663E-64
105   50     3.07153787159934E-70   4.76088370097897E-68
106   50     1.88794908422359E-71   2.94520057138880E-69
107   50     1.00304935690993E-75   1.57478749034859E-73
108   50     1.26089626532361E-76   1.99221609921131E-74
109   50     1.66005721192079E-81   2.63949096695406E-79
110   50     2.79417933342386E-82   4.47068693347818E-80
111   50     1.00896417770164E-85   1.62443232609963E-83
112   50     2.06159861613732E-90   3.33978975814246E-88
113   50     7.35622574892086E-93   1.19906479707410E-90
114   50     4.65387475696194E-96   7.63235460141759E-94
115   50     1.37443407078676E-99   2.26781621679816E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.29584603339397E-39   1.25697065239215E-37
 47   51     1.00402190241397E-37   9.83941464365694E-36
 48   51     5.11185572528529E-37   5.06073716803244E-35
 49   51     1.74367884550592E-32   1.74367884550592E-30
 50   51     1.69731148971721E-31   1.71428460461438E-29
 51   51     1.84971709602272E-28   1.88671143794318E-26
 52   51     1.21052555113819E-26   1.24684131767233E-24
 53   51     3.68503133372431E-21   3.83243258707329E-19
 54   51     6.36952941117174E-20   6.68800588173032E-18
 55   51     1.16280189082537E-17   1.23257000427489E-15
 56   51     2.56219021747220E-17   2.74154353269525E-15
 57   51     9.22444646294061E-16   9.96240217997586E-14
 58   51     1.83365248495796E-15   1.99868120860418E-13
 59   51     2.68187596667910E-14   2.95006356334701E-12
 60   51     1.92428715611212E-13   2.13595874328445E-11
 61   51     1.74536651873161E-12   1.95481050097940E-10
 62   51     1.05466269594001E-11   1.19176884641221E-09
 63   51     1.37034431689538E-11   1.56219252126073E-09
 64   51     9.93339496341492E-11   1.14234042079272E-08
 65   51     7.11466762624026E-11   8.25301444643870E-09
 66   51     4.40827933099120E-10   5.15768681725971E-08
 67   51     2.59970759445835E-10   3.06765496146085E-08
 68   51     1.17496473198605E-09   1.39820803106340E-07
 69   51     5.65980245420719E-10   6.79176294504863E-08
 70   51     3.32198021220784E-09   4.01959605677149E-07
 71   51     2.98043322974940E-09   3.63612854029426E-07
 72   51     1.40747047710773E-08   1.73118868684251E-06
 73   51     6.26371333097293E-09   7.76700453040643E-07
