    time    temp    dens
   6.29300282812193E+00   1.00000000000000E-02   3.18702900530403E-03
 66   38     1.23270625833394E-39   1.28201450866730E-37
 67   38     1.24736798365460E-41   1.30973638283734E-39
 68   38     2.47516704256749E-46   2.62367706512154E-44
 69   38     1.25988479737517E-49   1.34807673319144E-47
 70   38     6.20826447710418E-53   6.70492563527251E-51
 71   38     2.62056804123916E-55   2.85641916495069E-53
 72   38     1.77774533325620E-59   1.95551986658181E-57
 73   38     7.65215600307361E-63   8.49389316341170E-61
 74   38     2.47908044100442E-66   2.77657009392495E-64
 75   38     1.21936502855110E-68   1.37788248226275E-66
 76   38     4.91372561353478E-72   5.60164719942965E-70
 77   38     2.71233236181972E-75   3.11918221609267E-73
 78   38     7.54523217810633E-78   8.75246932660334E-76
 79   38     2.65289931293193E-80   3.10389219613036E-78
 80   38     3.89020965580134E-85   4.59044739384558E-83
 81   38     2.28919657439782E-87   2.72414392353341E-85
 82   38     3.65678652413532E-91   4.38814382896238E-89
 83   38     1.86233479062141E-94   2.25342509665190E-92
 84   38     2.14797573758343E-98   2.62053039985178E-96
 85   38     1.00000000000000E-99   4.86442118685199E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.82674123024635E-54   6.87871886117244E-52
 32   39     6.24487074156591E-46   4.43385822651179E-44
 33   39     7.19932011719814E-41   5.18351048438266E-39
 34   39     9.16690478291523E-39   6.69184049152812E-37
 35   39     4.08664890588729E-35   3.02412019035659E-33
 36   39     6.62843875086604E-33   4.97132906314953E-31
 37   39     1.77371537528714E-24   1.34802368521823E-22
 38   39     1.45163173189146E-23   1.11775643355642E-21
 39   39     7.32766545494385E-22   5.71557905485620E-20
 40   39     1.20134430796944E-16   9.49062003295855E-15
 41   39     2.23408422937912E-13   1.78726738350330E-11
 42   39     1.59965030426415E-13   1.29571674645396E-11
 43   39     3.47278132988936E-12   2.84768069050927E-10
 44   39     1.09115082919888E-11   9.05655188235067E-10
 45   39     3.75422440936165E-11   3.15354850386379E-09
 46   39     1.64754163308538E-10   1.40041038812258E-08
 47   39     2.23432652130291E-10   1.92152080832050E-08
 48   39     6.69675884007685E-09   5.82618019086686E-07
 49   39     6.45044322946473E-09   5.67639004192896E-07
 50   39     3.62329900769289E-08   3.22473611684667E-06
 51   39     1.05512346163991E-09   9.49611115475923E-08
 52   39     2.91835970106609E-10   2.65570732797015E-08
 53   39     1.78406545053327E-11   1.64134021449061E-09
 54   39     4.34849227956572E-12   4.04409781999612E-10
 55   39     3.42232509167794E-13   3.21698558617726E-11
 56   39     4.16400535362954E-14   3.95580508594807E-12
 57   39     4.03103047326174E-16   3.86978925433127E-14
 58   39     2.10245387057003E-17   2.03938025445293E-15
 59   39     6.98353768464549E-22   6.84386693095258E-20
 60   39     5.66983190735180E-21   5.61313358827828E-19
 61   39     1.66963988312865E-23   1.66963988312865E-21
 62   39     1.20488493065270E-25   1.21693377995922E-23
 63   39     2.18007236362532E-27   2.22367381089783E-25
 64   39     1.10226280662220E-28   1.13533069082086E-26
 65   39     6.64940304799138E-31   6.91537916991104E-29
 66   39     6.54588635303503E-33   6.87318067068678E-31
 67   39     1.99536595171689E-37   2.11508790881990E-35
 68   39     9.73428038339129E-41   1.04156800102287E-38
 69   39     7.26924441880896E-44   7.85078397231368E-42
 70   39     3.39182859496387E-46   3.69709316851062E-44
 71   39     4.23761579423704E-50   4.66137737366074E-48
 72   39     1.73576198219873E-53   1.92669580024059E-51
 73   39     1.10490838737439E-56   1.23749739385931E-54
 74   39     6.22501737571584E-59   7.03426963455890E-57
 75   39     2.93763229123513E-62   3.34890081200805E-60
 76   39     1.76463313136096E-65   2.02932810106511E-63
 77   39     7.18626240964016E-68   8.33606439518259E-66
 78   39     2.67280253198825E-70   3.12717896242625E-68
 79   39     4.33442741034129E-75   5.11462434420272E-73
 80   39     1.89371060022417E-77   2.25351561426676E-75
 81   39     6.74661090644523E-81   8.09593308773428E-79
 82   39     7.87805399504914E-84   9.53244533400946E-82
 83   39     4.71653154676555E-88   5.75416848705397E-86
 84   39     8.39913175432346E-91   1.03309320578179E-88
 85   39     7.62839470193791E-92   9.45920943040301E-90
 86   39     9.83363875830469E-93   1.22920484478809E-90
 87   39     1.50394450372111E-96   1.89497007468860E-94
 88   39     1.52031240765706E-99   1.93079675772447E-97
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.10580396731110E-51   3.67617885646399E-49
 33   40     2.34120050329368E-50   1.70907636740439E-48
 34   40     1.74357663877542E-43   1.29024671269381E-41
 35   40     2.04756960339739E-36   1.53567720254804E-34
 36   40     8.24992134730728E-31   6.26994022395353E-29
 37   40     2.57573387781847E-29   1.98331508592022E-27
 38   40     2.03575302535190E-27   1.58788735977449E-25
 39   40     4.70650085914128E-24   3.71813567872161E-22
 40   40     1.02689011155701E-17   8.21512089245607E-16
 41   40     2.08369956588189E-17   1.68779664836433E-15
 42   40     3.08835121876604E-15   2.53244799938815E-13
 43   40     1.06561127502207E-14   8.84457358268317E-13
 44   40     3.42566549305533E-12   2.87755901416647E-10
 45   40     4.96520431288064E-12   4.22042366594854E-10
 46   40     1.16952593385820E-09   1.00579230311805E-07
 47   40     8.67693235538434E-10   7.54893114918438E-08
 48   40     1.59743292977082E-08   1.40574097819832E-06
 49   40     1.88740756259550E-08   1.67979273071000E-06
 50   40     7.06093412271054E-08   6.35484071043948E-06
 51   40     3.46133937129675E-09   3.14981882788005E-07
 52   40     3.83630613409329E-10   3.52940164336583E-08
 53   40     2.32293517015441E-11   2.16032970824360E-09
 54   40     4.05773144236654E-12   3.81426755582455E-10
 55   40     6.45764349024647E-13   6.13476131573415E-11
 56   40     1.39259107226567E-13   1.33688742937504E-11
 57   40     3.62762420604703E-14   3.51879547986562E-12
 58   40     3.32811820372114E-15   3.26155583964672E-13
 59   40     1.16155917666924E-16   1.14994358490255E-14
 60   40     3.47635307242695E-17   3.47635307242695E-15
 61   40     1.76683354505035E-18   1.78450188050085E-16
 62   40     2.01449565440109E-19   2.05478556748912E-17
 63   40     7.64806750850285E-21   7.87750953375793E-19
 64   40     4.78890659173828E-23   4.98046285540781E-21
 65   40     1.60161158206681E-24   1.68169216117015E-22
 66   40     6.85028558597847E-29   7.26130272113718E-27
 67   40     5.93438099442376E-32   6.34978766403343E-30
 68   40     6.98395899354644E-35   7.54267571303016E-33
 69   40     6.22270610523345E-37   6.78274965470446E-35
 70   40     7.57665460325704E-41   8.33432006358274E-39
 71   40     4.16661773361963E-44   4.62494568431778E-42
 72   40     3.53847056027396E-47   3.96308702750683E-45
 73   40     1.65634741000764E-49   1.87167257330863E-47
 74   40     1.59010152684401E-52   1.81271574060217E-50
 75   40     1.26638231424009E-55   1.45633966137610E-53
 76   40     4.91029568889683E-58   5.69594299912032E-56
 77   40     2.63033267407742E-60   3.07748922867058E-58
 78   40     4.59547853707781E-65   5.42266467375182E-63
 79   40     2.37400606972939E-67   2.82506722297798E-65
 80   40     5.10786141763655E-71   6.12943370116386E-69
 81   40     1.14872887673272E-73   1.38996194084659E-71
 82   40     1.91737062950080E-77   2.33919216799098E-75
 83   40     1.47148088450799E-80   1.80992148794482E-78
 84   40     1.31995955728816E-81   1.63674985103731E-79
 85   40     2.11508523898719E-82   2.64385654873398E-80
 86   40     3.35152545254083E-86   4.22292207020144E-84
 87   40     6.06835420477273E-89   7.70680984006137E-87
 88   40     1.08450684609483E-93   1.38816876300138E-91
 89   40     1.72832057726230E-94   2.22953354466836E-92
 90   40     1.00000000000000E-99   2.31958042801162E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.81497823202069E-56   1.34308389169531E-54
 34   41     4.80432767347655E-47   3.60324575510741E-45
 35   41     8.48952364589322E-42   6.45203797087885E-40
 36   41     4.21455930313117E-40   3.24521066341100E-38
 37   41     7.79408457535277E-37   6.07938596877516E-35
 38   41     1.74366063320300E-34   1.37749190023037E-32
 39   41     2.22201987893860E-28   1.77761590315088E-26
 40   41     1.15928681811503E-26   9.39022322673171E-25
 41   41     1.63166766465913E-22   1.33796748502049E-20
 42   41     3.63689143150329E-18   3.01861988814773E-16
 43   41     9.76933389963674E-16   8.20624047569486E-14
 44   41     5.90045084774223E-15   5.01538322058090E-13
 45   41     8.94822809376561E-13   7.69547616063842E-11
 46   41     1.16568803423362E-12   1.01414858978325E-10
 47   41     2.02331877811465E-11   1.78052052474089E-09
 48   41     7.27621347797626E-11   6.47582999539887E-09
 49   41     3.47454775478971E-10   3.12709297931074E-08
 50   41     2.29143571928087E-08   2.08520650454559E-06
 51   41     2.08614277938940E-08   1.91925135703825E-06
 52   41     2.86330950190385E-08   2.66287783677058E-06
 53   41     8.96768778261763E-09   8.42962651566057E-07
 54   41     3.95144980984144E-09   3.75387731934936E-07
 55   41     8.43956859834799E-10   8.10198585441407E-08
 56   41     4.43752066047515E-10   4.30439504066089E-08
 57   41     1.43792616653335E-11   1.40916764320268E-09
 58   41     1.11378707233756E-11   1.10264920161418E-09
 59   41     8.08747967492578E-14   8.08747967492578E-12
 60   41     1.32214738359143E-13   1.33536885742734E-11
 61   41     8.10078103810376E-15   8.26279665886583E-13
 62   41     3.44360942640970E-16   3.54691770920199E-14
 63   41     7.10093147916134E-17   7.38496873832779E-15
 64   41     6.14610812276299E-18   6.45341352890114E-16
 65   41     5.70206222553023E-21   6.04418595906205E-19
 66   41     6.43872601707207E-24   6.88943683826712E-22
 67   41     2.42354576852289E-26   2.61742943000472E-24
 68   41     1.75013685804506E-28   1.90764917526911E-26
 69   41     5.46126560594857E-32   6.00739216654342E-30
 70   41     1.53174896005673E-35   1.70024134566297E-33
 71   41     2.12515909521257E-38   2.38017818663808E-36
 72   41     1.16912924840364E-40   1.32111605069611E-38
 73   41     2.07759039025775E-43   2.36845304489383E-41
 74   41     1.97558956310133E-46   2.27192799756653E-44
 75   41     1.29021236207089E-48   1.49664634000223E-46
 76   41     6.47124378685474E-51   7.57135523062005E-49
 77   41     1.59691570736576E-55   1.88436053469159E-53
 78   41     9.92146590032757E-58   1.18065444213898E-55
 79   41     2.71727807733677E-61   3.26073369280412E-59
 80   41     4.39923216458303E-64   5.32307091914547E-62
 81   41     1.80186160970744E-67   2.19827116384307E-65
 82   41     3.35373496796606E-70   4.12509401059826E-68
 83   41     1.29527102450263E-71   1.60613607038326E-69
 84   41     2.23207432423530E-72   2.79009290529412E-70
 85   41     3.73233247130434E-76   4.70273891384347E-74
 86   41     1.32205679328029E-78   1.67901212746597E-76
 87   41     2.48090910598423E-83   3.17556365565982E-81
 88   41     4.70008380386055E-84   6.06310810698011E-82
 89   41     5.01336620162650E-91   6.51737606211445E-89
 90   41     3.44902962417762E-97   4.51822880767268E-95
 91   41     1.00000000000000E-99   5.79651297726865E-98
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.23823255398988E-52   7.11343906657220E-50
 36   42     1.41480702530788E-45   1.10354947974015E-43
 37   42     2.88075930342633E-38   2.27579984970680E-36
 38   42     5.72658767407142E-34   4.58127013925714E-32
 39   42     5.82284208854822E-32   4.71650209172406E-30
 40   42     1.53826288063010E-28   1.26137556211669E-26
 41   42     4.26099769986829E-27   3.53662809089068E-25
 42   42     7.98244951316569E-20   6.70525759105918E-18
 43   42     3.67305196547138E-19   3.12209417065067E-17
 44   42     2.63004293868341E-16   2.26183692726774E-14
 45   42     5.34315913995455E-16   4.64854845176046E-14
 46   42     3.59209667889065E-14   3.16104507742377E-12
 47   42     3.94514547492109E-13   3.51117947267977E-11
 48   42     2.94625227589294E-10   2.65162704830365E-08
 49   42     3.03860151383743E-10   2.76512737759206E-08
 50   42     6.50046217739898E-08   5.98042520320707E-06
 51   42     1.73413129365254E-08   1.61274210309686E-06
 52   42     2.64191471844034E-08   2.48339983533392E-06
 53   42     6.01572039134308E-09   5.71493437177592E-07
 54   42     3.89816807161049E-09   3.74224134874607E-07
 55   42     5.61762276391001E-10   5.44909408099271E-08
 56   42     3.23211136047617E-10   3.16746913326665E-08
 57   42     4.06324029100575E-11   4.02260788809570E-09
 58   42     1.66864650507896E-11   1.66864650507896E-09
 59   42     4.70856525258227E-12   4.75565090510809E-10
 60   42     1.53553944799812E-12   1.56625023695808E-10
 61   42     3.58078994278536E-13   3.68821364106892E-11
 62   42     1.04722312334657E-13   1.08911204828044E-11
 63   42     2.88736301197802E-14   3.03173116257693E-12
 64   42     3.03074379664682E-15   3.21258842444563E-13
 65   42     3.08716730394062E-16   3.30326901521646E-14
 66   42     1.44768006906968E-18   1.56349447459526E-16
 67   42     3.15151009069208E-20   3.43514599885437E-18
 68   42     1.18036743117728E-23   1.29840417429500E-21
 69   42     8.03759859351055E-27   8.92173443879671E-25
 70   42     1.45526370972550E-29   1.62989535489256E-27
 71   42     6.47679622592161E-32   7.31877973529142E-30
 72   42     2.35980643894383E-34   2.69017934039596E-32
 73   42     4.02578273946677E-37   4.62965015038678E-35
 74   42     2.69688458939351E-39   3.12838612369647E-37
 75   42     2.06240081568251E-41   2.41300895434853E-39
 76   42     4.64501123915474E-46   5.48111326220260E-44
 77   42     4.05611218426814E-48   4.82677349927909E-46
 78   42     1.17670465059295E-51   1.41204558071155E-49
 79   42     2.78410909681887E-54   3.36877200715084E-52
 80   42     6.66114925700200E-58   8.12660209354245E-56
 81   42     2.87134721521583E-60   3.53175707471547E-58
 82   42     3.14713045031314E-61   3.90244175838830E-59
