    time    temp    dens
   7.69880498454189E-01   7.67159829003579E-02   1.74056337294014E+00
 58   52     3.23917777635963E-17   3.56309555399559E-15
 59   52     3.79773323455097E-16   4.21548389035157E-14
 60   52     3.64198023097804E-15   4.07901785869540E-13
 61   52     1.65024902751867E-14   1.86478140109609E-12
 62   52     2.16585017815423E-13   2.46906920309582E-11
 63   52     5.74864313357926E-13   6.61093960361615E-11
 64   52     2.87124915568148E-12   3.33064902059052E-10
 65   52     3.85107339960250E-12   4.50575587753493E-10
 66   52     1.70531972638521E-11   2.01227727713454E-09
 67   52     1.48070181284002E-11   1.76203515727963E-09
 68   52     1.18653922792248E-10   1.42384707350698E-08
 69   52     1.19471032868916E-10   1.44559949771389E-08
 70   52     1.25607395661072E-09   1.53241022706507E-07
 71   52     6.60926456511609E-10   8.12939541509279E-08
 72   52     9.82773912408453E-09   1.21863965138648E-06
 73   52     4.22932415940320E-09   5.28665519925400E-07
 74   52     3.38651278121716E-08   4.26700610433363E-06
 75   52     1.09585151860691E-08   1.39173142863077E-06
 76   52     4.88259070942031E-08   6.24971610805800E-06
 77   52     1.84441498781344E-08   2.37929533427934E-06
 78   52     3.75098673834874E-08   4.87628275985336E-06
 79   52     6.09560056554724E-09   7.98523674086688E-07
 80   52     2.77750684109829E-09   3.66630903024974E-07
 81   52     2.31780973256175E-10   3.08268694430713E-08
 82   52     2.48322621645185E-11   3.32752313004548E-09
 83   52     8.97476185481693E-13   1.21159285040029E-10
 84   52     2.66008868191948E-15   3.61772060741049E-13
 85   52     3.06862312212488E-17   4.20401367731109E-15
 86   52     2.00708983346745E-19   2.76978397018508E-17
 87   52     4.77270278136634E-21   6.63405686609922E-19
 88   52     5.79783843621094E-23   8.11697381069532E-21
 89   52     2.36471115257769E-24   3.33424272513454E-22
 90   52     4.10214542854894E-27   5.82504650853950E-25
 91   52     4.96953272372657E-29   7.10643179492900E-27
 92   52     3.79403505779622E-31   5.46341048322656E-29
 93   52     1.09560788738234E-33   1.58863143670439E-31
 94   52     1.58947926158704E-34   2.32063972191707E-32
 95   52     3.00202804935884E-37   4.41298123255749E-35
 96   52     1.62513236111936E-38   2.40519589445666E-36
 97   52     1.26270174404754E-39   1.88142559863084E-37
 98   52     4.32192787225782E-42   6.48289180838673E-40
 99   52     2.09443539784969E-44   3.16259745075303E-42
100   52     7.02280460908737E-47   1.06746630058128E-44
101   52     1.25112176371436E-48   1.91421629848297E-46
102   52     1.89801843047722E-50   2.92294838293492E-48
103   52     4.17725180945345E-52   6.47474030465285E-50
104   52     9.26804873559553E-55   1.44581560275290E-52
105   52     5.20745908384858E-57   8.17571076164227E-55
106   52     9.45174075864849E-60   1.49337503986646E-57
107   52     1.92921957644731E-62   3.06745912655123E-60
108   52     2.84182109388898E-65   4.54691375022237E-63
109   52     4.46472489629855E-68   7.18820708304067E-66
110   52     2.42356415633648E-71   3.92617393326510E-69
111   52     8.73990390962637E-75   1.42460433726910E-72
112   52     3.61819823866335E-76   5.93384511140790E-74
113   52     5.68795736979761E-82   9.38512966016605E-80
114   52     3.38450337059236E-83   5.61827559518332E-81
115   52     1.86133162387425E-87   3.10842381187000E-85
116   52     4.99511368087540E-88   8.39179098387067E-86
117   52     5.46975801229174E-90   9.24389104077303E-88
118   52     2.38626466165787E-93   4.05664992481837E-91
119   52     7.16645477029523E-96   1.22546376572048E-93
120   52     1.00000000000000E-99   1.14812573834319E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.61030410110040E-48   3.64640714211140E-46
 49   53     4.82436392251689E-49   4.92085120096723E-47
 50   53     1.76179121761016E-45   1.81464495413847E-43
 51   53     7.33562702432908E-41   7.62905210530224E-39
 52   53     2.34389027186695E-40   2.46108478546030E-38
 53   53     5.13879660810513E-35   5.44712440459144E-33
 54   53     2.73469000760564E-33   2.92611830813803E-31
 55   53     9.32296042480403E-25   1.00687972587883E-22
 56   53     2.16653839132904E-26   2.36152684654866E-24
 57   53     6.05274451735767E-21   6.65801896909344E-19
 58   53     1.14762659952892E-19   1.27386552547710E-17
 59   53     9.94758873462644E-19   1.11412993827816E-16
 60   53     1.22242315841024E-17   1.38133816900357E-15
 61   53     2.80638306297453E-16   3.19927669179097E-14
 62   53     7.75234890802806E-16   8.91520124423227E-14
 63   53     2.07140414627036E-15   2.40282880967362E-13
 64   53     2.07519611053676E-14   2.42797944932800E-12
 65   53     5.73217449813664E-14   6.76396590780123E-12
 66   53     3.55872675439426E-13   4.23488483772917E-11
 67   53     5.98699075973891E-13   7.18438891168670E-11
 68   53     7.59298144055033E-12   9.18750754306590E-10
 69   53     1.26822393005958E-11   1.54723319467269E-09
 70   53     9.75157748105220E-11   1.19944403016942E-08
 71   53     9.03326146702848E-11   1.12012442191153E-08
 72   53     6.16376533693306E-10   7.70470667116633E-08
 73   53     4.84846558507207E-10   6.10906663719081E-08
 74   53     2.30887519062910E-09   2.93227149209895E-07
 75   53     2.03531538864464E-09   2.60520369746514E-07
 76   53     7.06283976383806E-09   9.11106329535109E-07
 77   53     6.30303836766270E-09   8.19394987796151E-07
 78   53     2.24353628562199E-08   2.93903253416481E-06
 79   53     1.74913478010176E-08   2.30885790973432E-06
 80   53     3.39135014710779E-08   4.51049569565336E-06
 81   53     1.75647977944755E-08   2.35368290445972E-06
 82   53     6.68569026210450E-09   9.02568185384107E-07
 83   53     1.02011047833292E-11   1.38735025053278E-09
 84   53     2.59934421552180E-13   3.56110157526487E-11
 85   53     2.26248099168533E-15   3.12222376852576E-13
 86   53     8.26049980828432E-17   1.14820947335152E-14
 87   53     8.79817136957559E-19   1.23174399174058E-16
 88   53     6.21560427791617E-20   8.76400203186180E-18
 89   53     5.12215703433566E-22   7.27346298875663E-20
 90   53     2.28294979749109E-23   3.26461821041226E-21
 91   53     4.65674554418345E-26   6.70571358362417E-24
 92   53     2.73894112114553E-27   3.97146462566101E-25
 93   53     2.08341046698752E-28   3.04177928180178E-26
 94   53     1.51952706177946E-30   2.23370478081580E-28
 95   53     6.91003714740067E-32   1.02268549781530E-29
 96   53     7.83660084934834E-33   1.16765352655290E-30
 97   53     3.88477071319873E-35   5.82715606979810E-33
 98   53     2.60459688993289E-37   3.93294130379867E-35
 99   53     1.00167329400510E-39   1.52254340688776E-37
100   53     2.65164244028068E-41   4.05701293362943E-39
101   53     4.71335812543459E-43   7.25857151316927E-41
102   53     1.29862880732866E-44   2.01287465135943E-42
103   53     4.15524235075169E-47   6.48217806717264E-45
104   53     3.28008274338226E-49   5.14972990711015E-47
105   53     5.46614427491301E-52   8.63650795436255E-50
106   53     1.25988370682980E-54   2.00321509385938E-52
107   53     2.19448988533552E-57   3.51118381653683E-55
108   53     3.90841249791652E-60   6.29254412164560E-58
109   53     2.27210525342562E-63   3.68081051054951E-61
110   53     9.53637932589975E-67   1.55442983012166E-64
111   53     4.56529546546273E-68   7.48708456335888E-66
112   53     1.75038605743517E-71   2.88813699476803E-69
113   53     5.15946033830820E-75   8.56470416159161E-73
114   53     2.82629234615440E-77   4.71990821807786E-75
115   53     1.04872598759763E-79   1.76185965916401E-77
116   53     1.16333367734148E-81   1.96603391470710E-79
117   53     6.20765747086478E-85   1.05530177004701E-82
118   53     2.35863027254200E-87   4.03325776604683E-85
119   53     1.98729841577057E-92   3.41815327512537E-90
120   53     1.52744707474290E-93   2.64248343930522E-91
121   53     1.55131893907406E-98   2.69929495398886E-96
122   53     1.00000000000000E-99   1.17932565914615E-97
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.69414368704015E-52   5.86496799765136E-50
 50   54     4.23776868763460E-51   4.40727943513998E-49
 51   54     7.13109998905349E-51   7.48765498850616E-49
 52   54     2.38156263724404E-44   2.52445639547869E-42
 53   54     6.52715404701966E-41   6.98405483031104E-39
 54   54     2.30679133753428E-31   2.49133464453703E-29
 55   54     2.17834144642201E-31   2.37439217660000E-29
 56   54     1.60189072408819E-25   1.76207979649701E-23
 57   54     2.11835270058280E-23   2.35137149764691E-21
 58   54     3.15827288868691E-22   3.53726563532934E-20
 59   54     3.06513755803919E-21   3.46360544058428E-19
 60   54     8.95582439993767E-20   1.02096398159289E-17
 61   54     4.40514332973071E-19   5.06591482919032E-17
 62   54     3.74242602099802E-18   4.34121418435771E-16
 63   54     1.60065343167547E-17   1.87276451506030E-15
 64   54     4.83689556609078E-16   5.70753676798712E-14
 65   54     1.57576682693353E-15   1.87516252405090E-13
 66   54     3.66034503423606E-14   4.39241404108327E-12
 67   54     5.01173633932952E-14   6.06420097058872E-12
 68   54     9.55135955647734E-13   1.16526586589024E-10
 69   54     1.23631230365721E-12   1.52066413349836E-10
 70   54     9.52551306195079E-12   1.18116361968190E-09
 71   54     1.22563571048081E-11   1.53204463810101E-09
 72   54     1.00364603548050E-10   1.26459400470543E-08
 73   54     8.31556741878236E-11   1.05607706218536E-08
 74   54     7.60049196357975E-10   9.72862971338208E-08
 75   54     5.35490800537924E-10   6.90783132693923E-08
 76   54     6.68820412711418E-09   8.69466536524844E-07
 77   54     4.09960606559339E-09   5.37048394592734E-07
 78   54     2.93700973515347E-08   3.87685285040257E-06
 79   54     1.74144522853743E-08   2.31612215395478E-06
 80   54     5.31798322501602E-08   7.12609752152147E-06
 81   54     1.74440447321164E-08   2.35494603883572E-06
 82   54     1.09419350872509E-08   1.48810317186612E-06
 83   54     7.74414787675922E-11   1.06094825911601E-08
 84   54     3.42508235449624E-12   4.72661364920481E-10
 85   54     2.17073487601363E-13   3.01732147765895E-11
 86   54     1.33439007960958E-14   1.86814611145342E-12
 87   54     6.00872624655936E-16   8.47230400764869E-14
 88   54     2.49274938784406E-17   3.53970413073857E-15
 89   54     2.05737870186733E-18   2.94205154367029E-16
 90   54     6.26163946690681E-20   9.01676083234580E-18
 91   54     2.70733905143333E-21   3.92564162457833E-19
 92   54     1.14188579890460E-22   1.66715326640072E-20
 93   54     4.49524047274889E-24   6.60800349494087E-22
 94   54     2.97201090454017E-25   4.39857613871946E-23
 95   54     2.16665744507984E-26   3.22831959316896E-24
 96   54     3.12486645406874E-28   4.68729968110311E-26
 97   54     1.72095490924360E-30   2.59864191295784E-28
 98   54     8.20985883383912E-33   1.24789854274355E-30
 99   54     3.13061462177661E-34   4.78984037131822E-32
100   54     8.70606824543479E-36   1.34073450979696E-33
101   54     2.92074965362913E-37   4.52716196312516E-35
102   54     1.43210191670848E-39   2.23407899006522E-37
103   54     1.43390612525676E-41   2.25123261665312E-39
104   54     3.56445818409030E-44   5.63184393086267E-42
105   54     7.32031991531650E-47   1.16393086653532E-44
106   54     1.41070531889666E-49   2.25712851023466E-47
107   54     2.86058451854180E-52   4.60554107485230E-50
108   54     1.93011078390605E-55   3.12677946992780E-53
109   54     8.29364756512594E-59   1.35186455311553E-56
110   54     4.80306128631586E-60   7.87702050955802E-58
111   54     2.03209797148112E-63   3.35296165294384E-61
112   54     6.74399754821161E-67   1.11950359300313E-64
113   54     4.45423305733928E-69   7.43856920575660E-67
114   54     1.57210765438583E-71   2.64114085936819E-69
115   54     2.09601278394658E-73   3.54226160486973E-71
116   54     1.51000915244154E-76   2.56701555915062E-74
117   54     5.45622022212452E-79   9.33013657983293E-77
118   54     3.49630910440794E-82   6.01365165958165E-80
119   54     4.65081376017685E-85   8.04590780510594E-83
120   54     9.11895182669272E-88   1.58669761784453E-85
121   54     2.62678953287203E-91   4.59688168252606E-89
122   54     3.09239866011541E-93   5.44262164180313E-91
123   54     1.15539302431752E-93   2.04504565304200E-91
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     6.83919962684209E-98   1.23105593283158E-95
127   54     2.66713351458747E-97   4.82751166140332E-95
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.17053808137988E-50   1.24077036626267E-48
 52   55     2.78584410545611E-51   2.98085319283804E-49
 53   55     1.58706753231528E-42   1.71403293490050E-40
 54   55     5.09274916520702E-41   5.55109659007565E-39
 55   55     4.29585349593485E-34   4.72543884552833E-32
 56   55     6.50486689328930E-33   7.22040225155112E-31
 57   55     2.23006864838584E-29   2.49767688619214E-27
 58   55     9.19730174656229E-30   1.03929509736154E-27
 59   55     6.21508974174957E-24   7.08520230559451E-22
 60   55     4.03554661611208E-23   4.64087860852890E-21
 61   55     8.71454677667892E-22   1.01088742609475E-19
 62   55     7.45071819233106E-21   8.71734028502734E-19
 63   55     1.65736545325988E-19   1.95569123484665E-17
 64   55     2.31761168494940E-18   2.75795790508979E-16
 65   55     4.12307221121483E-17   4.94768665345779E-15
 66   55     2.76870620654591E-16   3.35013450992054E-14
 67   55     1.48525743286541E-15   1.81201406809580E-13
 68   55     1.60688713032818E-14   1.97647117030367E-12
 69   55     5.75608778819308E-14   7.13754885735942E-12
 70   55     4.55602861922414E-13   5.69503577403017E-11
 71   55     5.74162347908917E-13   7.23444558365236E-11
 72   55     7.70319049159428E-12   9.78305192432473E-10
 73   55     7.48332627359967E-12   9.57865763020758E-10
 74   55     8.10253628560050E-11   1.04522718084246E-08
 75   55     1.19414985933277E-10   1.55239481713261E-08
 76   55     6.21570588525271E-10   8.14257470968105E-08
 77   55     6.29316839697045E-10   8.30698228400099E-08
 78   55     3.00008266839981E-09   3.99010994897175E-07
 79   55     2.79108125816891E-09   3.74004888594634E-07
 80   55     1.28770869511134E-08   1.73840673840031E-06
 81   55     9.58694624914844E-09   1.30382468988419E-06
 82   55     6.56295067608432E-08   8.99124242623552E-06
 83   55     4.78579700739360E-09   6.60439987020316E-07
 84   55     9.71881582911816E-10   1.35091540024742E-07
 85   55     7.34090418506891E-11   1.02772658590965E-08
 86   55     5.91676898526669E-12   8.34264426922604E-10
 87   55     1.34137427598227E-13   1.90475147189483E-11
 88   55     4.65052185918648E-14   6.65024625863667E-12
 89   55     1.11177503518006E-15   1.60095605065929E-13
 90   55     2.02668047610467E-16   2.93868669035177E-14
 91   55     6.73468871341812E-18   9.83264552159046E-16
 92   55     8.12808586888144E-19   1.19482862272557E-16
 93   55     1.37113027978001E-20   2.02927281407442E-18
