    time    temp    dens
   1.25395318844251E+04   1.00000000000000E-02   4.02824451655634E-13
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.48273611712210E-80   6.53170681018402E-78
 36   42     3.69063212656949E-68   2.87869305872420E-66
 37   42     3.71322244260508E-53   2.93344572965802E-51
 38   42     6.49264829815432E-50   5.19411863852345E-48
 39   42     5.54510438611935E-47   4.49153455275668E-45
 40   42     2.04419583128646E-42   1.67624058165490E-40
 41   42     2.81977316633882E-41   2.34041172806122E-39
 42   42     3.40864971898850E-34   2.86326576395034E-32
 43   42     1.96916303603655E-29   1.67378858063107E-27
 44   42     4.92170804066054E-26   4.23266891496806E-24
 45   42     7.62048044377062E-25   6.62981798608044E-23
 46   42     3.11172375416126E-21   2.73831690366191E-19
 47   42     3.14052364833926E-20   2.79506604702194E-18
 48   42     1.89762680932811E-10   1.70786412839530E-08
 49   42     2.65244020187052E-14   2.41372058370217E-12
 50   42     6.50495465680618E-08   5.98455828426169E-06
 51   42     1.81143710839642E-08   1.68463651080867E-06
 52   42     2.99686538386509E-08   2.81705346083318E-06
 53   42     7.53307601045883E-09   7.15642220993589E-07
 54   42     4.18262547247232E-09   4.01532045357343E-07
 55   42     9.48690006072980E-10   9.20229305890791E-08
 56   42     3.38742270343883E-10   3.31967424937005E-08
 57   42     5.00354479720896E-11   4.95350934923687E-09
 58   42     1.70298549190183E-11   1.70298549190183E-09
 59   42     2.42073427560009E-16   2.44494161835609E-14
 60   42     4.21762321214962E-18   4.30197567639261E-16
 61   42     4.86301797630359E-25   5.00890851559269E-23
 62   42     2.35182282445185E-25   2.44589573742992E-23
 63   42     3.36578992720249E-28   3.53407942356262E-26
 64   42     2.77894680876806E-30   2.94568361729414E-28
 65   42     2.48131241309281E-31   2.65500428200931E-29
 66   42     9.65710259897112E-34   1.04296708068888E-31
 67   42     1.35938832237116E-45   1.48173327138457E-43
 68   42     7.59216470245857E-47   8.35138117270442E-45
 69   42     5.06243040637900E-55   5.61929775108069E-53
 70   42     3.20806101607800E-58   3.59302833800736E-56
 71   42     8.07168895817338E-64   9.12100852273592E-62
 72   42     1.16059729710264E-70   1.32308091869701E-68
 73   42     5.45930329432826E-73   6.27819878847749E-71
 74   42     5.29209510864602E-79   6.13883032602939E-77
 75   42     1.16364061904165E-84   1.36145952427873E-82
 76   42     2.08407897613482E-87   2.45921319183908E-85
 77   42     2.69985779649516E-90   3.21283077782924E-88
 78   42     1.30084688480355E-99   1.56101626176426E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.07106614204710E-71   6.37614225221721E-69
 37   43     1.47078547590012E-68   1.17662838072010E-66
 38   43     7.46087252184527E-63   6.04330674269467E-61
 39   43     1.69932992143641E-54   1.39345053557786E-52
 40   43     4.22627064834782E-51   3.50780463812869E-49
 41   43     2.72895969058548E-46   2.29232614009181E-44
 42   43     1.44779522696327E-44   1.23062594291878E-42
 43   43     6.09597289773380E-31   5.24253669205107E-29
 44   43     1.40817366423408E-28   1.22511108788365E-26
 45   43     3.80726688913979E-27   3.35039486244301E-25
 46   43     2.15232060158929E-23   1.91556533541447E-21
 47   43     4.86680590697626E-22   4.38012531627864E-20
 48   43     6.18703332449514E-20   5.63020032529058E-18
 49   43     1.38303364337069E-17   1.27239095190104E-15
 50   43     5.39868879105412E-10   5.02078057568033E-08
 51   43     7.72110634868769E-09   7.25783996776643E-07
 52   43     1.39674845615478E-08   1.32691103334704E-06
 53   43     8.01883261768778E-09   7.69807931298027E-07
 54   43     1.97675273596555E-08   1.91745015388658E-06
 55   43     1.60522818077172E-08   1.57312361715628E-06
 56   43     1.81445589818791E-08   1.79631133920604E-06
 57   43     3.85032018821947E-20   3.85032018821947E-18
 58   43     5.33014730877197E-13   5.38344878185969E-11
 59   43     3.67342138386702E-20   3.74688981154436E-18
 60   43     1.04589361601864E-20   1.07727042449920E-18
 61   43     1.99185020405955E-13   2.07152421222193E-11
 62   43     2.52912137343611E-18   2.65557744210792E-16
 63   43     2.42269079810832E-22   2.56805224599482E-20
 64   43     1.62834827215714E-26   1.74233265120814E-24
 65   43     8.25096573341098E-29   8.91104299208386E-27
 66   43     1.10879528970672E-31   1.20858686578033E-29
 67   43     2.14332949323160E-32   2.35766244255476E-30
 68   43     1.95210397236870E-43   2.16683540932926E-41
 69   43     8.53309442945026E-46   9.55706576098429E-44
 70   43     8.72267524424644E-49   9.85662302599848E-47
 71   43     1.61813238572935E-55   1.84467091973146E-53
 72   43     9.45878129881357E-58   1.08775984936356E-55
 73   43     9.91433314049788E-64   1.15006264429775E-61
 74   43     2.10783787039479E-69   2.46617030836190E-67
 75   43     8.44655541532989E-72   9.96693539008927E-70
 76   43     1.02753587629505E-74   1.22276769279111E-72
 77   43     7.34906626412848E-84   8.81887951695417E-82
 78   43     3.36315858591851E-86   4.06942188896140E-84
 79   43     4.45459712468680E-90   5.43460849211790E-88
 80   43     5.71053397025026E-92   7.02395678340782E-90
 81   43     1.37699181252888E-98   1.70746984753581E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.48173807992351E-81   3.63020784473805E-79
 38   44     1.15454936808119E-69   9.46730481826573E-68
 39   44     4.33093763597699E-56   3.59467823786090E-54
 40   44     7.30749633730672E-52   6.13829692333764E-50
 41   44     1.15361032370363E-47   9.80568775148087E-46
 42   44     9.50975348618436E-45   8.17838799811855E-43
 43   44     2.98492717123334E-42   2.59688663897301E-40
 44   44     5.07198208600215E-37   4.46334423568189E-35
 45   44     6.85057955849432E-29   6.09701580705995E-27
 46   44     1.90693743873410E-25   1.71624369486069E-23
 47   44     4.37298363400803E-24   3.97941510694730E-22
 48   44     5.55722924163277E-21   5.11265090230215E-19
 49   44     4.95627921365007E-20   4.60933966869456E-18
 50   44     5.50646381921856E-10   5.17607599006545E-08
 51   44     1.82052613720190E-09   1.72949983034181E-07
 52   44     6.05640538196627E-08   5.81414916668762E-06
 53   44     1.26655387287474E-08   1.22855725668850E-06
 54   44     8.75492970157630E-08   8.57983110754478E-06
 55   44     2.32249459369805E-08   2.29926964776107E-06
 56   44     4.82520174028411E-08   4.82520174028411E-06
 57   44     2.29592917377353E-08   2.31888846551127E-06
 58   44     2.04283705651761E-08   2.08369379764796E-06
 59   44     6.80672244324516E-09   7.01092411654252E-07
 60   44     3.18126039251379E-09   3.30851080821434E-07
 61   44     6.16025765983323E-10   6.46827054282489E-08
 62   44     3.47010054793734E-10   3.67830658081358E-08
 63   44     4.81010536033559E-22   5.14681273555908E-20
 64   44     2.53743331672525E-23   2.74042798206327E-21
 65   44     4.97673027361317E-25   5.42463599823836E-23
 66   44     1.74855777771252E-26   1.92341355548378E-24
 67   44     3.69155657695024E-29   4.09762780041477E-27
 68   44     2.37645733129977E-31   2.66163221105575E-29
 69   44     5.34982887952509E-34   6.04530663386335E-32
 70   44     6.20735373513052E-44   7.07638325804879E-42
 71   44     5.91330667716728E-46   6.80030267874237E-44
 72   44     1.84280205753309E-48   2.13765038673838E-46
 73   44     2.29687234695254E-54   2.68734064593447E-52
 74   44     2.56433853528001E-56   3.02591947163042E-54
 75   44     4.53321952810675E-59   5.39453123844704E-57
 76   44     3.59046696409897E-68   4.30856035691877E-66
 77   44     2.48022657197842E-70   3.00107415209389E-68
 78   44     3.80062496480902E-74   4.63676245706700E-72
 79   44     6.24450606863424E-76   7.68074246442011E-74
 80   44     1.51997928971979E-82   1.88477431925254E-80
 81   44     9.66373197088842E-88   1.20796649636105E-85
 82   44     7.84210087451290E-94   9.88104710188625E-92
 83   44     1.23815214939342E-96   1.57245322972964E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01971275485783E-73   8.46361586531996E-72
 39   45     2.67173936819297E-69   2.24426106928209E-67
 40   45     1.75609365356945E-66   1.49267960553403E-64
 41   45     2.90872596470219E-53   2.50150432964388E-51
 42   45     9.05094523371627E-51   7.87432235333316E-49
 43   45     1.48657289221885E-46   1.30818414515259E-44
 44   45     2.14619438378370E-42   1.91011300156749E-40
 45   45     8.03931408029963E-32   7.23538267226967E-30
 46   45     5.48407001845191E-28   4.99050371679124E-26
 47   45     2.86761943458155E-26   2.63820987981502E-24
 48   45     6.14997962289722E-23   5.71948104929441E-21
 49   45     2.95475282728955E-20   2.77746765765217E-18
 50   45     4.23781708322132E-19   4.02592622906025E-17
 51   45     6.22867515751684E-17   5.97952815121617E-15
 52   45     1.63613214727422E-12   1.58704818285599E-10
 53   45     1.66287118740627E-13   1.62961376365814E-11
 54   45     1.41484030630830E-09   1.40069190324522E-07
 55   45     1.20796277118565E-09   1.20796277118565E-07
 56   45     7.95649218063689E-09   8.03605710244326E-07
 57   45     2.12931317953934E-09   2.17189944313013E-07
 58   45     1.53652747997904E-08   1.58262330437841E-06
 59   45     4.48613649076923E-19   4.66558195040000E-17
 60   45     2.64410521292009E-08   2.77631047356610E-06
 61   45     3.25493956451512E-16   3.45023593838602E-14
 62   45     4.18918573158743E-11   4.48242873279855E-09
 63   45     3.43563134769499E-20   3.71048185551058E-18
 64   45     1.03890686832364E-19   1.13240848647277E-17
 65   45     1.97191348376944E-21   2.16910483214639E-19
 66   45     1.96946323048284E-21   2.18610418583595E-19
 67   45     4.38715341451095E-22   4.91361182425226E-20
 68   45     2.08003182211532E-28   2.35043595899031E-26
 69   45     2.63454637793472E-30   3.00338287084559E-28
 70   45     1.38141834910332E-31   1.58863110146881E-29
 71   45     7.47403810922781E-34   8.66988420670426E-32
 72   45     2.76010349318292E-44   3.22932108702402E-42
 73   45     7.66795448587074E-46   9.04818629332748E-44
 74   45     1.01450854024840E-47   1.20726516289559E-45
 75   45     3.11266234413404E-53   3.73519481296085E-51
 76   45     2.60626477283150E-55   3.15358037512612E-53
 77   45     5.63485933168198E-59   6.87452838465201E-57
 78   45     1.19525021923528E-60   1.47015776965939E-58
 79   45     3.56545745661141E-67   4.42116724619814E-65
 80   45     2.26641378973993E-72   2.83301723717492E-70
 81   45     3.81332364490030E-78   4.80478779257438E-76
 82   45     2.35338515811812E-80   2.98879915081001E-78
 83   45     1.24115142075749E-87   1.58867381856959E-85
 84   45     4.89520321989243E-93   6.31481215366124E-91
 85   45     1.80981298344067E-95   2.35275687847287E-93
 86   45     1.00000000000000E-99   1.90749637242453E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
