    time    temp    dens
   4.18684718927241E-01   1.44154205994538E-01   1.13284879920868E+01
 75   42     2.38576061549145E-27   2.79133992012500E-25
 76   42     1.22648033749948E-29   1.44724679824939E-27
 77   42     4.57501977539732E-31   5.44427353272281E-29
 78   42     2.49331849876124E-33   2.99198219851348E-31
 79   42     3.80501053836549E-35   4.60406275142225E-33
 80   42     2.80146805542988E-37   3.41779102762445E-35
 81   42     1.25977941990629E-37   1.54952868648474E-35
 82   42     1.51991077124226E-40   1.88468935634040E-38
 83   42     3.40747367161506E-44   4.25934208951883E-42
 84   42     1.80076684580847E-45   2.26896622571867E-43
 85   42     3.77553363998260E-53   4.79492772277790E-51
 86   42     7.06559023666778E-52   9.04395550293476E-50
 87   42     1.79919436540957E-53   2.32096073137835E-51
 88   42     2.87497533596489E-57   3.73746793675435E-55
 89   42     1.26155408634424E-63   1.65263585311096E-61
 90   42     7.27017211779637E-71   9.59662719549120E-69
 91   42     1.61078136367131E-75   2.14233921368285E-73
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     4.08350219195650E-80   5.51272795914127E-78
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50130918717229E-45   1.18603425786611E-43
 37   43     6.16063981599621E-42   4.92851185279697E-40
 38   43     1.58615504740366E-38   1.28478558839697E-36
 39   43     2.12579114128240E-35   1.74314873585157E-33
 40   43     2.56860395949689E-34   2.13194128638242E-32
 41   43     4.71717252804431E-29   3.96242492355722E-27
 42   43     1.06529129102255E-28   9.05497597369167E-27
 43   43     1.47470411687966E-20   1.26824554051650E-18
 44   43     3.09712716219776E-19   2.69450063111205E-17
 45   43     1.41033078483019E-17   1.24109109065057E-15
 46   43     1.72406856733477E-15   1.53442102492795E-13
 47   43     1.77252173967364E-13   1.59526956570628E-11
 48   43     4.14102663210263E-13   3.76833423521339E-11
 49   43     6.32873675711794E-11   5.82243781654850E-09
 50   43     1.61143348548372E-09   1.49863314149986E-07
 51   43     3.03373468299480E-09   2.85171060201511E-07
 52   43     9.81332002060946E-09   9.32265401957899E-07
 53   43     9.45109914821434E-09   9.07305518228576E-07
 54   43     1.96540682473613E-08   1.90644461999405E-06
 55   43     1.50180638164852E-08   1.47177025401555E-06
 56   43     1.80741817661150E-08   1.78934399484539E-06
 57   43     9.97154713306182E-09   9.97154713306182E-07
 58   43     1.62533871137750E-08   1.64159209849127E-06
 59   43     3.86593718282113E-09   3.94325592647755E-07
 60   43     2.95717281279964E-09   3.04588799718363E-07
 61   43     4.74729564949707E-10   4.93718747547696E-08
 62   43     4.41101719313168E-10   4.63156805278826E-08
 63   43     3.88893629487719E-11   4.12227247256982E-09
 64   43     1.95926283222243E-11   2.09641123047800E-09
 65   43     8.31268793540528E-13   8.97770297023770E-11
 66   43     3.80800654138497E-13   4.15072713010962E-11
 67   43     2.79990997409788E-14   3.07990097150767E-12
 68   43     6.38792072007473E-15   7.09059199928295E-13
 69   43     2.36683014597913E-16   2.65084976349662E-14
 70   43     2.14689548225235E-17   2.42599189494515E-15
 71   43     3.67883899156520E-19   4.19387645038433E-17
 72   43     6.72957579762618E-20   7.73901216727011E-18
 73   43     1.72947062346541E-21   2.00618592321988E-19
 74   43     4.20214728648497E-22   4.91651232518742E-20
 75   43     2.92123510213669E-24   3.44705742052130E-22
 76   43     1.12801437809292E-25   1.34233710993057E-23
 77   43     1.28724995577275E-27   1.54469994692730E-25
 78   43     2.90626836297769E-29   3.51658471920300E-27
 79   43     3.41772334504646E-31   4.16962248095668E-29
 80   43     1.80559281573514E-32   2.22087916335422E-30
 81   43     4.44077117599863E-34   5.50655625823830E-32
 82   43     1.77217271534859E-35   2.21521589418574E-33
 83   43     7.69653246905452E-39   9.69763091100870E-37
 84   43     9.23877028615519E-42   1.17332382634171E-39
 85   43     4.87556415660286E-45   6.24072212045167E-43
 86   43     2.37814774167810E-46   3.06781058676475E-44
 87   43     4.31492082290075E-50   5.60939706977098E-48
 88   43     1.35726898468942E-54   1.77802236994315E-52
 89   43     1.14115592566062E-63   1.50632582187201E-61
 90   43     8.38510108204032E-65   1.11521844391136E-62
 91   43     2.37414501211499E-68   3.18135431623409E-66
 92   43     1.34946854077499E-68   1.82178253004624E-66
 93   43     1.26953964089087E-72   1.72657391161158E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12843167249957E-49   1.72402965472465E-47
 38   44     5.80997792103758E-41   4.76418189525082E-39
 39   44     9.96309320348594E-38   8.26936735889333E-36
 40   44     8.03332964801579E-33   6.74799690433326E-31
 41   44     3.44940208366531E-30   2.93199177111551E-28
 42   44     1.29712870742374E-25   1.11553068838442E-23
 43   44     1.88853507275162E-24   1.64302551329391E-22
 44   44     4.18685628250632E-21   3.68443352860556E-19
 45   44     3.13485693988461E-19   2.79002267649730E-17
 46   44     8.55079758543666E-17   7.69571782689300E-15
 47   44     8.01810387116083E-16   7.29647452275635E-14
 48   44     6.80997016430764E-14   6.26517255116303E-12
 49   44     4.29108581918879E-12   3.99070981184558E-10
 50   44     1.01382505003422E-08   9.52995547032168E-07
 51   44     7.63782880676199E-09   7.25593736642389E-07
 52   44     6.09605577079189E-08   5.85221353996022E-06
 53   44     1.46360774414114E-08   1.41969951181691E-06
 54   44     8.55586274216703E-08   8.38474548732369E-06
 55   44     2.28384981771742E-08   2.26101131954025E-06
 56   44     3.68965148105206E-08   3.68965148105206E-06
 57   44     6.43773211579229E-09   6.50210943695021E-07
 58   44     1.57579274818376E-08   1.60730860314744E-06
 59   44     3.54891098204664E-09   3.65537831150804E-07
 60   44     2.46182742868464E-09   2.56030052583202E-07
 61   44     5.42671182328566E-10   5.69804741444994E-08
 62   44     2.80738245374608E-10   2.97582540097085E-08
 63   44     2.68799523340010E-11   2.87615489973811E-09
 64   44     1.92014689683472E-11   2.07375864858149E-09
 65   44     5.60172904961664E-12   6.10588466408214E-10
 66   44     4.98410658966078E-12   5.48251724862685E-10
 67   44     1.58266080262486E-12   1.75675349091359E-10
 68   44     6.59743659096265E-13   7.38912898187816E-11
 69   44     1.91388611155712E-13   2.16269130605954E-11
 70   44     3.38779624115316E-14   3.86208771491460E-12
 71   44     1.73834418902386E-15   1.99909581737744E-13
 72   44     2.63921686991624E-16   3.06149156910284E-14
 73   44     3.44924633449713E-17   4.03561821136164E-15
 74   44     1.06919981265061E-18   1.26165577892772E-16
 75   44     8.58418633183477E-20   1.02151817348834E-17
 76   44     1.31744241791813E-21   1.58093090150176E-19
 77   44     4.78083125105649E-23   5.78480581377835E-21
 78   44     6.77173370373208E-25   8.26151511855314E-23
 79   44     4.63614441552726E-26   5.70245763109854E-24
 80   44     9.47990042498003E-28   1.17550765269752E-25
 81   44     9.07781697108973E-29   1.13472712138622E-26
 82   44     1.47621638277733E-31   1.86003264229943E-29
 83   44     5.22745057372036E-35   6.63886222862486E-33
 84   44     9.23657095660194E-37   1.18228108244505E-34
 85   44     2.61600840627542E-39   3.37465084409529E-37
 86   44     4.62321513562392E-41   6.01017967631109E-39
 87   44     2.00854026652331E-47   2.63118774914554E-45
 88   44     2.79948014958397E-52   3.69531379745084E-50
 89   44     5.16390930400829E-61   6.86799937433103E-59
 90   44     1.60756997082866E-57   2.15414376091040E-55
 91   44     5.24348321097184E-63   7.07870233481199E-61
 92   44     2.83145471133905E-61   3.85077840742111E-59
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.06452898713764E-48   1.71355905932424E-46
 39   45     2.57514274974778E-43   2.16311990978813E-41
 40   45     3.40996330041394E-41   2.89846880535185E-39
 41   45     2.48821237264004E-36   2.13986264047044E-34
 42   45     1.21080277991591E-34   1.05339841852684E-32
 43   45     2.86618270510547E-31   2.52224078049281E-29
 44   45     2.82211278339307E-26   2.51168037721983E-24
 45   45     5.53957223692608E-21   4.98561501323347E-19
 46   45     1.65324473066966E-18   1.50445270490939E-16
 47   45     8.21528594324866E-17   7.55806306778877E-15
 48   45     4.97007886315327E-15   4.62217334273254E-13
 49   45     4.79993612845304E-12   4.51193996074586E-10
 50   45     3.61455552438022E-12   3.43382774816121E-10
 51   45     5.65982274983311E-11   5.43342983983979E-09
 52   45     2.00638593283119E-10   1.94619435484625E-08
 53   45     1.89153287810886E-10   1.85370222054668E-08
 54   45     1.33589144949147E-09   1.32253253499656E-07
 55   45     1.44050000072964E-09   1.44050000072964E-07
 56   45     7.89860874512587E-09   7.97759483257713E-07
 57   45     2.36353417765263E-09   2.41080486120568E-07
 58   45     1.55743891557710E-08   1.60416208304442E-06
 59   45     1.15955995712351E-08   1.20594235540845E-06
 60   45     2.87363440496341E-08   3.01731612521158E-06
 61   45     1.67890139198161E-08   1.77963547550051E-06
 62   45     3.39050204623100E-08   3.62783718946717E-06
 63   45     1.11482624556117E-08   1.20401234520607E-06
 64   45     2.20848400900352E-08   2.40724756981383E-06
 65   45     1.05857916401282E-08   1.16443708041410E-06
 66   45     1.16559510138868E-08   1.29381056254143E-06
 67   45     2.20262395479713E-09   2.46693882937278E-07
 68   45     2.54623262974089E-09   2.87724287160720E-07
 69   45     4.51396152013530E-10   5.14591613295424E-08
 70   45     4.19911528318090E-11   4.82898257565803E-09
 71   45     7.35766088641712E-12   8.53488662824386E-10
 72   45     1.72278911883999E-12   2.01566326904279E-10
 73   45     3.78533937514330E-14   4.46670046266909E-12
 74   45     4.08741520791499E-15   4.86402409741884E-13
 75   45     6.16952998951900E-17   7.40343598742280E-15
 76   45     3.73960785228204E-18   4.52492550126127E-16
 77   45     1.89473723648700E-20   2.31157942851414E-18
 78   45     2.14327984087348E-21   2.63623420427438E-19
 79   45     1.25054435631911E-23   1.55067500183569E-21
 80   45     2.13262499109977E-24   2.66578123887471E-22
 81   45     2.43269865136682E-26   3.06520030072219E-24
 82   45     2.75043186252690E-28   3.49304846540916E-26
 83   45     2.90451886652058E-31   3.71778414914634E-29
 84   45     5.00295235328914E-33   6.45380853574299E-31
 85   45     4.17492384645096E-35   5.42740100038624E-33
 86   45     7.74579790819249E-39   1.01469952597322E-36
 87   45     1.44085478769803E-45   1.90192831976140E-43
 88   45     9.55631166816384E-50   1.27098945186579E-47
 89   45     1.18446094227215E-50   1.58717766264468E-48
 90   45     7.16766524481113E-52   9.67634808049503E-50
 91   45     2.75901590527986E-54   3.75226163118061E-52
 92   45     2.98257306529921E-58   4.08612509945992E-56
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     9.11230020866859E-92   1.37595733150896E-89
107   45     1.21793501294273E-97   1.85126121967295E-95
108   45     4.72338583081490E-99   7.22678032114680E-97
 40   46     4.08646687818498E-42   3.51436151523908E-40
 41   46     6.08548670377540E-39   5.29437343228459E-37
 42   46     2.01037651939920E-32   1.76913133707129E-30
 43   46     3.87161041684007E-30   3.44573327098766E-28
 44   46     1.92469661195575E-25   1.73222695076018E-23
 45   46     2.10297996931210E-23   1.91371177207401E-21
 46   46     2.12291295981880E-20   1.95307992303330E-18
 47   46     5.05068603850754E-19   4.69713801581201E-17
 48   46     8.10370993540390E-16   7.61748733927967E-14
 49   46     5.81777320240508E-15   5.52688454228483E-13
 50   46     2.34813179800089E-11   2.25420652608085E-09
 51   46     9.79509696904052E-12   9.50124405996930E-10
 52   46     6.96601636604776E-10   6.82669603872680E-08
 53   46     2.89676879195736E-10   2.86780110403779E-08
 54   46     4.67293565815718E-09   4.67293565815718E-07
 55   46     2.71822592164413E-09   2.74540818086057E-07
 56   46     2.02274083143202E-08   2.06319564806066E-06
 57   46     7.48065169031463E-09   7.70507124102407E-07
 58   46     4.31909312718684E-08   4.49185685227431E-06
 59   46     1.03722955217882E-08   1.08909102978777E-06
 60   46     4.62701725718065E-08   4.90463829261148E-06
 61   46     8.68687766116982E-09   9.29495909745171E-07
 62   46     4.07742863678370E-08   4.40362292772640E-06
 63   46     1.23917996856048E-08   1.35070616573092E-06
 64   46     2.75627095362640E-08   3.03189804898904E-06
 65   46     6.11211556941610E-09   6.78444828205187E-07
 66   46     7.19020233547099E-09   8.05302661572751E-07
 67   46     8.76480338698891E-10   9.90422782729747E-08
 68   46     5.70843400133100E-10   6.50761476151734E-08
 69   46     6.00414175208973E-11   6.90476301490319E-09
 70   46     1.99491864299015E-11   2.31410562586858E-09
 71   46     3.73365488891112E-12   4.36837622002601E-10
 72   46     1.15462313381076E-12   1.36245529789670E-10
 73   46     2.55495334094080E-13   3.04039447571955E-11
 74   46     8.72929633921044E-14   1.04751556070525E-11
 75   46     2.01294129576369E-14   2.43565896787406E-12
