    time    temp    dens
   4.55484485681782E+00   1.23407032647027E-02   8.40502539194427E-03
 95   53     2.51538687078099E-41   3.72277256875587E-39
 96   53     8.72590327085669E-43   1.30015958735765E-40
 97   53     1.92451276873757E-45   2.88676915310635E-43
 98   53     2.76013198447109E-47   4.16779929655134E-45
 99   53     1.85975914660184E-50   2.82683390283479E-48
100   53     1.37891755318953E-53   2.10974385637998E-51
101   53     2.17659086663120E-56   3.35194993461204E-54
102   53     4.39265554847330E-61   6.80861610013362E-59
103   53     1.01045990785871E-64   1.57631745625958E-62
104   53     1.55301996555086E-65   2.43824134591486E-63
105   53     6.07792841359559E-69   9.60312689348104E-67
106   53     6.54142534484126E-73   1.04008662982976E-70
107   53     1.36523122644929E-76   2.18436996231886E-74
108   53     3.09589722196098E-79   4.98439452735717E-77
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     7.01222349455039E-81   1.16402910009536E-78
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     3.01209635431912E-85   5.18080572942888E-83
120   53     3.96078067645072E-78   6.85215057025974E-76
121   53     2.98171912191168E-78   5.18819127212632E-76
122   53     1.92135440681080E-78   3.36237021191889E-76
123   53     1.41593537811795E-78   2.49204626548759E-76
124   53     3.41749274282944E-77   6.04896215480811E-75
125   53     2.20354712968536E-77   3.92231389083994E-75
126   53     1.02013191558380E-77   1.82603612889501E-75
 49   54     1.40739117646874E-54   1.44961291176280E-52
 50   54     1.63768513663001E-54   1.70319254209521E-52
 51   54     3.35026724427563E-54   3.51778060648941E-52
 52   54     3.73208217074140E-46   3.95600710098588E-44
 53   54     2.62808171230023E-42   2.81204743216125E-40
 54   54     5.46389923618096E-34   5.90101117507543E-32
 55   54     8.65370559903107E-33   9.43253910294387E-31
 56   54     7.72575130343544E-29   8.49832643377899E-27
 57   54     1.27016375136265E-24   1.40988176401254E-22
 58   54     1.22986483255409E-22   1.37744861246058E-20
 59   54     1.32122788616692E-21   1.49298751136862E-19
 60   54     7.03160583380756E-20   8.01603065054062E-18
 61   54     4.06222878827628E-19   4.67156310651772E-17
 62   54     3.74148316737680E-18   4.34012047415709E-16
 63   54     1.40876028854343E-17   1.64824953759582E-15
 64   54     4.84177768989165E-16   5.71329767407214E-14
 65   54     1.52236764052827E-15   1.81161749222864E-13
 66   54     3.72769694147563E-14   4.47323632977075E-12
 67   54     4.75100594604405E-14   5.74871719471329E-12
 68   54     9.81496203631159E-13   1.19742536843001E-10
 69   54     1.27069062285462E-12   1.56294946611119E-10
 70   54     9.57254199717193E-12   1.18699520764932E-09
 71   54     1.27185356861774E-11   1.58981696077217E-09
 72   54     1.00611344217995E-10   1.26770293714673E-08
 73   54     8.45783237103817E-11   1.07414471112185E-08
 74   54     7.64253569244795E-10   9.78244568633337E-08
 75   54     5.36202050705517E-10   6.91700645410117E-08
 76   54     6.68779949209358E-09   8.69413933972165E-07
 77   54     4.07494135342835E-09   5.33817317299114E-07
 78   54     2.93811231133904E-08   3.87830825096753E-06
 79   54     1.73901534763901E-08   2.31289041235988E-06
 80   54     5.32141735602194E-08   7.13069925706939E-06
 81   54     1.74420086686312E-08   2.35467117026521E-06
 82   54     1.09538068433882E-08   1.48971773070079E-06
 83   54     7.76738536144097E-11   1.06413179451741E-08
 84   54     3.44848900631825E-12   4.75891482871918E-10
 85   54     2.05986988936854E-13   2.86321914622227E-11
 86   54     1.12155456337451E-14   1.57017638872431E-12
 87   54     1.36989464469847E-16   1.93155144902484E-14
 88   54     3.03972680897075E-18   4.31641206873847E-16
 89   54     1.45732862070901E-20   2.08397992761388E-18
 90   54     8.85379888210211E-23   1.27494703902270E-20
 91   54     1.12672214814698E-25   1.63374711481312E-23
 92   54     1.47759986844163E-28   2.15729580792478E-26
 93   54     1.27936219395674E-30   1.88066242511640E-28
 94   54     8.94689122591235E-33   1.32413990143503E-30
 95   54     2.51495194804714E-34   3.74727840259024E-32
 96   54     1.19245504768114E-36   1.78868257152171E-34
 97   54     1.63849710141879E-38   2.47413062314237E-36
 98   54     1.44084012037924E-41   2.19007698297645E-39
 99   54     1.37057677650384E-44   2.09698246805088E-42
100   54     3.04645159091071E-47   4.69153545000250E-45
101   54     7.14777544410949E-52   1.10790519383697E-49
102   54     2.29725529705265E-55   3.58371826340214E-53
103   54     4.39970809508705E-56   6.90754170928667E-54
104   54     2.45930798428455E-59   3.88570661516959E-57
105   54     2.34936220186810E-63   3.73548590097028E-61
106   54     5.49246748248605E-67   8.78794797197769E-65
107   54     1.69326769864136E-69   2.72616099481259E-67
108   54     5.33775079338043E-72   8.64715628527630E-70
109   54     9.70543639403768E-77   1.58198613222814E-74
110   54     4.82221013360606E-76   7.90842461911394E-74
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.80853062874912E-71   3.00216084372354E-69
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     2.10537299274866E-71   3.53702662781774E-69
115   54     3.84821663264328E-72   6.50348610916715E-70
116   54     1.64869849429094E-72   2.80278744029460E-70
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     2.80452575275058E-75   4.85182955225850E-73
120   54     5.24191873453163E-75   9.12093859808504E-73
121   54     4.26702366081025E-75   7.46729140641794E-73
122   54     5.40219025364752E-74   9.50785484641963E-72
123   54     1.01220864488940E-66   1.79160930145424E-64
124   54     7.61045377937739E-67   1.35466077272917E-64
125   54     4.73143142166779E-67   8.46926224478534E-65
126   54     7.88721891448768E-68   1.41969940460778E-65
127   54     6.22214431590413E-66   1.12620812117865E-63
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.22154082907240E-54   3.41483327881675E-52
 52   55     3.14371158631868E-53   3.36377139736098E-51
 53   55     8.31622567145448E-46   8.98152372517083E-44
 54   55     1.19753791055487E-42   1.30531632250480E-40
 55   55     9.92937700679292E-38   1.09223147074722E-35
 56   55     1.11558150110109E-34   1.23829546622221E-32
 57   55     1.60382974540570E-31   1.79628931485439E-29
 58   55     7.28738872316786E-32   8.23474925717969E-30
 59   55     3.14991817492286E-25   3.59090671941206E-23
 60   55     8.50502201800024E-24   9.78077532070028E-22
 61   55     4.43388569499038E-23   5.14330740618884E-21
 62   55     4.04844785640073E-21   4.73668399198885E-19
 63   55     1.21032758214571E-19   1.42818654693193E-17
 64   55     2.10392523094994E-18   2.50367102483042E-16
 65   55     3.86505557447460E-17   4.63806668936952E-15
 66   55     2.73395858380805E-16   3.30808988640775E-14
 67   55     1.23745396727763E-15   1.50969384007871E-13
 68   55     1.64192303385331E-14   2.01956533163957E-12
 69   55     5.64646994815445E-14   7.00162273571151E-12
 70   55     4.73418586725090E-13   5.91773233406362E-11
 71   55     5.43400418511571E-13   6.84684527324579E-11
 72   55     7.99607511276573E-12   1.01550153932125E-09
 73   55     7.18314440643570E-12   9.19442484023769E-10
 74   55     8.27861770030556E-11   1.06794168333942E-08
 75   55     1.24029011518983E-10   1.61237714974677E-08
 76   55     6.28665436432970E-10   8.23551721727191E-08
 77   55     6.41150054138182E-10   8.46318071462401E-08
 78   55     2.98721986952713E-09   3.97300242647108E-07
 79   55     2.76422158579569E-09   3.70405692496622E-07
 80   55     1.28779997132733E-08   1.73852996129189E-06
 81   55     9.59097519206551E-09   1.30437262612091E-06
 82   55     6.56252041566416E-08   8.99065296945990E-06
 83   55     4.80130378258680E-09   6.62579921996978E-07
 84   55     9.83054517006316E-10   1.36644577863878E-07
 85   55     7.14999416795402E-11   1.00099918351356E-08
 86   55     5.40986704153956E-12   7.62791252857077E-10
 87   55     2.94333432701506E-14   4.17953474436139E-12
 88   55     1.07642956143171E-14   1.53929427284735E-12
 89   55     8.17092474000178E-17   1.17661316256026E-14
 90   55     2.39856781710958E-18   3.47792333480889E-16
 91   55     4.47311624192664E-21   6.53074971321290E-19
 92   55     7.42878883813885E-23   1.09203195920641E-20
 93   55     4.19615346886896E-25   6.21030713392606E-23
 94   55     1.49568917675535E-26   2.22857687336547E-24
 95   55     1.29737415922846E-28   1.94606123884269E-26
 96   55     4.71741069707717E-30   7.12329015258653E-28
 97   55     3.97325366490439E-33   6.03934557065467E-31
 98   55     5.32484817760179E-36   8.14701771173073E-34
 99   55     1.49004069543277E-38   2.29466267096646E-36
100   55     4.05931538714520E-43   6.29193885007506E-41
101   55     1.60482828541750E-46   2.50353212525130E-44
102   55     4.82906264615991E-47   7.58162835447106E-45
103   55     3.14207226696494E-50   4.96447418180460E-48
104   55     4.57278725222123E-54   7.27073173103176E-52
105   55     1.01367196916634E-57   1.62187515066615E-55
106   55     3.43712129609940E-60   5.53376528672003E-58
107   55     1.29379657851461E-62   2.09595045719367E-60
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     5.47467063375378E-68   8.97845983935620E-66
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     4.37614789532500E-68   7.26440550623950E-66
112   55     8.92283634809058E-68   1.49011367013113E-65
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     6.08724316791727E-63   1.02874409537802E-60
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     7.64041836761801E-70   1.30651154086268E-67
117   55     2.60513810027471E-74   4.48083753247250E-72
118   55     7.98968816810021E-73   1.38221605308134E-70
119   55     7.03576579782517E-73   1.22422324882158E-70
120   55     4.47226638807096E-66   7.82646617912418E-64
121   55     2.37835676350692E-66   4.18590790377218E-64
122   55     4.36974575810628E-64   7.73444999184812E-62
123   55     1.11928529788929E-64   1.99232783024294E-62
124   55     3.40252169644309E-64   6.09051383663313E-62
125   55     1.51589664624799E-65   2.72861396324638E-63
126   55     2.71978754060297E-55   4.92281544849137E-53
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.60567662281237E-53   1.73413075263736E-51
 53   56     3.61689091100177E-54   3.94241109299193E-52
 54   56     2.60432756484589E-47   2.86476032133048E-45
 55   56     6.78574859914321E-42   7.53218094504896E-40
 56   56     3.52975126118029E-38   3.95332141252193E-36
 57   56     6.23026001923972E-36   7.04019382174088E-34
 58   56     4.21525717272372E-30   4.80539317690504E-28
 59   56     5.26404298403888E-29   6.05364943164471E-27
 60   56     2.78957409117908E-26   3.23590594576773E-24
 61   56     4.05376796272104E-25   4.74290851638362E-23
 62   56     4.56452546296491E-23   5.38614004629859E-21
 63   56     7.13273625973252E-22   8.48795614908170E-20
 64   56     3.80204750026915E-20   4.56245700032298E-18
 65   56     3.83005161125746E-19   4.63436244962152E-17
 66   56     1.15174696678528E-17   1.40513129947805E-15
 67   56     2.54330323850251E-17   3.12826298335809E-15
 68   56     1.05067970404475E-15   1.30284283301549E-13
 69   56     3.18502751512223E-15   3.98128439390279E-13
 70   56     4.05052632877115E-14   5.10366317425165E-12
 71   56     7.15671498507951E-14   9.08902803105098E-12
 72   56     1.01001063367131E-12   1.29281361109928E-10
 73   56     1.10457075441866E-12   1.42489627320008E-10
 74   56     1.04948109355005E-11   1.36432542161507E-09
 75   56     1.69459153750606E-11   2.21991491413294E-09
 76   56     1.17697994822109E-10   1.55361353165183E-08
 77   56     1.79600764509306E-10   2.38869016797377E-08
 78   56     1.35967533823406E-09   1.82196495323364E-07
 79   56     1.20223190412660E-09   1.62301307057091E-07
 80   56     1.83333639010644E-08   2.49333749054476E-06
 81   56     2.20399063723854E-08   3.01946717301680E-06
 82   56     9.50400261506047E-08   1.31155236087835E-05
 83   56     6.73227321248513E-09   9.35785976535433E-07
 84   56     2.86958678786160E-09   4.01742150300624E-07
 85   56     2.92969028334412E-10   4.13086329951521E-08
 86   56     4.72934336714663E-11   6.71566758134822E-09
 87   56     4.34424711350733E-12   6.21227337231548E-10
 88   56     1.25960174075317E-12   1.81382650668457E-10
 89   56     2.61414747661256E-13   3.79051384108821E-11
 90   56     3.74517212143756E-14   5.46795129729884E-12
 91   56     1.43609721338362E-15   2.11106290367393E-13
 92   56     1.57142803733243E-17   2.32571349525199E-15
 93   56     1.31672189115300E-19   1.96191561781797E-17
 94   56     3.49340059924948E-21   5.24010089887423E-19
 95   56     4.06503082067967E-22   6.13819653922630E-20
 96   56     1.21706497859271E-24   1.84993876746092E-22
 97   56     1.03629188552144E-27   1.58552658484780E-25
 98   56     3.83352902605551E-30   5.90363470012549E-28
 99   56     1.11485525491258E-34   1.72802564511450E-32
100   56     5.43437333482080E-38   8.47762240232044E-36
101   56     2.53246957497326E-38   3.97597723270802E-36
102   56     2.51994660265952E-41   3.98151563220204E-39
103   56     4.26284946589882E-45   6.77793065077912E-43
104   56     1.80939564145700E-48   2.89503302633120E-46
105   56     5.07987903906672E-51   8.17860525289742E-49
106   56     2.24289619378209E-53   3.63349183392699E-51
107   56     9.51177050394295E-59   1.55041859214270E-56
108   56     7.66351133833740E-59   1.25681585948733E-56
109   56     5.79865073128092E-65   9.56777370661351E-63
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     2.08345082373817E-59   3.47936287564275E-57
112   56     1.49353685847312E-60   2.50914192223484E-58
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.04764944971138E-67   1.78100406450935E-65
115   56     6.33213476201632E-72   1.08279504430479E-69
116   56     5.66269677585836E-72   9.73983845447638E-70
117   56     1.62529592704305E-65   2.81176195378448E-63
118   56     1.35174305544228E-65   2.35203291646957E-63
119   56     1.29362932114895E-63   2.26385131201066E-61
120   56     4.25191861609302E-64   7.48337676432372E-62
121   56     2.83928482899295E-63   5.02553414731753E-61
122   56     3.30845293018493E-63   5.88904621572917E-61
123   56     4.47788866641118E-55   8.01542071287602E-53
124   56     4.21983566854070E-57   7.59570420337326E-55
125   56     8.90949623128522E-62   1.61261881786262E-59
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
