    time    temp    dens
   1.01733220220373E+00   5.76364645854545E-02   7.54347441556279E-01
 77   40     8.42701518066259E-46   9.85960776137523E-44
 78   40     2.88451867217863E-49   3.40373203317078E-47
 79   40     1.05126488889161E-50   1.25100521778102E-48
 80   40     2.21476433041183E-53   2.65771719649420E-51
 81   40     2.39962223450642E-55   2.90354290375277E-53
 82   40     2.82373575670960E-58   3.44495762318571E-56
 83   40     7.46085948098133E-61   9.17685716160703E-59
 84   40     1.11156696214741E-63   1.37834303306279E-61
 85   40     8.43104691315814E-65   1.05388086414477E-62
 86   40     2.11004823787007E-68   2.65866077971628E-66
 87   40     6.07580296057660E-71   7.71626975993228E-69
 88   40     2.23290667940645E-75   2.85812054964026E-73
 89   40     1.23223243533115E-77   1.58957984157718E-75
 90   40     5.57867513652681E-80   7.25227767748485E-78
 91   40     7.77072006690929E-85   1.01796432876512E-82
 92   40     4.06158678948926E-91   5.36129456212582E-89
 93   40     4.89664132459263E-94   6.51253296170819E-92
 94   40     3.00184479662243E-98   4.02247202747406E-96
 95   40     3.64736277112184E-98   4.92393974101449E-96
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.53182470051156E-52   3.35355027837855E-50
 34   41     4.91141810783659E-45   3.68356358087744E-43
 35   41     9.68189746267550E-40   7.35824207163338E-38
 36   41     7.44997292681184E-38   5.73647915364512E-36
 37   41     2.79122431922240E-35   2.17715496899347E-33
 38   41     5.38810781099186E-33   4.25660517068357E-31
 39   41     8.86679321840422E-28   7.09343457472338E-26
 40   41     1.96311737969788E-26   1.59012507755528E-24
 41   41     1.15345541112004E-20   9.45833437118431E-19
 42   41     8.87703514104017E-18   7.36793916706334E-16
 43   41     1.40804685516512E-15   1.18275935833870E-13
 44   41     6.83069416052982E-15   5.80609003645034E-13
 45   41     9.00308794508787E-13   7.74265563277557E-11
 46   41     1.16490200206118E-12   1.01346474179322E-10
 47   41     1.95747679938450E-11   1.72257958345836E-09
 48   41     7.31019680820840E-11   6.50607515930548E-09
 49   41     3.48828152516048E-10   3.13945337264444E-08
 50   41     2.34218754792299E-08   2.13139066860992E-06
 51   41     2.07573108406379E-08   1.90967259733869E-06
 52   41     2.84538101335750E-08   2.64620434242247E-06
 53   41     8.79135040233744E-09   8.26386937819720E-07
 54   41     3.91452746376718E-09   3.71880109057882E-07
 55   41     8.18259610402970E-10   7.85529225986851E-08
 56   41     4.40074165479339E-10   4.26871940514959E-08
 57   41     5.04933129760186E-11   4.94834467164982E-09
 58   41     1.39147367867319E-11   1.37755894188646E-09
 59   41     8.71460291019762E-13   8.71460291019762E-11
 60   41     2.12622249607594E-13   2.14748472103670E-11
 61   41     1.82499262389305E-14   1.86149247637091E-12
 62   41     3.81827498479817E-15   3.93282323434212E-13
 63   41     1.43471252302985E-16   1.49210102395104E-14
 64   41     2.05234866316398E-17   2.15496609632218E-15
 65   41     2.40390492837418E-19   2.54813922407663E-17
 66   41     8.98259049568313E-21   9.61137183038095E-19
 67   41     2.26691615475058E-22   2.44826944713063E-20
 68   41     6.39345997715287E-24   6.96887137509663E-22
 69   41     1.75868142056262E-25   1.93454956261888E-23
 70   41     3.58875867949208E-27   3.98352213423621E-25
 71   41     2.06349539734830E-29   2.31111484503009E-27
 72   41     1.10845154144530E-30   1.25255024183319E-28
 73   41     7.93660096540398E-34   9.04772510056053E-32
 74   41     1.92858234567253E-35   2.21786969752341E-33
 75   41     4.75087632867453E-37   5.51101654126246E-35
 76   41     3.11526716587658E-38   3.64486258407560E-36
 77   41     1.54030134245592E-41   1.81755558409799E-39
 78   41     7.39626400846996E-43   8.80155417007926E-41
 79   41     1.95573344102083E-45   2.34688012922500E-43
 80   41     1.46009898643296E-47   1.76671977358389E-45
 81   41     4.50613934474131E-50   5.49749000058440E-48
 82   41     3.03432362344792E-52   3.73221805684095E-50
 83   41     1.86142137482513E-55   2.30816250478316E-53
 84   41     1.53399907054720E-56   1.91749883818400E-54
 85   41     4.15958863881575E-60   5.24108168490784E-58
 86   41     2.43960020568483E-62   3.09829226121974E-60
 87   41     2.69602134233360E-66   3.45090731818701E-64
 88   41     5.98832425686919E-69   7.72493829136125E-67
 89   41     2.81504429767170E-71   3.65955758697321E-69
 90   41     3.82708693610297E-76   5.01348388629489E-74
 91   41     2.91832031888711E-82   3.85218282093099E-80
 92   41     4.03654655532584E-85   5.36860691858336E-83
 93   41     2.61993150345915E-89   3.51070821463526E-87
 94   41     1.11227650744312E-92   1.50157328504821E-90
 95   41     3.51699772212721E-94   4.78311690209300E-92
 96   41     3.78896774596986E-98   5.19088581197871E-96
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.99750972771780E-49   4.61808249034271E-47
 36   42     3.22662921794291E-42   2.51677078999547E-40
 37   42     3.83474484590310E-36   3.02944842826345E-34
 38   42     4.61859857403647E-32   3.69487885922917E-30
 39   42     4.02048364412176E-30   3.25659175173862E-28
 40   42     1.58100434219664E-26   1.29642356060125E-24
 41   42     4.60824734970168E-25   3.82484530025240E-23
 42   42     3.68576292394043E-19   3.09604085610996E-17
 43   42     1.05320714543845E-18   8.95226073622683E-17
 44   42     3.02646386053116E-16   2.60275892005680E-14
 45   42     6.55839931004430E-16   5.70580739973854E-14
 46   42     3.64358569369028E-14   3.20635541044745E-12
 47   42     3.94624658708916E-13   3.51215946250935E-11
 48   42     3.04424672580164E-10   2.73982205322148E-08
 49   42     3.05670324223937E-10   2.78159995043782E-08
 50   42     6.52231642353696E-08   6.00053110965400E-06
 51   42     1.72083802378421E-08   1.60037936211932E-06
 52   42     2.63826080046574E-08   2.47996515243780E-06
 53   42     5.96683826932851E-09   5.66849635586208E-07
 54   42     3.84608450555907E-09   3.69224112533671E-07
 55   42     5.49114364640366E-10   5.32640933701155E-08
 56   42     2.81864687983461E-10   2.76227394223792E-08
 57   42     3.68142880874634E-11   3.64461452065888E-09
 58   42     1.55229884031770E-11   1.55229884031770E-09
 59   42     4.56268077883321E-12   4.60830758662154E-10
 60   42     1.49397667735534E-12   1.52385621090245E-10
 61   42     3.64751185164272E-13   3.75693720719200E-11
 62   42     1.07919329538947E-13   1.12236102720505E-11
 63   42     3.08852114973946E-14   3.24294720722644E-12
 64   42     4.40524495794826E-15   4.66955965542516E-13
 65   42     8.21353280917024E-16   8.78848010581216E-14
 66   42     3.59239244833366E-17   3.87978384420035E-15
 67   42     7.32888866308730E-18   7.98848864276516E-16
 68   42     2.33268773551118E-19   2.56595650906229E-17
 69   42     2.42676692307541E-20   2.69371128461370E-18
 70   42     1.83076895573047E-22   2.05046123041813E-20
 71   42     2.59137206488858E-24   2.92825043332410E-22
 72   42     1.08262685418062E-26   1.23419461376591E-24
 73   42     5.32967259654808E-28   6.12912348603030E-26
 74   42     1.39685385893703E-29   1.62035047636695E-27
 75   42     1.54790718913980E-30   1.81105141129356E-28
 76   42     7.00228322957469E-34   8.26269421089813E-32
 77   42     5.14470759331134E-35   6.12220203604050E-33
 78   42     1.40672487021743E-37   1.68806984426092E-35
 79   42     1.56487887552593E-39   1.89350343938637E-37
 80   42     2.49828040810393E-42   3.04790209788680E-40
 81   42     4.44352760880282E-44   5.46553895882747E-42
 82   42     8.08136265275041E-47   1.00208896894105E-44
 83   42     2.74908140686562E-48   3.43635175858203E-46
 84   42     8.65039836693108E-52   1.08995019423332E-49
 85   42     4.65127389136562E-54   5.90711784203433E-52
 86   42     1.15899573688802E-57   1.48351454321667E-55
 87   42     2.07225876259409E-60   2.67321380374637E-58
 88   42     1.26690700450359E-62   1.64697910585466E-60
 89   42     1.68436413053668E-67   2.20651701100305E-65
 90   42     1.45017324239979E-73   1.91422867996773E-71
 91   42     2.59167489931323E-76   3.44692761608660E-74
 92   42     1.93146784672303E-80   2.58816691460886E-78
 93   42     8.42017497664005E-84   1.13672362184641E-81
 94   42     3.23609104982512E-85   4.40108382776216E-83
 95   42     4.30452408234192E-89   5.89719799280843E-87
 96   42     1.23852001208441E-93   1.70915761667649E-91
 97   42     1.92134326107626E-96   2.67066713289601E-94
 98   42     2.53591506407873E-99   3.55028108971023E-97
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00872248658052E-46   7.96890764398609E-45
 37   43     2.22942485208385E-43   1.78353988166708E-41
 38   43     2.17886818854967E-39   1.76488323272524E-37
 39   43     2.88038024466690E-37   2.36191180062686E-35
 40   43     7.45042072024816E-35   6.18384919780597E-33
 41   43     5.76851327983323E-29   4.84555115505992E-27
 42   43     1.08416710205261E-28   9.21542036744721E-27
 43   43     1.07627618438535E-21   9.25597518571405E-20
 44   43     2.88666426116737E-19   2.51139790721561E-17
 45   43     5.06286219911503E-18   4.45531873522122E-16
 46   43     1.81168251638164E-15   1.61239743957966E-13
 47   43     1.66136927864612E-13   1.49523235078151E-11
 48   43     4.26275872224297E-13   3.87911043724110E-11
 49   43     6.72459264994700E-11   6.18662523795124E-09
 50   43     1.40690959240651E-09   1.30842592093806E-07
 51   43     2.86204891734512E-09   2.69032598230441E-07
 52   43     9.46770476924046E-09   8.99431953077843E-07
 53   43     8.65248527260122E-09   8.30638586169717E-07
 54   43     1.93770020970232E-08   1.87956920341125E-06
 55   43     1.56461366239956E-08   1.53332138915157E-06
 56   43     1.81557002683460E-08   1.79741432656626E-06
 57   43     1.00947458693685E-08   1.00947458693685E-06
 58   43     1.63801080055789E-08   1.65439090856347E-06
 59   43     3.85855009281058E-09   3.93572109466679E-07
 60   43     3.08023916272344E-09   3.17264633760514E-07
 61   43     5.23937237414417E-10   5.44894726910994E-08
 62   43     4.70228961670146E-10   4.93740409753653E-08
 63   43     4.41330919428367E-11   4.67810774594069E-09
 64   43     2.12485458844737E-11   2.27359440963868E-09
 65   43     9.02945064315176E-13   9.75180669460390E-11
 66   43     2.68670887450395E-13   2.92851267320931E-11
 67   43     2.08700183221749E-14   2.29570201543924E-12
 68   43     2.42295022738295E-15   2.68947475239507E-13
 69   43     7.04594494448907E-17   7.89145833782776E-15
 70   43     2.28544771270988E-18   2.58255591536216E-16
 71   43     7.94897716368285E-21   9.06183396659845E-19
 72   43     7.47283697920926E-22   8.59376252609064E-20
 73   43     1.15907219038527E-23   1.34452374084692E-21
 74   43     4.97825076089885E-24   5.82455339025166E-22
 75   43     6.14741303670972E-27   7.25394738331746E-25
 76   43     5.59432363563401E-28   6.65724512640447E-26
 77   43     2.29363372862831E-30   2.75236047435397E-28
 78   43     2.86881482544831E-32   3.47126593879246E-30
 79   43     6.40325060801341E-35   7.81196574177635E-33
 80   43     4.78110447574090E-37   5.88075850516131E-35
 81   43     3.76188093473500E-39   4.66473235907141E-37
 82   43     5.31867851576968E-40   6.64834814471210E-38
 83   43     6.29139754725326E-44   7.92716090953911E-42
 84   43     3.64970199447063E-46   4.63512153297771E-44
 85   43     8.03404764452479E-50   1.02835809849917E-47
 86   43     3.20181607260208E-52   4.13034273365668E-50
 87   43     1.87359988989325E-54   2.43567985686123E-52
 88   43     3.61523600230627E-59   4.73595916302121E-57
 89   43     3.43517704251336E-65   4.53443369611763E-63
 90   43     7.80945166416042E-68   1.03865707133334E-65
 91   43     6.58968424468649E-72   8.83017688787989E-70
 92   43     3.30711721094131E-75   4.46460823477077E-73
 93   43     1.48627841680200E-76   2.02133864685072E-74
 94   43     2.13208961492161E-80   2.92096277244261E-78
 95   43     7.31773882408079E-85   1.00984795772315E-82
 96   43     1.37572761513917E-87   1.91226138504345E-85
 97   43     2.09438404782844E-90   2.93213766695981E-88
 98   43     3.27955077681146E-95   4.62416659530416E-93
 99   43     1.00000000000000E-99   1.34513008280386E-97
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.94344476014324E-50   1.57419025571603E-48
 38   44     5.01252601525656E-44   4.11027133251038E-42
 39   44     1.95646298183077E-38   1.62386427491954E-36
 40   44     2.37066010671458E-34   1.99135448964024E-32
 41   44     2.39436169620457E-31   2.03520744177388E-29
 42   44     1.22034103568701E-27   1.04949329069083E-25
 43   44     1.22388089254702E-25   1.06477637651591E-23
 44   44     3.22988591174084E-21   2.84229960233194E-19
 45   44     2.65945936232315E-19   2.36691883246760E-17
 46   44     8.86801768305761E-17   7.98121591475185E-15
 47   44     7.93152435691706E-16   7.21768716479453E-14
 48   44     6.31139505105767E-14   5.80648344697306E-12
 49   44     4.21022261053719E-12   3.91550702779959E-10
 50   44     9.44907221788728E-09   8.88212788481405E-07
 51   44     7.73294960985255E-09   7.34630212935992E-07
 52   44     6.05524820326136E-08   5.81303827513090E-06
 53   44     1.36320167986242E-08   1.32230562946655E-06
 54   44     8.62184269000052E-08   8.44940583620051E-06
 55   44     2.30982636324459E-08   2.28672809961215E-06
 56   44     3.76268536328716E-08   3.76268536328716E-06
 57   44     6.58909067063397E-09   6.65498157734031E-07
 58   44     1.63320204202613E-08   1.66586608286666E-06
 59   44     3.65965553731637E-09   3.76944520343586E-07
 60   44     2.55464884783729E-09   2.65683480175078E-07
 61   44     5.60987066387348E-10   5.89036419706716E-08
 62   44     2.96013096086552E-10   3.13773881851745E-08
 63   44     2.84204047434209E-11   3.04098330754604E-09
 64   44     2.00300166658530E-11   2.16324179991212E-09
 65   44     5.89423920308395E-12   6.42472073136151E-10
 66   44     5.03383987355021E-12   5.53722386090523E-10
 67   44     1.37535265846176E-12   1.52664145089255E-10
 68   44     5.55131978128837E-13   6.21747815504298E-11
 69   44     1.23862648727623E-13   1.39964793062214E-11
 70   44     1.69477956155900E-14   1.93204870017726E-12
 71   44     5.49998906341470E-16   6.32498742292691E-14
 72   44     4.33547589254802E-17   5.02915203535570E-15
 73   44     2.74100096460425E-18   3.20697112858697E-16
 74   44     4.78470844879471E-20   5.64595596957776E-18
 75   44     8.33001877497445E-21   9.91272234221960E-19
 76   44     3.74616567701425E-23   4.49539881241710E-21
 77   44     7.06034849893737E-25   8.54302168371422E-23
 78   44     1.81173506450891E-27   2.21031677870087E-25
 79   44     1.70171866651338E-29   2.09311395981146E-27
 80   44     1.07022211369137E-31   1.32707542097730E-29
 81   44     3.60455566393668E-32   4.50569457992085E-30
 82   44     1.58238833462949E-35   1.99380930163316E-33
 83   44     3.29213335780653E-38   4.18100936441429E-36
 84   44     6.24203117970867E-42   7.98979991002709E-40
 85   44     4.05247713688278E-44   5.22769550657878E-42
