    time    temp    dens
   4.09408361253263E-01   1.47933202593523E-01   1.22385593969904E+01
 57   37     2.39329469098324E-21   2.24969700952425E-19
 58   37     1.38766869104328E-22   1.31828525649112E-20
 59   37     4.06769757449306E-25   3.90498967151334E-23
 60   37     1.70812677865294E-26   1.65688297529335E-24
 61   37     1.39244794296944E-28   1.36459898411005E-26
 62   37     5.14847622511666E-30   5.09699146286549E-28
 63   37     1.78890017189658E-31   1.78890017189658E-29
 64   37     6.11477723153570E-33   6.17592500385106E-31
 65   37     2.90005641190105E-34   2.95805754013907E-32
 66   37     6.29141150197854E-36   6.48015384703790E-34
 67   37     4.62147330277110E-38   4.80633223488195E-36
 68   37     2.58717568035774E-39   2.71653446437562E-37
 69   37     2.29072867991869E-41   2.42817240071381E-39
 70   37     6.90291298199033E-43   7.38611689072965E-41
 71   37     6.38637770025270E-45   6.89728791627291E-43
 72   37     1.77983896667485E-46   1.94002447367559E-44
 73   37     1.58130406676798E-48   1.73943447344478E-46
 74   37     5.57727644416531E-50   6.19077685302349E-48
 75   37     4.01773640313667E-52   4.49986477151307E-50
 76   37     2.95392103060372E-53   3.33793076458221E-51
 77   37     3.88014423356967E-56   4.42336442626943E-54
 78   37     4.13268818256817E-58   4.75259140995340E-56
 79   37     4.73581760497564E-60   5.49354842177174E-58
 80   37     1.37094119326498E-61   1.60400119612003E-59
 81   37     5.84956877470680E-64   6.90249115415402E-62
 82   37     6.22110037115386E-66   7.40310944167309E-64
 83   37     9.34682071123349E-69   1.12161848534802E-66
 84   37     1.90689330195610E-75   2.30734089536688E-73
 85   37     4.88224544907599E-77   5.95633944787271E-75
 86   37     3.67286548514203E-82   4.51762454672470E-80
 87   37     1.61007070803597E-85   1.99648767796461E-83
 88   37     4.03598173149573E-88   5.04497716436966E-86
 89   37     1.40638240924105E-87   1.77204183564372E-85
 90   37     4.20410908825867E-94   5.33921854208851E-92
 91   37     8.53794086308654E-95   1.09285643047508E-92
 30   38     7.36904831144908E-47   5.01095285178538E-45
 31   38     9.87007047615432E-45   6.81034862854648E-43
 32   38     5.17461001491136E-35   3.62222701043795E-33
 33   38     9.44876065691854E-32   6.70862006641216E-30
 34   38     5.94198025730587E-27   4.27822578526023E-25
 35   38     4.23104583307050E-25   3.08866345814146E-23
 36   38     8.85940387971344E-21   6.55595887098795E-19
 37   38     1.03701891650960E-19   7.77764187382199E-18
 38   38     1.66955293343059E-16   1.26886022940725E-14
 39   38     3.41339739834599E-16   2.62831599672641E-14
 40   38     4.20145457191329E-15   3.27713456609237E-13
 41   38     1.27572165373861E-13   1.00782010645351E-11
 42   38     5.55032924295709E-10   4.44026339436568E-08
 43   38     3.76950726246756E-10   3.05330088259872E-08
 44   38     5.51242117112016E-09   4.52018536031853E-07
 45   38     7.28340028743790E-09   6.04522223857346E-07
 46   38     3.90450949968441E-08   3.27978797973490E-06
 47   38     1.61689317260329E-08   1.37435919671280E-06
 48   38     4.10274688368534E-08   3.52836231996940E-06
 49   38     4.67431601408629E-09   4.06665493225507E-07
 50   38     1.29112440245181E-09   1.13618947415759E-07
 51   38     1.59911859976793E-11   1.42321555379346E-09
 52   38     4.41176193428422E-13   3.97058574085580E-11
 53   38     3.10311991578439E-14   2.82383912336380E-12
 54   38     2.07230438064356E-15   1.90652003019208E-13
 55   38     2.09429236063834E-16   1.94769189539365E-14
 56   38     1.11250393394462E-17   1.04575369790794E-15
 57   38     9.34443855938973E-19   8.87721663142024E-17
 58   38     1.92297784529836E-20   1.84605873148643E-18
 59   38     1.06809592862878E-21   1.03605305076992E-19
 60   38     1.05871341550642E-23   1.03753914719629E-21
 61   38     1.30486204995886E-24   1.29181342945927E-22
 62   38     4.07339840556757E-26   4.07339840556757E-24
 63   38     3.28575101775860E-27   3.31860852793619E-25
 64   38     9.39050649478326E-29   9.57831662467892E-27
 65   38     1.08947935401649E-29   1.12216373463698E-27
 66   38     1.03282906424612E-31   1.07414222681597E-29
 67   38     6.42174103367843E-33   6.74282808536235E-31
 68   38     7.42867970584887E-35   7.87440048819980E-33
 69   38     3.05963235632596E-36   3.27380662126878E-34
 70   38     2.73381050905823E-38   2.95251534978289E-36
 71   38     9.34184724435815E-40   1.01826134963504E-37
 72   38     9.66775858664382E-42   1.06345344453082E-39
 73   38     8.10484848570081E-43   8.99638181912790E-41
 74   38     5.12732073410719E-45   5.74259922220006E-43
 75   38     3.59470878817571E-46   4.06202093063855E-44
 76   38     5.68594420757065E-49   6.48197639663054E-47
 77   38     7.60155051782399E-51   8.74178309549759E-49
 78   38     9.68846804251479E-53   1.12386229293172E-50
 79   38     2.94172455097408E-54   3.44181772463967E-52
 80   38     1.25926019340506E-56   1.48592702821798E-54
 81   38     2.86519202884167E-58   3.40957851432159E-56
 82   38     8.75491877695338E-61   1.05059025323441E-58
 83   38     4.59165759066927E-64   5.55590568470981E-62
 84   38     3.24783913902672E-69   3.96236374961260E-67
 85   38     1.74776396347204E-70   2.14974967507061E-68
 86   38     1.26550653840410E-77   1.56922810762108E-75
 87   38     5.89788474027010E-79   7.37235592533762E-77
 88   38     1.95734506658442E-79   2.46625478389637E-77
 89   38     5.89360808006999E-86   7.48488226168889E-84
 90   38     1.54251931135262E-86   1.97442471853135E-84
 91   38     1.46769517770429E-85   1.89332677923853E-83
 92   38     3.89648815282644E-91   5.06543459867437E-89
 93   38     1.00000000000000E-99   7.39722138877392E-98
 31   39     7.50600766660129E-46   5.25420536662090E-44
 32   39     1.80932046361003E-42   1.28461752916312E-40
 33   39     1.75553155430487E-37   1.26398271909950E-35
 34   39     2.01759111595002E-35   1.47284151464351E-33
 35   39     7.89757243991165E-31   5.84420360553462E-29
 36   39     2.14650181234198E-30   1.60987635925649E-28
 37   39     4.31896012117053E-24   3.28240969208960E-22
 38   39     1.73145637900672E-20   1.33322141183517E-18
 39   39     2.99146014491292E-18   2.33333891303208E-16
 40   39     1.58124073632870E-16   1.24918018169967E-14
 41   39     2.45347832180567E-13   1.96278265744454E-11
 42   39     1.68443587778945E-13   1.36439306100946E-11
 43   39     5.52878950642176E-12   4.53360739526584E-10
 44   39     1.12784574524798E-11   9.36111968555821E-10
 45   39     3.53858160996701E-11   2.97240855237229E-09
 46   39     1.85339631615547E-10   1.57538686873215E-08
 47   39     2.40821742202381E-10   2.07106698294047E-08
 48   39     6.79758904984543E-09   5.91390247336552E-07
 49   39     6.68819242445360E-09   5.88560933351917E-07
 50   39     3.57951751513503E-08   3.18577058847017E-06
 51   39     9.80277142927302E-10   8.82249428634572E-08
 52   39     2.71629893048075E-10   2.47183202673748E-08
 53   39     1.59561854528598E-11   1.46796906166310E-09
 54   39     3.84088519488437E-12   3.57202323124247E-10
 55   39     2.93694324279114E-13   2.76072664822367E-11
 56   39     3.29884226616724E-14   3.13390015285888E-12
 57   39     6.86788723553783E-16   6.59317174611632E-14
 58   39     5.30868982972356E-17   5.14942913483185E-15
 59   39     3.45322519534494E-19   3.38416069143804E-17
 60   39     7.58065069319022E-20   7.50484418625832E-18
 61   39     2.39456420066484E-21   2.39456420066484E-19
 62   39     2.62821497203068E-22   2.65449712175099E-20
 63   39     1.34357638443833E-23   1.37044791212709E-21
 64   39     1.94008705134067E-24   1.99828966288089E-22
 65   39     3.88909311069620E-26   4.04465683512405E-24
 66   39     2.03689860006833E-27   2.13874353007175E-25
 67   39     2.30110631257563E-29   2.43917269133017E-27
 68   39     1.04268437984111E-30   1.11567228642999E-28
 69   39     1.17779346616274E-32   1.27201694345576E-30
 70   39     6.41346077682044E-34   6.99067224673428E-32
 71   39     1.41642722272576E-35   1.55806994499834E-33
 72   39     1.53439681196035E-36   1.70318046127599E-34
 73   39     2.42520648747082E-38   2.71623126596731E-36
 74   39     2.06438085278863E-39   2.33275036365116E-37
 75   39     3.33837173887623E-42   3.80574378231890E-40
 76   39     5.17373866573844E-44   5.94979946559921E-42
 77   39     1.02952007133746E-45   1.19424328275146E-43
 78   39     3.51116889188521E-47   4.10806760350570E-45
 79   39     1.58794186970345E-49   1.87377140625007E-47
 80   39     2.43584215029682E-51   2.89865215885322E-49
 81   39     1.93668142740215E-53   2.32401771288258E-51
 82   39     1.49015242976462E-55   1.80308444001519E-53
 83   39     9.47958927284700E-62   1.15650989128733E-59
 84   39     4.99330930585498E-63   6.14177044620163E-61
 85   39     2.78823419502411E-66   3.45741040182990E-64
 86   39     2.51015882331457E-71   3.13769852914321E-69
 87   39     1.46736197418393E-71   1.84887608747175E-69
 88   39     5.19489350117854E-78   6.59751474649675E-76
 89   39     1.13506326901561E-78   1.45288098433999E-76
 90   39     1.53824658782414E-77   1.98433809829314E-75
 91   39     5.46817784861200E-83   7.10863120319560E-81
 92   39     7.50653251595264E-92   9.83355759589796E-90
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.11266822192982E-47   8.01121119789473E-46
 33   40     2.49520934303602E-46   1.82150282041629E-44
 34   40     3.76732678194318E-36   2.78782181863795E-34
 35   40     3.27257646131433E-33   2.45443234598575E-31
 36   40     7.22573984204511E-28   5.49156227995428E-26
 37   40     1.18121733253749E-25   9.09537346053865E-24
 38   40     8.33668771880539E-23   6.50261642066820E-21
 39   40     6.39407479333543E-21   5.05131908673499E-19
 40   40     2.39261145469640E-17   1.91408916375712E-15
 41   40     3.80761434506226E-17   3.08416761950043E-15
 42   40     3.97389440856187E-15   3.25859341502074E-13
 43   40     1.18646040231964E-14   9.84762133925300E-13
 44   40     4.50711332907213E-12   3.78597519642059E-10
 45   40     5.22613387649150E-12   4.44221379501777E-10
 46   40     1.32648703365146E-09   1.14077884894025E-07
 47   40     9.50291302690542E-10   8.26753433340772E-08
 48   40     1.72703778655056E-08   1.51979325216449E-06
 49   40     1.84777388572236E-08   1.64451875829290E-06
 50   40     6.98002371555898E-08   6.28202134400308E-06
 51   40     3.35910845828219E-09   3.05678869703679E-07
 52   40     3.52121561065946E-10   3.23951836180670E-08
 53   40     2.12202002258506E-11   1.97347862100410E-09
 54   40     3.61959809668104E-12   3.40242221088018E-10
 55   40     5.81272960882193E-13   5.52209312838083E-11
 56   40     1.19999873223036E-13   1.15199878294115E-11
 57   40     3.12652264782504E-14   3.03272696839029E-12
 58   40     3.25580278110322E-15   3.19068672548115E-13
 59   40     6.51550995773916E-16   6.45035485816176E-14
 60   40     5.18344823406592E-17   5.18344823406592E-15
 61   40     8.26586959253692E-18   8.34852828846229E-16
 62   40     6.59083181380887E-19   6.72264845008504E-17
 63   40     1.29763458461621E-19   1.33656362215470E-17
 64   40     3.07650107076128E-21   3.19956111359173E-19
 65   40     3.58356114898075E-22   3.76273920642979E-20
 66   40     4.44516627120430E-24   4.71187624747656E-22
 67   40     3.63219782342753E-25   3.88645167106746E-23
 68   40     7.44547975183336E-27   8.04111813198003E-25
 69   40     9.83430756905701E-28   1.07193952502721E-25
 70   40     2.08447463455530E-29   2.29292209801083E-27
 71   40     3.69744367571586E-30   4.10416248004461E-28
 72   40     8.46582007855604E-32   9.48171848798276E-30
 73   40     4.86664212527475E-33   5.49930560156047E-31
 74   40     1.95672696620632E-35   2.23066874147520E-33
 75   40     4.00986844916465E-37   4.61134871653935E-35
 76   40     7.68190217867463E-39   8.91100652726257E-37
 77   40     4.03669789667599E-40   4.72293653911091E-38
 78   40     1.98820347614355E-42   2.34608010184939E-40
 79   40     3.64575854314928E-44   4.33845266634765E-42
 80   40     1.40543564336242E-46   1.68652277203491E-44
 81   40     2.45859528876491E-48   2.97490029940554E-46
 82   40     1.77184784750555E-50   2.16165437395677E-48
 83   40     1.14024534478866E-55   1.40250177409005E-53
 84   40     2.78306922420822E-57   3.45100583801819E-55
 85   40     5.60712154467562E-60   7.00890193084452E-58
 86   40     4.15338115422976E-64   5.23326025432949E-62
 87   40     8.78538934208844E-67   1.11574444644523E-64
 88   40     9.46485937840654E-71   1.21150200043604E-68
 89   40     1.19178892174224E-69   1.53740770904749E-67
 90   40     3.30742894431241E-74   4.29965762760613E-72
 91   40     7.11366489099796E-82   9.31890100720732E-80
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.45665914193660E-48   6.25792776503308E-46
 34   41     8.23122043343071E-44   6.17341532507304E-42
 35   41     1.12967615439867E-38   8.58553877342989E-37
 36   41     5.01645751425924E-36   3.86267228597961E-34
 37   41     1.13751756137750E-33   8.87263697874450E-32
 38   41     9.43255809186984E-32   7.45172089257717E-30
 39   41     8.03031299293218E-28   6.42425039434574E-26
 40   41     1.10812408980293E-26   8.97580512740374E-25
 41   41     1.73386243186666E-19   1.42176719413066E-17
 42   41     9.55615013313725E-18   7.93160461050392E-16
 43   41     1.58082067171173E-15   1.32788936423785E-13
 44   41     6.73077642167236E-15   5.72115995842151E-13
 45   41     8.65215691088217E-13   7.44085494335867E-11
 46   41     1.15347635154820E-12   1.00352442584693E-10
 47   41     1.84717375463838E-11   1.62551290408177E-09
 48   41     7.37904098717929E-11   6.56734647858957E-09
 49   41     3.58488101749233E-10   3.22639291574310E-08
 50   41     2.46165737993398E-08   2.24010821573992E-06
 51   41     2.07605505551192E-08   1.90997065107097E-06
 52   41     2.79745685284351E-08   2.60163487314446E-06
 53   41     8.32639600848455E-09   7.82681224797547E-07
 54   41     3.72365665878709E-09   3.53747382584773E-07
 55   41     7.45237066053532E-10   7.15427583411390E-08
 56   41     4.08579125037268E-10   3.96321751286150E-08
 57   41     5.14085590196692E-11   5.03803878392758E-09
 58   41     1.27170208194596E-11   1.25898506112650E-09
 59   41     9.72421227118551E-13   9.72421227118551E-11
 60   41     1.95999893817733E-13   1.97959892755911E-11
 61   41     1.80580439022324E-14   1.84192047802771E-12
 62   41     4.45664241198915E-15   4.59034168434883E-13
 63   41     1.27696840522499E-16   1.32804714143399E-14
 64   41     2.00572352448395E-17   2.10600970070815E-15
 65   41     2.92887445038280E-19   3.10460691740577E-17
 66   41     2.60124128610036E-20   2.78332817612739E-18
 67   41     1.09906181594711E-21   1.18698676122287E-19
 68   41     1.23263496998230E-22   1.34357211728071E-20
 69   41     7.38954526370718E-24   8.12849979007789E-22
 70   41     3.90150104400315E-25   4.33066615884349E-23
 71   41     7.66851172700047E-27   8.58873313424053E-25
 72   41     1.28609675845073E-27   1.45328933704932E-25
 73   41     8.90887991448331E-30   1.01561231025110E-27
 74   41     3.59016164590278E-31   4.12868589278820E-29
 75   41     1.47761140139783E-32   1.71402922562148E-30
 76   41     8.18799997335681E-34   9.57995996882746E-32
