    time    temp    dens
   2.98656605580349E+04   1.00000000000000E-02   2.98155910158200E-14
 84   45     2.26337311653117E-98   2.91975132032521E-96
 85   45     2.64593787483951E-99   3.43971923729136E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.06531801659386E-71   3.49617349427072E-69
 41   46     8.30163155902105E-58   7.22241945634831E-56
 42   46     6.36642918614468E-53   5.60245768380731E-51
 43   46     3.01818588313217E-49   2.68618543598763E-47
 44   46     3.33856026148462E-45   3.00470423533616E-43
 45   46     3.97492140790917E-43   3.61717848119734E-41
 46   46     3.46679015263694E-38   3.18944694042598E-36
 47   46     2.70771806142497E-34   2.51817779712522E-32
 48   46     1.09862058162522E-31   1.03270334672771E-29
 49   46     1.27289861449969E-26   1.20925368377471E-24
 50   46     2.20531471391143E-23   2.11710212535497E-21
 51   46     1.01205409003632E-21   9.81692467335229E-20
 52   46     2.17751459805957E-18   2.13396430609838E-16
 53   46     2.48150357215259E-17   2.45668853643107E-15
 54   46     3.92101481070686E-09   3.92101481070686E-07
 55   46     1.27914011526009E-09   1.29193151641269E-07
 56   46     2.03004781736168E-08   2.07064877370891E-06
 57   46     6.46432258414331E-09   6.65825226166760E-07
 58   46     5.57673778438411E-08   5.79980729575947E-06
 59   46     1.47892578517928E-08   1.55287207443825E-06
 60   46     6.39804979523495E-08   6.78193278294904E-06
 61   46     4.25362009387088E-08   4.55137350044185E-06
 62   46     5.25877868459570E-08   5.67948097936336E-06
 63   46     2.20928004827613E-08   2.40811525262098E-06
 64   46     4.00604939706510E-08   4.40665433677161E-06
 65   46     6.95896882715052E-15   7.72445539813708E-13
 66   46     7.50436065330398E-09   8.40488393170046E-07
 67   46     5.83741153840621E-21   6.59627503839902E-19
 68   46     8.99671164050667E-25   1.02562512701776E-22
 69   46     1.16212604062833E-26   1.33644494672258E-24
 70   46     2.21420337731932E-29   2.56847591769041E-27
 71   46     2.64048178846351E-31   3.08936369250230E-29
 72   46     4.69883537469181E-32   5.54462574213633E-30
 73   46     1.12285444217392E-33   1.33619678618696E-31
 74   46     5.85837239610560E-44   7.03004687532673E-42
 75   46     8.88897085380826E-46   1.07556547331080E-43
 76   46     5.85132205672538E-48   7.13861290920496E-46
 77   46     8.12279511109480E-50   9.99103798664661E-48
 78   46     1.36593760692679E-54   1.69376263258922E-52
 79   46     1.71981584748752E-58   2.14976980935940E-56
 80   46     1.10146711535545E-65   1.38784856534787E-63
 81   46     8.42938298951997E-67   1.07053163966904E-64
 82   46     2.40431119734167E-75   3.07751833259734E-73
 83   46     1.20243770462760E-81   1.55114463896960E-79
 84   46     9.86751629321144E-83   1.28277711811749E-80
 85   46     1.50711127857527E-92   1.97431577493360E-90
 86   46     1.07964534990360E-97   1.42513186187275E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46113976384017E-71   1.28580299217935E-69
 42   47     6.59652791961256E-68   5.87090984845518E-66
 43   47     3.09256339084338E-60   2.78330705175904E-58
 44   47     4.10504052028917E-54   3.73558687346314E-52
 45   47     2.48116696963456E-51   2.28267361206380E-49
 46   47     6.37663420515645E-48   5.93026981079550E-46
 47   47     1.72267374387926E-39   1.61931331924651E-37
 48   47     8.97166452454876E-36   8.52308129832133E-34
 49   47     8.82397123788480E-28   8.47101238836941E-26
 50   47     1.97189695420551E-24   1.91274004557935E-22
 51   47     1.81258154651176E-22   1.77632991558153E-20
 52   47     1.86770872587655E-21   1.84903163861778E-19
 53   47     5.53036410380098E-20   5.53036410380098E-18
 54   47     1.01808956020089E-18   1.02827045580290E-16
 55   47     3.38651912621677E-18   3.45424950874110E-16
 56   47     1.21442973461746E-12   1.25086262665598E-10
 57   47     3.66849422470589E-12   3.81523399369412E-10
 58   47     1.03635593897439E-09   1.08817373592311E-07
 59   47     3.96319869838880E-16   4.20099062029213E-14
 60   47     3.08715830356858E-09   3.30325938481838E-07
 61   47     3.95381912605610E-18   4.27012465614059E-16
 62   47     3.66716790896778E-08   3.99721302077488E-06
 63   47     2.54891012308178E-19   2.80380113538996E-17
 64   47     4.22362925167153E-08   4.68822846935540E-06
 65   47     3.52668830275320E-09   3.94989089908358E-07
 66   47     1.43458946455311E-08   1.62108609494502E-06
 67   47     2.27337138720629E-21   2.59164338141517E-19
 68   47     1.21629399204968E-15   1.39873809085713E-13
 69   47     3.76816683562135E-20   4.37107352932077E-18
 70   47     4.85584473364967E-22   5.68133833837012E-20
 71   47     1.71126016686537E-25   2.01928699690113E-23
 72   47     8.42817906428663E-29   1.00295330865011E-26
 73   47     5.20774975934111E-29   6.24929971120934E-27
 74   47     1.26244587823804E-30   1.52755951266802E-28
 75   47     1.42913972063604E-32   1.74355045917597E-30
 76   47     2.18643140009208E-34   2.68931062211326E-32
 77   47     1.25676661526628E-38   1.55839060293018E-36
 78   47     9.29209216525147E-47   1.16151152065643E-44
 79   47     2.77492880699773E-50   3.49641029681714E-48
 80   47     2.92850806238540E-51   3.71920523922945E-49
 81   47     2.21943814970323E-59   2.84088083162013E-57
 82   47     1.52678758740218E-65   1.96955598774881E-63
 83   47     9.65739403132897E-67   1.25546122407277E-64
 84   47     7.89436081575500E-77   1.03416126686390E-74
 85   47     1.42713411343430E-81   1.88381702973327E-79
 86   47     6.81604166161962E-87   9.06533540995409E-85
 87   47     1.58046523757144E-92   2.11782341834574E-90
 88   47     1.00000000000000E-99   2.94564509766655E-98
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.55970665029272E-76   3.20373598526345E-74
 43   48     2.69338334888472E-64   2.45097884748510E-62
 44   48     1.86578042751083E-53   1.71651799330996E-51
 45   48     6.23475778424333E-51   5.79832473934630E-49
 46   48     6.76634318191913E-47   6.36036259100398E-45
 47   48     1.60673676547448E-44   1.52639992720076E-42
 48   48     2.45139590361972E-39   2.35334006747494E-37
 49   48     2.53544782330536E-37   2.45938438860620E-35
 50   48     1.70311273121349E-34   1.66905047658922E-32
 51   48     5.78284290885146E-29   5.72501447976294E-27
 52   48     6.27427802534986E-27   6.27427802534986E-25
 53   48     7.49580446434616E-25   7.57076250898962E-23
 54   48     1.03517542635963E-22   1.05587893488682E-20
 55   48     5.51897422744588E-21   5.68454345426926E-19
 56   48     2.40954333375739E-13   2.50592506710769E-11
 57   48     1.18070356576184E-13   1.23973874404994E-11
 58   48     1.56434574117258E-09   1.65820648564294E-07
 59   48     2.11231635804305E-10   2.26017850310606E-08
 60   48     1.10643449318351E-08   1.19494925263819E-06
 61   48     2.29079814845782E-09   2.49696998181902E-07
 62   48     3.34011612153347E-08   3.67412773368682E-06
 63   48     8.04339367624821E-09   8.92816698063551E-07
 64   48     4.76129301876028E-08   5.33264818101151E-06
 65   48     3.75035371868434E-08   4.23789970211330E-06
 66   48     6.56280881441909E-08   7.48160204843776E-06
 67   48     5.14879193950601E-08   5.92111073043191E-06
 68   48     4.47229006851332E-08   5.18785647947545E-06
 69   48     2.37122589204120E-09   2.77433429368820E-07
 70   48     1.61482551109330E-11   1.90549410309009E-09
 71   48     1.35705960755397E-23   1.61490093298922E-21
 72   48     1.80424757823665E-24   2.16509709388398E-22
 73   48     1.91161747035200E-25   2.31305713912592E-23
 74   48     1.34415951051354E-26   1.63987460282652E-24
 75   48     9.14680695161848E-28   1.12505725504907E-25
 76   48     1.50444398185634E-29   1.86551053750186E-27
 77   48     1.61258005720670E-31   2.01572507150837E-29
 78   48     1.51702886172997E-34   1.91145636577976E-32
 79   48     1.91030280698961E-35   2.42608456487680E-33
 80   48     1.04489031508797E-43   1.33745960331261E-41
 81   48     2.35312804586010E-49   3.03553517915953E-47
 82   48     2.00030889028510E-50   2.60040155737063E-48
 83   48     1.96448399756375E-60   2.57347403680851E-58
 84   48     1.82187100032127E-65   2.40486972042407E-63
 85   48     1.19656140072618E-70   1.59142666296583E-68
 86   48     1.43579779760827E-75   1.92396904879508E-73
 87   48     2.23943532343240E-83   3.02323768663373E-81
 88   48     1.57860729305030E-96   2.14690591854841E-94
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.07165693436692E-72   1.90592437961757E-70
 44   49     1.20599112926256E-68   1.12157175021418E-66
 45   49     6.08323525118250E-64   5.71824113611155E-62
 46   49     2.37851316352500E-57   2.25958750534875E-55
 47   49     2.41058480455190E-54   2.31416141236983E-52
 48   49     6.07949072241650E-50   5.89710600074401E-48
 49   49     4.19293490701389E-44   4.10907620887361E-42
 50   49     2.18884436077407E-39   2.16695591716633E-37
 51   49     3.54582875132307E-31   3.54582875132307E-29
 52   49     2.29550171528849E-29   2.31845673244137E-27
 53   49     5.38167480022011E-26   5.48930829622451E-24
 54   49     2.03930686392825E-23   2.10048606984610E-21
 55   49     6.17127766473605E-22   6.41812877132549E-20
 56   49     4.26940229705154E-20   4.48287241190411E-18
 57   49     1.91185844305264E-19   2.02656994963580E-17
 58   49     8.67597511449333E-16   9.28329337250786E-14
 59   49     1.95339324641352E-13   2.10966470612660E-11
 60   49     5.18329363945529E-11   5.64979006700626E-09
 61   49     5.07924244974821E-11   5.58716669472303E-09
 62   49     6.18901543657661E-10   6.86980713460003E-08
 63   49     2.21216547287784E-17   2.47762532962318E-15
 64   49     1.71819170041680E-09   1.94155662147099E-07
 65   49     2.44224848545099E-18   2.78416327341413E-16
 66   49     9.57871171004085E-09   1.10155184665470E-06
 67   49     1.40745987770823E-19   1.63265345814154E-17
 68   49     9.63162613427328E-10   1.12690025770997E-07
 69   49     2.67797061245316E-14   3.16000532269473E-12
 70   49     7.20739525504201E-20   8.57680035349999E-18
 71   49     1.66537183051434E-21   1.99844619661721E-19
 72   49     1.17567218867958E-20   1.42256334830229E-18
