    time    temp    dens
   6.93010776817798E-01   8.54548806720151E-02   2.38638127167666E+00
 87   52     4.86349469363224E-21   6.76025762414881E-19
 88   52     6.13816370623546E-23   8.59342918872964E-21
 89   52     2.63256437696826E-24   3.71191577152525E-22
 90   52     6.56295365604416E-27   9.31939419158271E-25
 91   52     9.90443710992188E-29   1.41633450671883E-26
 92   52     8.96431477648408E-31   1.29086132781371E-28
 93   52     3.19348445650186E-33   4.63055246192770E-31
 94   52     5.07490934596553E-34   7.40936764510967E-32
 95   52     1.02899629828403E-36   1.51262455847753E-34
 96   52     5.33641847946648E-38   7.89789934961040E-36
 97   52     4.35267978075794E-39   6.48549287332933E-37
 98   52     1.60722947191082E-41   2.41084420786622E-39
 99   52     9.74843903421918E-44   1.47201429416710E-41
100   52     4.56049816888505E-46   6.93195721670527E-44
101   52     8.59483363486430E-48   1.31500954613424E-45
102   52     1.39272532483820E-49   2.14479700025083E-47
103   52     3.50824989313107E-51   5.43778733435315E-49
104   52     7.94056189780810E-54   1.23872765605806E-51
105   52     5.13444543527634E-56   8.06107933338386E-54
106   52     1.11872949128615E-58   1.76759259623212E-56
107   52     2.13395194061086E-61   3.39298358557127E-59
108   52     3.21628073259173E-64   5.14604917214677E-62
109   52     6.52709104740547E-67   1.05086165863228E-64
110   52     4.54231139438163E-70   7.35854445889824E-68
111   52     2.37026040250321E-73   3.86352445608024E-71
112   52     9.09863674646642E-75   1.49217642642049E-72
113   52     1.01666969181955E-80   1.67750499150226E-78
114   52     1.41082543819010E-81   2.34197022739556E-79
115   52     3.33725383285015E-86   5.57321390085975E-84
116   52     1.24930700452021E-83   2.09883576759395E-81
117   52     1.57523267797490E-86   2.66214322577758E-84
118   52     1.56105493113085E-85   2.65379338292244E-83
119   52     2.51301410089463E-93   4.29725411252981E-91
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.05604874559449E-48   5.10660923305043E-46
 49   53     5.62165469703500E-49   5.73408779097570E-47
 50   53     1.80742347677161E-45   1.86164618107476E-43
 51   53     9.40392249277021E-41   9.78007939248102E-39
 52   53     3.36978100339437E-40   3.53827005356409E-38
 53   53     7.65567380605847E-35   8.11501423442198E-33
 54   53     3.76490480766880E-33   4.02844814420562E-31
 55   53     1.30383026900765E-24   1.40813669052826E-22
 56   53     2.86059231070294E-26   3.11804561866620E-24
 57   53     6.38874911319436E-21   7.02762402451379E-19
 58   53     1.15843548186300E-19   1.28586338486793E-17
 59   53     1.02197887517989E-18   1.14461634020147E-16
 60   53     1.21759212968763E-17   1.37587910654703E-15
 61   53     2.84406033441007E-16   3.24222878122748E-14
 62   53     7.69431342809177E-16   8.84846044230554E-14
 63   53     2.11512757759384E-15   2.45354799000886E-13
 64   53     2.06613894355272E-14   2.41738256395668E-12
 65   53     5.74716883533393E-14   6.78165922569404E-12
 66   53     3.54523992140037E-13   4.21883550646644E-11
 67   53     6.07823317279188E-13   7.29387980735026E-11
 68   53     7.57018304448638E-12   9.15992148382852E-10
 69   53     1.26937887863479E-11   1.54864223193444E-09
 70   53     9.71393844715226E-11   1.19481442899973E-08
 71   53     9.05095245371648E-11   1.12231810426084E-08
 72   53     6.14501359913552E-10   7.68126699891940E-08
 73   53     4.85798080560689E-10   6.12105581506468E-08
 74   53     2.30969271845652E-09   2.93330975243978E-07
 75   53     2.03320847316351E-09   2.60250684564929E-07
 76   53     7.06937700477743E-09   9.11949633616288E-07
 77   53     6.30972127132709E-09   8.20263765272521E-07
 78   53     2.24391698978194E-08   2.93953125661434E-06
 79   53     1.74971729893600E-08   2.30962683459552E-06
 80   53     3.39015469154294E-08   4.50890573975210E-06
 81   53     1.75602871687845E-08   2.35307848061712E-06
 82   53     6.67759936473989E-09   9.01475914239885E-07
 83   53     1.02006257882477E-11   1.38728510720169E-09
 84   53     2.60029892750229E-13   3.56240953067814E-11
 85   53     2.27414970277788E-15   3.13832658983348E-13
 86   53     8.42843024357263E-17   1.17155180385660E-14
 87   53     9.29903844615711E-19   1.30186538246200E-16
 88   53     6.98119347899746E-20   9.84348280538641E-18
 89   53     6.39080919270098E-22   9.07494905363540E-20
 90   53     3.23790131853686E-23   4.63019888550770E-21
 91   53     8.02250349852376E-26   1.15524050378742E-23
 92   53     5.36280775796394E-27   7.77607124904772E-25
 93   53     3.59931859205335E-28   5.25500514439790E-26
 94   53     3.49540115155689E-30   5.13823969278863E-28
 95   53     1.48632940754323E-31   2.19976752316398E-29
 96   53     1.90260198315627E-32   2.83487695490284E-30
 97   53     1.03708964935471E-34   1.55563447403206E-32
 98   53     8.64380775651054E-37   1.30521497123309E-34
 99   53     4.64931302200576E-39   7.06695579344876E-37
100   53     1.33163635564184E-40   2.03740362413201E-38
101   53     2.51983909847824E-42   3.88055221165649E-40
102   53     8.02521685921736E-44   1.24390861317869E-41
103   53     2.63729523484901E-46   4.11418056636446E-44
104   53     2.41150018937409E-48   3.78605529731732E-46
105   53     4.80235699339593E-51   7.58772404956557E-49
106   53     1.02868136284881E-53   1.63560336692961E-51
107   53     1.84219063200911E-56   2.94750501121458E-54
108   53     4.25521766804415E-59   6.85090044555107E-57
109   53     3.17396189133370E-62   5.14181826396059E-60
110   53     1.91813173820292E-65   3.12655473327075E-63
111   53     8.54272299381612E-67   1.40100657098584E-64
112   53     5.17948813530292E-70   8.54615542324982E-68
113   53     1.56426379442199E-73   2.59667789874050E-71
114   53     6.80191285413270E-76   1.13591944664016E-73
115   53     1.31521548274995E-75   2.20956201101991E-73
116   53     1.39015300076821E-78   2.34935857129828E-76
117   53     1.53378062856066E-77   2.60742706855313E-75
118   53     3.78232653058003E-85   6.46777836729185E-83
119   53     2.39740860550534E-91   4.12354280146919E-89
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     7.75048461349706E-52   7.98299915190197E-50
 50   54     5.49344393298391E-51   5.71318169030326E-49
 51   54     1.07256648986390E-50   1.12619481435709E-48
 52   54     2.80945076028677E-44   2.97801780590398E-42
 53   54     8.66871769792131E-41   9.27552793677581E-39
 54   54     3.16977940952481E-31   3.42336176228679E-29
 55   54     2.68391394387004E-31   2.92546619881834E-29
 56   54     2.25427191057799E-25   2.47969910163579E-23
 57   54     2.22926286279298E-23   2.47448177770021E-21
 58   54     3.21321153235886E-22   3.59879691624193E-20
 59   54     3.08674592185278E-21   3.48802289169364E-19
 60   54     8.93762841851067E-20   1.01888963971022E-17
 61   54     4.37351350925573E-19   5.02954053564409E-17
 62   54     3.71971129190624E-18   4.31486509861124E-16
 63   54     1.61739921849153E-17   1.89235708563509E-15
 64   54     4.82674060913803E-16   5.69555391878287E-14
 65   54     1.57992503480765E-15   1.88011079142110E-13
 66   54     3.64925657336408E-14   4.37910788803690E-12
 67   54     5.03625469742752E-14   6.09386818388730E-12
 68   54     9.51024709305683E-13   1.16025014535293E-10
 69   54     1.23094804467777E-12   1.51406609495366E-10
 70   54     9.51286973960219E-12   1.17959584771067E-09
 71   54     1.21906592514414E-11   1.52383240643018E-09
 72   54     1.00322518909303E-10   1.26406373825721E-08
 73   54     8.29498932180091E-11   1.05346364386872E-08
 74   54     7.60031835968801E-10   9.72840750040065E-08
 75   54     5.35486799418878E-10   6.90777971250353E-08
 76   54     6.68879365364404E-09   8.69543174973725E-07
 77   54     4.10284173615776E-09   5.37472267436667E-07
 78   54     2.93706695226772E-08   3.87692837699339E-06
 79   54     1.74180552526307E-08   2.31660134859989E-06
 80   54     5.31762541636040E-08   7.12561805792294E-06
 81   54     1.74446200526044E-08   2.35502370710160E-06
 82   54     1.09388665131929E-08   1.48768584579423E-06
 83   54     7.73216649248326E-11   1.05930680947021E-08
 84   54     3.41925739323098E-12   4.71857520265875E-10
 85   54     2.16870300868758E-13   3.01449718207574E-11
 86   54     1.33540851416534E-14   1.86957191983148E-12
 87   54     6.16846806495810E-16   8.69753997159092E-14
 88   54     2.59162084702731E-17   3.68010160277878E-15
 89   54     2.26182693424001E-18   3.23441251596322E-16
 90   54     7.11198803031671E-20   1.02412627636561E-17
 91   54     3.48540496795080E-21   5.05383720352865E-19
 92   54     1.60288346915757E-22   2.34020986497006E-20
 93   54     7.18266704993559E-24   1.05585205634053E-21
 94   54     4.59512674886555E-25   6.80078758832102E-23
 95   54     3.65958768759425E-26   5.45278565451544E-24
 96   54     6.11671160816368E-28   9.17506741224552E-26
 97   54     3.96983816955052E-30   5.99445563602128E-28
 98   54     2.64903509622911E-32   4.02653334626825E-30
 99   54     1.13364262884574E-33   1.73447322213399E-31
100   54     3.38048117505060E-35   5.20594100957792E-33
101   54     1.32275795099315E-36   2.05027482403938E-34
102   54     6.72139123675341E-39   1.04853703293353E-36
103   54     7.83696375233959E-41   1.23040330911732E-38
104   54     2.33340284918508E-43   3.68677650171242E-41
105   54     4.40824770329805E-46   7.00911384824391E-44
106   54     8.76464505520889E-49   1.40234320883342E-46
107   54     2.31700313722901E-51   3.73037505093871E-49
108   54     2.00966631092338E-54   3.25565942369588E-52
109   54     1.23297474764899E-57   2.00974883866786E-55
110   54     6.67658358479359E-59   1.09495970790615E-56
111   54     4.48970490984473E-62   7.40801310124381E-60
112   54     1.49241879285147E-65   2.47741519613344E-63
113   54     7.74926215215067E-68   1.29412677940916E-65
114   54     7.72881355925427E-68   1.29844067795472E-65
115   54     8.31913007231009E-71   1.40593298222041E-68
116   54     1.15933788723684E-69   1.97087440830262E-67
117   54     7.63774670132304E-78   1.30605468592624E-75
118   54     1.02682352700449E-80   1.76613646644772E-78
119   54     2.15227311467733E-82   3.72343248839178E-80
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.71502232134042E-82   3.03558950877255E-80
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.47705941429223E-84   2.67347753986893E-82
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.84154332090273E-50   1.95203592015689E-48
 52   55     3.93348770049821E-51   4.20883183953308E-49
 53   55     2.37006143430467E-42   2.55966634904905E-40
 54   55     6.31297928973102E-41   6.88114742580681E-39
 55   55     6.16019202946271E-34   6.77621123240899E-32
 56   55     7.25605643266734E-33   8.05422264026074E-31
 57   55     2.97470345498580E-29   3.33166786958410E-27
 58   55     1.22086259587744E-29   1.37957473334151E-27
 59   55     6.63494704232870E-24   7.56383962825472E-22
 60   55     4.14551909853845E-23   4.76734696331921E-21
 61   55     9.20238833810256E-22   1.06747704721990E-19
 62   55     7.55970743028779E-21   8.84485769343672E-19
 63   55     1.69332065722680E-19   1.99811837552762E-17
 64   55     2.33122803815522E-18   2.77416136540471E-16
 65   55     4.13879693518679E-17   4.96655632222415E-15
 66   55     2.76458334648185E-16   3.34514584924304E-14
 67   55     1.49853964301206E-15   1.82821836447471E-13
 68   55     1.59979901781140E-14   1.96775279190802E-12
 69   55     5.71575960647321E-14   7.08754191202678E-12
 70   55     4.52893507560885E-13   5.66116884451106E-11
 71   55     5.76222904129230E-13   7.26040859202830E-11
 72   55     7.65793519455192E-12   9.72557769708094E-10
 73   55     7.50507933555501E-12   9.60650154951041E-10
 74   55     8.07708515538090E-11   1.04194398504414E-08
 75   55     1.18666098094499E-10   1.54265927522849E-08
 76   55     6.20532447651712E-10   8.12897506423742E-08
 77   55     6.27605181754124E-10   8.28438839915444E-08
 78   55     3.00244273852624E-09   3.99324884223990E-07
 79   55     2.79344048081527E-09   3.74321024429246E-07
 80   55     1.28775986284529E-08   1.73847581484115E-06
 81   55     9.58612498394837E-09   1.30371299781698E-06
 82   55     6.56304132264546E-08   8.99136661202428E-06
 83   55     4.78259765458331E-09   6.59998476332497E-07
 84   55     9.69898414082731E-10   1.34815879557500E-07
 85   55     7.33046204559358E-11   1.02626468638310E-08
 86   55     5.90555337389412E-12   8.32683025719071E-10
 87   55     1.37593534651190E-13   1.95382819204690E-11
 88   55     4.78449186030261E-14   6.84182336023273E-12
 89   55     1.16833202553088E-15   1.68239811676447E-13
 90   55     2.20833931949500E-16   3.20209201326775E-14
 91   55     7.86089125221346E-18   1.14769012282317E-15
 92   55     1.00772796445951E-18   1.48136010775548E-16
 93   55     1.90628926799497E-20   2.82130811663256E-18
 94   55     7.73294228560920E-21   1.15220840055577E-18
 95   55     2.12762101987119E-22   3.19143152980679E-20
 96   55     8.62034615940051E-24   1.30167227006948E-21
 97   55     2.15282152381296E-26   3.27228871619570E-24
 98   55     2.43729151743636E-27   3.72905602167762E-25
 99   55     9.97997705341513E-29   1.53691646622593E-26
100   55     5.17167263763656E-30   8.01609258833666E-28
101   55     4.49450561810704E-32   7.01142876424699E-30
102   55     8.38556868841818E-34   1.31653428408165E-31
103   55     2.96771924274766E-36   4.68899640354130E-34
104   55     9.87582558287023E-39   1.57025626767637E-36
105   55     1.76232622350353E-41   2.81972195760565E-39
106   55     5.09100829301025E-44   8.19652335174651E-42
107   55     5.31524936532145E-47   8.61070397182075E-45
108   55     3.72916794547657E-50   6.07854375112681E-48
109   55     2.22916038494936E-51   3.65582303131695E-49
110   55     1.75330047221745E-54   2.89294577915879E-52
111   55     5.98226022573299E-58   9.93055197471677E-56
112   55     4.16790205070410E-60   6.96039642467585E-58
113   55     1.83833394899164E-60   3.08840103430596E-58
114   55     1.38225672929107E-63   2.33601387250192E-61
115   55     7.78246679421458E-67   1.32301935501648E-64
116   55     1.33918699008988E-69   2.29000975305369E-67
117   55     1.22784160108219E-72   2.11188755386137E-70
118   55     1.90029374523037E-74   3.28750817924853E-72
119   55     7.67483205449775E-75   1.33542077748261E-72
120   55     2.00160270174072E-75   3.50280472804626E-73
121   55     1.05098955004353E-76   1.84974160807660E-74
122   55     5.16622298494520E-74   9.14421468335300E-72
