    time    temp    dens
   8.14974917880653E-01   7.23649531500775E-02   1.46732753800529E+00
 61   49     1.44029960575930E-10   1.58432956633523E-08
 62   49     6.46085647777660E-10   7.17155069033202E-08
 63   49     2.86389437404811E-10   3.20756169893388E-08
 64   49     1.75378244243030E-09   1.98177415994624E-07
 65   49     1.17795785072729E-09   1.34287194982911E-07
 66   49     3.99487354374222E-09   4.59410457530356E-07
 67   49     2.41129848179566E-09   2.79710623888296E-07
 68   49     7.01252077229018E-09   8.20464930357951E-07
 69   49     4.77510889459763E-09   5.63462849562520E-07
 70   49     2.19853333704097E-08   2.61625467107876E-06
 71   49     7.34619314303604E-09   8.81543177164325E-07
 72   49     4.56927320637551E-08   5.52882057971437E-06
 73   49     1.11596457262277E-08   1.36147677859978E-06
 74   49     4.76503617342209E-08   5.86099449330918E-06
 75   49     1.05645078337214E-08   1.30999897138145E-06
 76   49     1.29510341148596E-08   1.61887926435745E-06
 77   49     1.43747439476958E-09   1.81121773740967E-07
 78   49     4.40506292390754E-10   5.59442991336258E-08
 79   49     1.48078847363180E-11   1.89540924624870E-09
 80   49     9.14282060332365E-13   1.17942385782875E-10
 81   49     5.52806062109540E-15   7.18647880742402E-13
 82   49     1.30996553864872E-17   1.71605485562983E-15
 83   49     5.01190861301552E-20   6.61571936918048E-18
 84   49     1.10897108198137E-21   1.47493153903523E-19
 85   49     1.17929817202147E-24   1.58025955050878E-22
 86   49     3.51979211796695E-27   4.75171935925538E-25
 87   49     1.56520043217366E-30   2.12867258775617E-28
 88   49     3.26220147042742E-33   4.46921601448556E-31
 89   49     5.28222192698485E-36   7.28946625923909E-34
 90   49     2.63036231079727E-38   3.65620361200821E-36
 91   49     1.28019478178420E-40   1.79227269449787E-38
 92   49     7.58872490047572E-45   1.07001021096708E-42
 93   49     3.89731465514008E-47   5.53418681029891E-45
 94   49     2.10031997719683E-50   3.00345756739147E-48
 95   49     7.51515010265750E-53   1.08218161478268E-50
 96   49     9.08667692259322E-56   1.31756815377602E-53
 97   49     4.42030829164362E-57   6.45365010579968E-55
 98   49     3.90114938990122E-60   5.73468960315479E-58
 99   49     1.35979954624183E-61   2.01250332843791E-59
100   49     4.43189755105376E-63   6.60352735107011E-61
101   49     9.70520109271143E-66   1.45578016390671E-63
102   49     2.70739710603745E-68   4.08816963011654E-66
103   49     5.28118402524328E-71   8.02739971836978E-69
104   49     4.77745421412246E-73   7.30950494760736E-71
105   49     2.15773337839150E-75   3.32290940272291E-73
106   49     1.53673579764408E-78   2.38194048634832E-76
107   49     1.05706272163727E-81   1.64901784575414E-79
108   49     4.30711638124743E-84   6.76217271855846E-82
109   49     5.09366008228023E-87   8.04798293000276E-85
110   49     6.03346243183820E-90   9.59320526662274E-88
111   49     3.17678263420475E-91   5.08285221472760E-89
112   49     2.33519964233284E-94   3.75967142415588E-92
113   49     4.05515966463215E-99   6.56935865670409E-97
114   49     1.00000000000000E-99   2.22688306322204E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.61717722304750E-44   3.40014658966465E-42
 45   50     1.62253023082952E-40   1.54140371928804E-38
 46   50     2.21191015540612E-35   2.12343374918987E-33
 47   50     4.69862095646825E-33   4.55766232777420E-31
 48   50     4.88216060192476E-27   4.78451738988627E-25
 49   50     3.07899878118035E-26   3.04820879336855E-24
 50   50     7.68929667192241E-22   7.68929667192241E-20
 51   50     1.85428286950489E-21   1.87282569819993E-19
 52   50     1.05610848499492E-18   1.07723065469482E-16
 53   50     1.28970813621307E-18   1.32839938029946E-16
 54   50     5.80065754727298E-17   6.03268384916390E-15
 55   50     5.15587292742359E-16   5.41366657379477E-14
 56   50     1.84027760053275E-14   1.95069425656472E-12
 57   50     7.19476743434083E-14   7.69840115474469E-12
 58   50     9.59611409182347E-13   1.03638032191693E-10
 59   50     1.44638683467763E-12   1.57656164979862E-10
 60   50     1.44571575975471E-11   1.59028733573018E-09
 61   50     1.30566878071528E-11   1.44929234659396E-09
 62   50     3.68088032631529E-10   4.12258596547313E-08
 63   50     1.34127329142837E-10   1.51563881931406E-08
 64   50     3.09110128825656E-09   3.52385546861248E-07
 65   50     1.72091531309650E-09   1.97905261006098E-07
 66   50     1.23414739898875E-08   1.43161098282696E-06
 67   50     4.68000303357932E-09   5.47560354928781E-07
 68   50     2.91536711092282E-08   3.44013319088893E-06
 69   50     1.03443209232563E-08   1.23097418986749E-06
 70   50     4.53972960099484E-08   5.44767552119380E-06
 71   50     1.47653118147535E-08   1.78660272958517E-06
 72   50     4.72186146761384E-08   5.76067099048889E-06
 73   50     1.50771126092652E-08   1.85448485093961E-06
 74   50     2.32196651418131E-08   2.87923847758483E-06
 75   50     6.09134644382316E-09   7.61418305477895E-07
 76   50     2.39671890853450E-09   3.01986582475347E-07
 77   50     4.26367365486780E-10   5.41486554168211E-08
 78   50     5.15276396200139E-11   6.59553787136177E-09
 79   50     5.46614004635860E-12   7.05132065980260E-10
 80   50     8.49627139753172E-13   1.10451528167912E-10
 81   50     1.63035137339126E-13   2.13576029914255E-11
 82   50     9.74852385175178E-15   1.28680514843124E-12
 83   50     2.21042970961142E-16   2.93987151378318E-14
 84   50     1.91717099368574E-19   2.56900913153890E-17
 85   50     2.28674840807357E-21   3.08711035089932E-19
 86   50     2.17495058545094E-24   2.95793279621328E-22
 87   50     1.39384695083006E-26   1.90957032263718E-24
 88   50     7.04987955031140E-29   9.72883377942973E-27
 89   50     6.24876162999066E-31   8.68577866568701E-29
 90   50     3.01773762047036E-33   4.22483266865850E-31
 91   50     2.28364264095386E-37   3.21993612374494E-35
 92   50     1.22007118502459E-39   1.73250108273491E-37
 93   50     5.75031703569066E-43   8.22295336103764E-41
 94   50     1.91014218071822E-45   2.75060474023423E-43
 95   50     3.01065735242563E-48   4.36545316101717E-46
 96   50     1.87691420235259E-49   2.74029473543478E-47
 97   50     2.14156879050470E-52   3.14810612204190E-50
 98   50     7.77580177645865E-54   1.15081866291588E-51
 99   50     3.61634323773420E-55   5.38835142422395E-53
100   50     8.68881101854073E-58   1.30332165278111E-55
101   50     2.77625848571989E-60   4.19215031343704E-58
102   50     5.46990510250396E-63   8.31425575580601E-61
103   50     6.65785979570574E-65   1.01865254874298E-62
104   50     7.85090565872516E-67   1.20903947144367E-64
105   50     2.76067487286852E-70   4.27904605294620E-68
106   50     1.62411600979498E-71   2.53362097528018E-69
107   50     9.05364663095653E-76   1.42142252106018E-73
108   50     1.06649266273499E-76   1.68505840712128E-74
109   50     1.48628518262325E-81   2.36319344037096E-79
110   50     2.37719591616169E-82   3.80351346585870E-80
111   50     9.34253633127850E-86   1.50414834933584E-83
112   50     1.81050448793507E-90   2.93301727045482E-88
113   50     6.61897921324434E-93   1.07889361175883E-90
114   50     3.95023564300754E-96   6.47838645453237E-94
115   50     1.14011506468382E-99   1.88118985672831E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.22343849912384E-39   1.18673534415012E-37
 47   51     9.73204833272975E-38   9.53740736607516E-36
 48   51     5.01043677940265E-37   4.96033241160862E-35
 49   51     1.73813772360622E-32   1.73813772360622E-30
 50   51     1.69496553148703E-31   1.71191518680190E-29
 51   51     1.84085598835546E-28   1.87767310812257E-26
 52   51     1.21155896731482E-26   1.24790573633427E-24
 53   51     3.66398860632131E-21   3.81054815057416E-19
 54   51     6.35596909958555E-20   6.67376755456483E-18
 55   51     1.15675847183780E-17   1.22616398014807E-15
 56   51     2.56068783005994E-17   2.73993597816413E-15
 57   51     9.22346797363621E-16   9.96134541152711E-14
 58   51     1.83347152131009E-15   1.99848395822800E-13
 59   51     2.68212996435750E-14   2.95034296079325E-12
 60   51     1.92446482103332E-13   2.13615595134699E-11
 61   51     1.74576357174773E-12   1.95525520035745E-10
 62   51     1.05489244295931E-11   1.19202846054401E-09
 63   51     1.37044320183035E-11   1.56230525008660E-09
 64   51     9.93568816862528E-11   1.14260413939191E-08
 65   51     7.11463299602171E-11   8.25297427538518E-09
 66   51     4.40915788214346E-10   5.15871472210784E-08
 67   51     2.59962979109527E-10   3.06756315349242E-08
 68   51     1.17512938928680E-09   1.39840397325130E-07
 69   51     5.65936228967684E-10   6.79123474761220E-08
 70   51     3.32183567724314E-09   4.01942116946419E-07
 71   51     2.98036437443036E-09   3.63604453680504E-07
 72   51     1.40740867298616E-08   1.73111266777298E-06
 73   51     6.26350019283468E-09   7.76674023911501E-07
 74   51     2.19000937455328E-08   2.73751171819159E-06
 75   51     1.50522172365440E-08   1.89657937180454E-06
 76   51     3.50460968695272E-08   4.45085430242996E-06
 77   51     1.47764071822211E-08   1.89138011932430E-06
 78   51     1.80248084891976E-08   2.32520029510649E-06
 79   51     3.19850798102859E-09   4.15806037533716E-07
 80   51     1.10485097608508E-09   1.44735477867145E-07
 81   51     7.42773014638151E-11   9.80460379322359E-09
 82   51     3.94417848037228E-12   5.24575737889513E-10
 83   51     2.25357129108549E-15   3.01978553005456E-13
 84   51     7.11788006313652E-17   9.60913808523430E-15
 85   51     1.34766011373784E-19   1.83281775468346E-17
 86   51     1.21031046356907E-21   1.65812533508963E-19
 87   51     3.22573129166296E-24   4.45150918249488E-22
 88   51     7.69801844370889E-27   1.07002456367554E-24
 89   51     9.92542206054326E-28   1.38955908847606E-25
 90   51     2.20156048391524E-30   3.10420028232049E-28
 91   51     1.33818444092764E-33   1.90022190611725E-31
 92   51     7.74399647856098E-36   1.10739149643422E-33
 93   51     1.66381100964275E-38   2.39588785388555E-36
 94   51     6.59171173713107E-41   9.55798201884005E-39
 95   51     4.16694597631947E-42   6.08374112542643E-40
 96   51     8.54439961155363E-45   1.25602674289838E-42
 97   51     3.16433070422983E-46   4.68320944226015E-44
 98   51     1.88093675024250E-47   2.80259575786133E-45
 99   51     4.84430786986137E-50   7.26646180479205E-48
100   51     1.89362184974146E-52   2.85936899310960E-50
101   51     4.21138122616959E-55   6.40129946377778E-53
102   51     6.43792059867222E-57   9.85001851596849E-55
103   51     8.38812884714863E-59   1.29177184246089E-56
104   51     1.38526765875769E-60   2.14716487107442E-58
105   51     2.19606240327099E-63   3.42585734910274E-61
106   51     1.24156276249578E-65   1.94925353711837E-63
107   51     1.83142856505887E-68   2.89365713279301E-66
108   51     3.56896228794828E-71   5.67465003783776E-69
109   51     4.59058154229331E-74   7.34493046766930E-72
110   51     5.70590553143565E-77   9.18650790561140E-75
111   51     4.77709966315516E-82   7.73890145431136E-80
112   51     5.66955780055445E-84   9.24137921490375E-82
113   51     1.36720330235042E-87   2.24221341585469E-85
114   51     4.17996607822409E-91   6.89694402906974E-89
115   51     2.54472170976913E-94   4.22423803821676E-92
116   51     1.19979719518422E-96   2.00366131595765E-94
117   51     1.03156953771383E-98   1.73303682335923E-96
118   51     1.36811587914486E-99   2.31211583575481E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.41160182924496E-43   1.39748581095251E-41
 48   52     3.56296773074960E-43   3.56296773074960E-41
 49   52     3.31062520042379E-42   3.34373145242803E-40
 50   52     2.27159815426429E-38   2.31703011734958E-36
 51   52     8.22454970845602E-35   8.47128619970970E-33
 52   52     1.29288638978391E-29   1.34460184537526E-27
 53   52     2.93774520991247E-30   3.08463247040809E-28
 54   52     6.75468774724752E-26   7.15996901208237E-24
 55   52     1.65411917501011E-23   1.76990751726082E-21
 56   52     1.48641231275230E-19   1.60532529777248E-17
 57   52     1.63806331603886E-18   1.78548901448235E-16
 58   52     3.24697580499062E-17   3.57167338548969E-15
 59   52     3.80395233219821E-16   4.22238708874001E-14
 60   52     3.58553857371199E-15   4.01580320255743E-13
 61   52     1.65514324907986E-14   1.87031187146024E-12
 62   52     2.17009950465610E-13   2.47391343530796E-11
 63   52     5.77035113931710E-13   6.63590381021467E-11
 64   52     2.87696304911945E-12   3.33727713697856E-10
 65   52     3.85736131909893E-12   4.51311274334575E-10
 66   52     1.70691856894357E-11   2.01416391135341E-09
 67   52     1.48281466010940E-11   1.76454944553019E-09
 68   52     1.18651286734736E-10   1.42381544081683E-08
 69   52     1.19589705463134E-10   1.44703543610393E-08
 70   52     1.25560734889499E-09   1.53184096565189E-07
 71   52     6.60829493516837E-10   8.12820277025710E-08
 72   52     9.82476439588633E-09   1.21827078508990E-06
 73   52     4.22940829269952E-09   5.28676036587440E-07
 74   52     3.38616326564713E-08   4.26656571471539E-06
 75   52     1.09581187769524E-08   1.39168108467295E-06
 76   52     4.88294365098975E-08   6.25016787326688E-06
 77   52     1.84400794720836E-08   2.37877025189879E-06
 78   52     3.75146759452728E-08   4.87690787288547E-06
 79   52     6.09566619836154E-09   7.98532271985362E-07
 80   52     2.77831115681874E-09   3.66737072700073E-07
 81   52     2.31839442056294E-10   3.08346457934870E-08
 82   52     2.48458269378472E-11   3.32934080967153E-09
 83   52     8.96838395436235E-13   1.21073183383892E-10
 84   52     2.65945523311031E-15   3.61685911703002E-13
 85   52     3.03521979927276E-17   4.15825112500368E-15
 86   52     1.96708637594608E-19   2.71457919880559E-17
 87   52     4.71677759572423E-21   6.55632085805668E-19
 88   52     5.60284863501661E-23   7.84398808902325E-21
 89   52     2.21793690635194E-24   3.12729103795624E-22
 90   52     3.11232699943164E-27   4.41950433919293E-25
 91   52     3.33236287464636E-29   4.76527891074430E-27
 92   52     2.29348323046574E-31   3.30261585187066E-29
 93   52     6.10068078639658E-34   8.84598714027504E-32
 94   52     8.46788840302767E-35   1.23631170684204E-32
 95   52     1.55121802695061E-37   2.28029049961740E-35
 96   52     8.59250755582338E-39   1.27169111826186E-36
 97   52     6.39386814506019E-40   9.52686353613968E-38
 98   52     2.09289344681122E-42   3.13934017021683E-40
 99   52     9.13252892948540E-45   1.37901186835230E-42
100   52     2.54918956287253E-47   3.87476813556625E-45
101   52     4.32725160984336E-49   6.62069496306034E-47
102   52     6.40481607655052E-51   9.86341675788780E-49
103   52     1.29813921463062E-52   2.01211578267746E-50
104   52     2.85004032366551E-55   4.44606290491819E-53
105   52     1.47132267609406E-57   2.30997660146768E-55
106   52     2.45209618780312E-60   3.87431197672893E-58
107   52     5.40243329653558E-63   8.58986894149158E-61
108   52     7.76764759797060E-66   1.24282361567530E-63
