    time    temp    dens
   1.48279954455672E-01   1.10828132133540E+00   5.05984976523150E+03
 83   48     5.83329935704400E-24   7.64162215772765E-22
 84   48     5.99533163351624E-25   7.91383775624144E-23
 85   48     6.73239833312837E-31   8.95408978306073E-29
 86   48     6.30321261961085E-33   8.44630491027853E-31
 87   48     2.36313862510656E-39   3.19023714389385E-37
 88   48     1.19269558262645E-39   1.62206599237197E-37
 89   48     4.01730354504148E-47   5.50370585670683E-45
 90   48     1.15830504001949E-47   1.59846095522690E-45
 91   48     2.56471817235362E-54   3.56495825957154E-52
 92   48     4.33510471337438E-53   6.06914659872413E-51
 93   48     1.08628330328416E-58   1.53165945763067E-56
 94   48     1.10904851364480E-54   1.57484888937562E-52
 95   48     5.74365386826341E-61   8.21342503161667E-59
 96   48     1.14230064604731E-59   1.64491293030812E-57
 97   48     1.06578582915862E-65   1.54538945227999E-63
 98   48     7.91523754917422E-64   1.15562468217944E-61
 99   48     3.64380289106707E-69   5.35639024986859E-67
100   48     1.38728455754389E-66   2.05318114516496E-64
101   48     1.45839965328178E-71   2.17301548338985E-69
102   48     7.66427458783673E-69   1.14964118817551E-66
103   48     4.43865762365870E-73   6.70237301172463E-71
104   48     2.72056400295952E-70   4.13525728449848E-68
105   48     3.80894941004046E-73   5.82769259736191E-71
106   48     9.30569015991531E-71   1.43307628462696E-68
107   48     2.70312724660557E-73   4.18984723223864E-71
108   48     8.42599097204261E-78   1.31445459163865E-75
109   48     2.17931081774287E-80   3.42151798385630E-78
110   48     3.46152494234363E-78   5.46920940890294E-76
111   48     9.56765470741204E-81   1.52125709847851E-78
112   48     9.91715466881223E-81   1.58674474700996E-78
113   48     1.78406194084161E-74   2.87233972475500E-72
114   48     1.07807329647177E-75   1.74647874028427E-73
115   48     1.40977540247009E-74   2.29793390602625E-72
 43   49     3.01445186266958E-42   2.77329571365602E-40
 44   49     5.98921020842472E-42   5.56996549383499E-40
 45   49     1.14797835678770E-35   1.07909965538044E-33
 46   49     2.44543038985576E-33   2.32315887036297E-31
 47   49     1.53186902887507E-29   1.47059426772007E-27
 48   49     5.32416335006365E-27   5.16443844956174E-25
 49   49     3.12520503228600E-20   3.06270093164028E-18
 50   49     2.67523933478951E-19   2.64848694144161E-17
 51   49     1.11908113183132E-16   1.11908113183132E-14
 52   49     5.64261115235746E-17   5.69903726388104E-15
 53   49     9.93220294797806E-15   1.01308470069376E-12
 54   49     1.94663457326665E-14   2.00503361046465E-12
 55   49     1.80254651092484E-13   1.87464837136184E-11
 56   49     1.89798970408083E-12   1.99288918928487E-10
 57   49     4.87287991327820E-12   5.16525270807489E-10
 58   49     2.71961777246210E-11   2.90999101653445E-09
 59   49     4.79641382790689E-11   5.18012693413944E-09
 60   49     1.40400958858107E-10   1.53037045155337E-08
 61   49     1.59582989859404E-10   1.75541288845344E-08
 62   49     4.46304965692169E-10   4.95398511918308E-08
 63   49     4.72941793085285E-10   5.29694808255519E-08
 64   49     4.04607800593138E-09   4.57206814670246E-07
 65   49     1.71050570166740E-09   1.94997649990084E-07
 66   49     7.40443389463440E-09   8.51509897882956E-07
 67   49     4.54223675316915E-09   5.26899463367621E-07
 68   49     1.28559780961370E-08   1.50414943724802E-06
 69   49     1.00031621062119E-08   1.18037312853300E-06
 70   49     2.90114686904707E-08   3.45236477416601E-06
 71   49     1.45389713386991E-08   1.74467656064389E-06
 72   49     4.22631422441906E-08   5.11384021154706E-06
 73   49     1.67433259795820E-08   2.04268576950900E-06
 74   49     3.58443022579596E-08   4.40884917772903E-06
 75   49     9.21152284591407E-09   1.14222883289334E-06
 76   49     8.81657946732306E-09   1.10207243341538E-06
 77   49     1.05566059581945E-09   1.33013235073251E-07
 78   49     3.62638893793025E-10   4.60551395117142E-08
 79   49     1.26918617374903E-11   1.62455830239875E-09
 80   49     8.69075873403494E-13   1.12110787669051E-10
 81   49     1.07105772158827E-14   1.39237503806475E-12
 82   49     1.67133855187367E-17   2.18945350295451E-15
 83   49     4.20510260195055E-20   5.55073543457473E-18
 84   49     3.86679953735309E-22   5.14284338467960E-20
 85   49     9.24777710598788E-28   1.23920213220238E-25
 86   49     2.02231268120213E-29   2.73012211962288E-27
 87   49     1.87676677119567E-34   2.55240280882611E-32
 88   49     8.84012753483368E-36   1.21109747227221E-33
 89   49     1.31963837563374E-44   1.82110095837456E-42
 90   49     1.47265045750315E-42   2.04698413592937E-40
 91   49     6.26570520608477E-48   8.77198728851867E-46
 92   49     3.32713844423806E-48   4.69126520637567E-46
 93   49     1.51957854554832E-50   2.15780153467862E-48
 94   49     2.64234061752709E-49   3.77854708306374E-47
 95   49     1.68001309619452E-54   2.41921885852011E-52
 96   49     1.01719406824325E-53   1.47493139895272E-51
 97   49     1.02847632797913E-58   1.50157543884954E-56
 98   49     4.16922667357738E-57   6.12876321015875E-55
 99   49     1.93714534248177E-61   2.86697510687302E-59
100   49     5.16750941631655E-59   7.69958903031166E-57
101   49     2.49837547260656E-63   3.74756320890985E-61
102   49     3.87877496348174E-62   5.85695019485743E-60
103   49     1.14856791194872E-65   1.74582322616205E-63
104   49     2.35952645260468E-64   3.61007547248516E-62
105   49     3.57419017176161E-66   5.50425286451288E-64
106   49     2.14165130581545E-67   3.31955952401395E-65
107   49     5.48401485916581E-69   8.55506318029867E-67
108   49     8.67413875732215E-69   1.36183978489958E-66
109   49     3.88979775771060E-70   6.14588045718275E-68
110   49     3.48820530968161E-68   5.54624644239376E-66
111   49     2.81386212198253E-70   4.50217939517204E-68
112   49     1.84555985288147E-69   2.97135136313916E-67
113   49     1.10144534321968E-70   1.78434145601588E-68
114   49     2.57643109333227E-69   4.19958268213160E-67
115   49     4.77494800243952E-71   7.83091472400081E-69
116   49     3.13006438291183E-65   5.16460623180452E-63
117   49     7.20552101967294E-63   1.19611648926571E-60
 44   50     1.46023736405563E-43   1.37262312221229E-41
 45   50     1.70443009851696E-41   1.61920859359111E-39
 46   50     4.23678510415791E-35   4.06731369999160E-33
 47   50     2.01778500641182E-31   1.95725145621946E-29
 48   50     1.02255803626519E-24   1.00210687553988E-22
 49   50     2.08963249198735E-23   2.06873616706748E-21
 50   50     8.12142571230103E-21   8.12142571230103E-19
 51   50     5.22978440078626E-20   5.28208224479413E-18
 52   50     4.98029699923993E-18   5.07990293922473E-16
 53   50     1.08024547041804E-17   1.11265283453058E-15
 54   50     1.22383846548997E-15   1.27279200410957E-13
 55   50     7.70926071905610E-16   8.09472375500890E-14
 56   50     1.97243037193325E-13   2.09077619424925E-11
 57   50     8.39521209102868E-14   8.98287693740068E-12
 58   50     2.05027003086273E-12   2.21429163333175E-10
 59   50     1.89059208928331E-12   2.06074537731881E-10
 60   50     2.82776602174918E-11   3.11054262392410E-09
 61   50     1.76795755982569E-11   1.96243289140652E-09
 62   50     5.37659760548823E-10   6.02178931814682E-08
 63   50     1.34232549517688E-10   1.51682780954988E-08
 64   50     4.03895106158093E-09   4.60440421020227E-07
 65   50     2.17103882418951E-09   2.49669464781794E-07
 66   50     1.36991252797029E-08   1.58909853244554E-06
 67   50     5.41478141131615E-09   6.33529425123990E-07
 68   50     2.92562730620574E-08   3.45224022132278E-06
 69   50     1.05183526807716E-08   1.25168396901182E-06
 70   50     4.24019627105045E-08   5.08823552526055E-06
 71   50     1.46224661405448E-08   1.76931840300592E-06
 72   50     3.98551567083099E-08   4.86232911841380E-06
 73   50     1.20830192575781E-08   1.48621136868211E-06
 74   50     1.93110211515468E-08   2.39456662279181E-06
 75   50     3.31744861167722E-09   4.14681076459652E-07
 76   50     1.48742387216621E-09   1.87415407892943E-07
 77   50     1.70673656314916E-10   2.16755543519943E-08
 78   50     2.60006272938524E-11   3.32808029361311E-09
 79   50     2.33782879486030E-12   3.01579914536979E-10
 80   50     3.49703928348479E-13   4.54615106853022E-11
 81   50     6.55214318368809E-14   8.58330757063139E-12
 82   50     3.78550146047613E-15   4.99686192782850E-13
 83   50     3.39725501430998E-17   4.51834916903228E-15
 84   50     2.69223204231209E-20   3.60759093669820E-18
 85   50     2.46589961660618E-24   3.32896448241835E-22
 86   50     5.63742268379075E-26   7.66689484995542E-24
 87   50     1.72222006390656E-30   2.35944148755198E-28
 88   50     1.31187107439086E-33   1.81038208265938E-31
 89   50     2.28936100427132E-38   3.18221179593713E-36
 90   50     1.48037308989854E-37   2.07252232585796E-35
 91   50     9.48681509841556E-44   1.33764092887659E-41
 92   50     8.44962834388350E-41   1.19984722483146E-38
 93   50     1.77864900464961E-47   2.54346807664894E-45
 94   50     9.00427467418128E-44   1.29661555308210E-41
 95   50     3.68943647600201E-49   5.34968289020292E-47
 96   50     9.17397721527232E-48   1.33940067342976E-45
 97   50     8.11193466916505E-54   1.19245439636726E-51
 98   50     3.57782660622871E-50   5.29518337721849E-48
 99   50     1.50334302445563E-55   2.23998110643889E-53
100   50     1.90119775916221E-51   2.85179663874332E-49
101   50     2.43583951787336E-57   3.67811767198877E-55
102   50     2.13588105805708E-53   3.24653920824676E-51
103   50     5.51227041934999E-59   8.43377374160548E-57
104   50     3.82448313819473E-56   5.88970403281988E-54
105   50     9.90063784054834E-61   1.53459886528499E-58
106   50     4.43316826197490E-57   6.91574248868085E-55
107   50     1.86632653564398E-61   2.93013266096104E-59
108   50     1.48588068071175E-58   2.34769147552456E-56
109   50     1.78291647444451E-61   2.83483719436677E-59
110   50     2.50482320693188E-58   4.00771713109101E-56
111   50     4.55833474885423E-62   7.33891894565531E-60
112   50     8.27323334506431E-59   1.34026380190042E-56
113   50     3.55251248363426E-62   5.79059534832385E-60
114   50     1.60669834229077E-59   2.63498528135686E-57
115   50     1.20924525030997E-62   1.99525466301145E-60
116   50     1.55513515279062E-57   2.58152435363243E-55
117   50     5.16364756452760E-64   8.62329143276109E-62
118   50     1.22041119898766E-57   2.05029081429928E-55
119   50     2.34372474140464E-55   3.96089481297384E-53
 46   51     7.64143462476875E-36   7.41219158602568E-34
 47   51     4.73897285114530E-35   4.64419339412239E-33
 48   51     1.52950427467616E-33   1.51420923192939E-31
 49   51     1.61206051967837E-31   1.61206051967837E-29
 50   51     3.75294590805665E-30   3.79047536713722E-28
 51   51     6.47966149369077E-27   6.60925472356458E-25
 52   51     1.78783008945369E-26   1.84146499213730E-24
 53   51     5.00618455939235E-23   5.20643194176804E-21
 54   51     2.34652936148252E-21   2.46385582955664E-19
 55   51     2.44518875726388E-17   2.59190008269971E-15
 56   51     3.58145213243971E-17   3.83215378171049E-15
 57   51     8.68978185066736E-16   9.38496439872075E-14
 58   51     2.07520894626783E-15   2.26197775143194E-13
 59   51     2.35716149960327E-14   2.59287764956359E-12
 60   51     1.10470411366822E-13   1.22622156617173E-11
 61   51     6.01792879247120E-13   6.74008024756774E-11
 62   51     5.17443222903772E-12   5.84710841881263E-10
 63   51     1.09181295244339E-11   1.24466676578546E-09
 64   51     4.28586407551758E-11   4.92874368684522E-09
 65   51     6.40054204507549E-11   7.42462877228757E-09
 66   51     1.95011620490700E-10   2.28163595974119E-08
 67   51     2.37367113774470E-10   2.80093194253875E-08
 68   51     7.25676070480567E-10   8.63554523871875E-08
 69   51     8.16885985341347E-10   9.80263182409617E-08
 70   51     4.85753417352009E-09   5.87761634995931E-07
 71   51     5.86266634892130E-09   7.15245294568399E-07
 72   51     1.76675338673572E-08   2.17310666568494E-06
 73   51     9.54113168949901E-09   1.18310032949788E-06
 74   51     2.20734108385685E-08   2.75917635482107E-06
 75   51     1.64198823163154E-08   2.06890517185575E-06
 76   51     2.98673245515780E-08   3.79315021805040E-06
 77   51     1.27011938287929E-08   1.62575281008549E-06
 78   51     1.35334604921791E-08   1.74581640349111E-06
 79   51     2.32156080797162E-09   3.01802905036311E-07
 80   51     7.58388610122778E-10   9.93489079260840E-08
 81   51     4.84628740104939E-11   6.39709936938519E-09
 82   51     2.36922817049591E-12   3.15107346675956E-10
 83   51     9.82343912326918E-16   1.31634084251807E-13
 84   51     1.28090770795318E-17   1.72922540573679E-15
 85   51     4.80428691176009E-21   6.53383019999372E-19
 86   51     1.89250680684646E-22   2.59273432537965E-20
 87   51     7.54108595795847E-29   1.04066986219827E-26
 88   51     3.03753371110463E-29   4.22217185843544E-27
 89   51     1.02023628889815E-32   1.42833080445741E-30
 90   51     5.67450768969922E-33   8.00105584247590E-31
 91   51     4.21589546088224E-39   5.98657155445278E-37
 92   51     6.10449715952539E-36   8.72943093812131E-34
 93   51     8.52550679612268E-40   1.22767297864167E-37
 94   51     1.03264195610618E-38   1.49733083635396E-36
 95   51     2.41232146445429E-42   3.52198933810327E-40
 96   51     5.55170672473576E-43   8.16100888536157E-41
 97   51     6.53685838809515E-48   9.67455041438082E-46
 98   51     1.20103163280452E-44   1.78953713287873E-42
 99   51     1.28497338524485E-49   1.92746007786727E-47
100   51     1.46121872249660E-45   2.20644027096987E-43
101   51     2.73004727682565E-50   4.14967186077499E-48
102   51     1.38148595626504E-46   2.11367351308551E-44
103   51     2.55157161606415E-51   3.92942028873879E-49
104   51     1.88169716259468E-48   2.91663060202176E-46
105   51     1.16086036123065E-52   1.81094216351982E-50
106   51     4.97321915782996E-49   7.80795407779304E-47
107   51     3.45878445396393E-53   5.46487943726300E-51
108   51     2.96903364444308E-50   4.72076349466449E-48
109   51     2.66778239697279E-53   4.26845183515646E-51
110   51     1.67337367309605E-50   2.69413161368464E-48
111   51     9.45094538734969E-54   1.53105315275065E-51
112   51     4.16102065893143E-50   6.78246367405822E-48
113   51     4.34917595517316E-53   7.13264856648399E-51
114   51     3.21718799352864E-51   5.30836018932225E-49
115   51     2.05716960584816E-53   3.41490154570794E-51
116   51     4.75085315743834E-51   7.93392477292202E-49
117   51     1.54503543082359E-54   2.59565952378363E-52
118   51     5.24344532331043E-52   8.86142259639462E-50
119   51     6.04886307785992E-57   1.02830672323619E-54
120   51     3.95215550373584E-76   6.75818591138828E-74
121   51     4.53254229494497E-87   7.79597274730534E-85
 47   52     9.90157089478060E-38   9.80255518583280E-36
 48   52     4.17561148411461E-43   4.17561148411461E-41
 49   52     1.46610894710139E-41   1.48077003657241E-39
 50   52     3.61930576199140E-38   3.69169187723123E-36
 51   52     2.02203505248078E-36   2.08269610405521E-34
 52   52     7.52326774079322E-31   7.82419845042495E-29
 53   52     1.11202275917709E-28   1.16762389713595E-26
 54   52     1.71190347561526E-22   1.81461768415218E-20
 55   52     3.31611477175994E-21   3.54824280578314E-19
 56   52     1.63318338844106E-19   1.76383805951635E-17
 57   52     7.43154433630966E-19   8.10038332657753E-17
 58   52     9.86087642992832E-18   1.08469640729212E-15
