    time    temp    dens
   1.56052664260627E-01   9.16118788469999E-01   2.86193483871220E+03
 86   43     1.38930441651175E-55   1.79220269730016E-53
 87   43     8.50127341001860E-58   1.10516554330242E-55
 88   43     7.62424494221980E-66   9.98776087430793E-64
 89   43     5.68289622169086E-68   7.50142301263193E-66
 90   43     1.51609505099426E-74   2.01640641782237E-72
 91   43     1.51364787329592E-79   2.02828815021653E-77
 92   43     1.89782361857497E-81   2.56206188507621E-79
 93   43     9.29779791987501E-85   1.26450051710300E-82
 94   43     2.70901040188488E-89   3.71134425058229E-87
 95   43     1.29662899719966E-91   1.78934801613553E-89
 96   43     1.84715961621958E-94   2.56755186654522E-92
 97   43     9.29628299303724E-96   1.30147961902521E-93
 98   43     1.00000000000000E-99   1.03600641873848E-98
 99   43     1.00000000000000E-99   1.45326173497337E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.03630168870755E-47   1.64940436785312E-45
 38   44     7.83602899433452E-40   6.42554377535431E-38
 39   44     2.34256299229531E-38   1.94432728360511E-36
 40   44     6.63932814892090E-31   5.57703564509356E-29
 41   44     1.25244518559900E-27   1.06457840775915E-25
 42   44     6.72859745007649E-23   5.78659380706578E-21
 43   44     9.97665293177601E-22   8.67968805064513E-20
 44   44     6.23335277315651E-20   5.48535044037773E-18
 45   44     9.59538675408234E-19   8.53989421113329E-17
 46   44     1.14941445107947E-16   1.03447300597153E-14
 47   44     1.32266406345917E-15   1.20362429774785E-13
 48   44     2.39924988478970E-13   2.20730989400653E-11
 49   44     6.98080700934073E-12   6.49215051868688E-10
 50   44     2.08285364767022E-08   1.95788242881001E-06
 51   44     1.23205183316071E-08   1.17044924150268E-06
 52   44     7.34231808587112E-08   7.04862536243628E-06
 53   44     2.18143932557796E-08   2.11599614581062E-06
 54   44     7.74905693711733E-08   7.59407579837498E-06
 55   44     2.08036003872513E-08   2.05955643833788E-06
 56   44     2.40827016861776E-08   2.40827016861776E-06
 57   44     4.54761323768794E-09   4.59308937006482E-07
 58   44     8.96714682228713E-09   9.14648975873287E-07
 59   44     2.04191326661942E-09   2.10317066461800E-07
 60   44     1.06949799398579E-09   1.11227791374522E-07
 61   44     2.47965118027839E-10   2.60363373929230E-08
 62   44     9.10858771068959E-11   9.65510297333096E-09
 63   44     1.03855584207012E-11   1.11125475101503E-09
 64   44     6.39144970105116E-12   6.90276567713525E-10
 65   44     2.02908993894315E-12   2.21170803344803E-10
 66   44     1.50119650851390E-12   1.65131615936529E-10
 67   44     4.79889545593945E-13   5.32677395609279E-11
 68   44     1.60571534347385E-13   1.79840118469071E-11
 69   44     4.42218577053760E-14   4.99706992070748E-12
 70   44     6.99743280682643E-15   7.97707339978214E-13
 71   44     3.56650640600547E-16   4.10148236690630E-14
 72   44     5.34123553417071E-17   6.19583321963802E-15
 73   44     5.99280179634066E-18   7.01157810171857E-16
 74   44     1.98031922376426E-19   2.33677668404182E-17
 75   44     7.61109104183180E-21   9.05719833977985E-19
 76   44     1.90922204110917E-22   2.29106644933100E-20
 77   44     1.13144215321615E-23   1.36904500539154E-21
 78   44     7.12860336413382E-25   8.69689610424326E-23
 79   44     9.81051142276848E-26   1.20669290500052E-23
 80   44     4.25632260638803E-27   5.27784003192115E-25
 81   44     2.51126832963591E-28   3.13908541204489E-26
 82   44     2.75800778762588E-30   3.47508981240861E-28
 83   44     1.13775123076866E-37   1.44494406307620E-35
 84   44     1.51550258697869E-38   1.93984331133272E-36
 85   44     7.33152810325048E-46   9.45767125319312E-44
 86   44     2.48545039752213E-46   3.23108551677877E-44
 87   44     2.50033060787712E-57   3.27543309631902E-55
 88   44     9.07514571273835E-57   1.19791923408146E-54
 89   44     2.04662419314460E-65   2.72201017688232E-63
 90   44     2.74422807774473E-67   3.67726562417793E-65
 91   44     4.45837517232841E-73   6.01880648264335E-71
 92   44     6.35519455807426E-73   8.64306459898100E-71
 93   44     4.55580734238394E-79   6.24145605906599E-77
 94   44     1.00696870357011E-79   1.38961681092675E-77
 95   44     8.44503492559412E-84   1.17385985465758E-81
 96   44     3.92509899018531E-84   5.49513858625943E-82
 97   44     3.15179106328232E-89   4.44402539922807E-87
 98   44     4.47866701264035E-90   6.35970715794930E-88
 99   44     7.58414055167128E-96   1.08453209888899E-93
100   44     1.86838653077848E-95   2.69047660432101E-93
101   44     1.00000000000000E-99   6.02633134738445E-99
102   44     1.11098106148724E-99   1.62203234977137E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   3.50259948949277E-98
106   44     1.00000000000000E-99   1.60106966679680E-98
 38   45     7.88890159364491E-50   6.54778832272528E-48
 39   45     1.60036466820019E-42   1.34430632128816E-40
 40   45     7.79173845839699E-39   6.62297768963744E-37
 41   45     1.68798721066379E-34   1.45166900117086E-32
 42   45     8.92029124908780E-33   7.76065338670638E-31
 43   45     5.08217750862699E-31   4.47231620759175E-29
 44   45     1.15951463152611E-27   1.03196802205824E-25
 45   45     7.74493448738597E-20   6.97044103864737E-18
 46   45     1.51831680828466E-18   1.38166829553904E-16
 47   45     1.27359338911619E-16   1.17170591798690E-14
 48   45     5.15321253013756E-15   4.79248765302793E-13
 49   45     4.00962763699488E-12   3.76904997877519E-10
 50   45     3.38123529653971E-11   3.21217353171273E-09
 51   45     8.68086486868370E-11   8.33363027393635E-09
 52   45     1.34903224719080E-09   1.30856127977507E-07
 53   45     8.05868837874799E-10   7.89751461117303E-08
 54   45     6.27725730002271E-09   6.21448472702248E-07
 55   45     5.62695318732718E-09   5.62695318732718E-07
 56   45     1.91434084707213E-08   1.93348425554285E-06
 57   45     6.91428785147373E-09   7.05257360850321E-07
 58   45     2.45327621603202E-08   2.52687450251298E-06
 59   45     1.58570625513723E-08   1.64913450534272E-06
 60   45     3.11258113759726E-08   3.26821019447713E-06
 61   45     1.42604295405501E-08   1.51160553129831E-06
 62   45     2.65046695429430E-08   2.83599964109490E-06
 63   45     8.30760288509886E-09   8.97221111590677E-07
 64   45     1.27415993588694E-08   1.38883433011677E-06
 65   45     6.15220002249180E-09   6.76742002474098E-07
 66   45     4.75037921338905E-09   5.27292092686184E-07
 67   45     9.83193189182123E-10   1.10117637188398E-07
 68   45     6.83380186049162E-10   7.72219610235553E-08
 69   45     1.06424216049526E-10   1.21323606296459E-08
 70   45     7.43703010074642E-12   8.55258461585839E-10
 71   45     1.25464790263122E-12   1.45539156705222E-10
 72   45     1.81640328233875E-13   2.12519184033633E-11
 73   45     4.24797427674801E-15   5.01260964656265E-13
 74   45     3.40578483619306E-16   4.05288395506974E-14
 75   45     7.28847211060823E-18   8.74616653272988E-16
 76   45     4.95512842906073E-19   5.99570539916349E-17
 77   45     2.72831385089718E-20   3.32854289809456E-18
 78   45     4.46119853482581E-21   5.48727419783575E-19
 79   45     1.83886065247377E-22   2.28018720906747E-20
 80   45     1.39056174523575E-23   1.73820218154469E-21
 81   45     1.86759309280376E-25   2.35316729693274E-23
 82   45     2.97464884666243E-27   3.77780403526129E-25
 83   45     1.65761994529082E-33   2.12175352997225E-31
 84   45     5.48748461902034E-34   7.07885515853624E-32
 85   45     1.63261258080811E-40   2.12239635505054E-38
 86   45     1.56140908079479E-45   2.04544589584117E-43
 87   45     1.41194107662390E-49   1.86376222114355E-47
 88   45     2.11889571590574E-53   2.81813130215464E-51
 89   45     7.63176869193136E-60   1.02265700471880E-57
 90   45     4.81871575823367E-61   6.50526627361546E-59
 91   45     3.13354926341828E-66   4.26162699824886E-64
 92   45     3.83785660901057E-67   5.25786355434449E-65
 93   45     4.30823149898910E-73   5.94535946860496E-71
 94   45     1.01722079968800E-71   1.41393691156632E-69
 95   45     1.61509655596924E-75   2.26113517835694E-73
 96   45     3.89477734468600E-77   5.49163605600725E-75
 97   45     2.34899425013973E-80   3.33557183519842E-78
 98   45     5.81329578338021E-84   8.31301297023370E-82
 99   45     5.61144424870835E-86   8.08047971814003E-84
100   45     3.39560749320484E-89   4.92363086514702E-87
101   45     8.77382141783929E-91   1.28097792700454E-88
102   45     3.87634328553130E-93   5.69822462973100E-91
103   45     2.40022170469513E-95   3.55232812294879E-93
104   45     3.18140518840404E-98   4.74029373072202E-96
105   45     4.17290379069850E-98   6.25935568604776E-96
106   45     2.65844430990120E-99   4.01425090795081E-97
107   45     1.52393882168639E-97   2.31638700896331E-95
108   45     1.00000000000000E-99   7.88433978282719E-98
 40   46     5.02140518847662E-43   4.31840846208989E-41
 41   46     3.68288538202540E-40   3.20411028236210E-38
 42   46     2.91078709361474E-33   2.56149264238097E-31
 43   46     5.00386089147899E-31   4.45343619341631E-29
 44   46     4.82865090720087E-25   4.34578581648079E-23
 45   46     7.35235966794211E-23   6.69064729782732E-21
 46   46     1.30187937957545E-19   1.19772902920941E-17
 47   46     8.46293995373405E-19   7.87053415697267E-17
 48   46     6.01619705960389E-16   5.65522523602766E-14
 49   46     2.45704747998636E-14   2.33419510598704E-12
 50   46     1.41000056743910E-10   1.35360054474154E-08
 51   46     1.99829853669264E-11   1.93834958059186E-09
 52   46     2.00482910963515E-09   1.96473252744245E-07
 53   46     1.06290058994475E-09   1.05227158404530E-07
 54   46     9.69707522440250E-09   9.69707522440250E-07
 55   46     6.30484111137446E-09   6.36788952248821E-07
 56   46     2.65640402717360E-08   2.70953210771708E-06
 57   46     1.43200376251331E-08   1.47496387538871E-06
 58   46     4.35035972531106E-08   4.52437411432350E-06
 59   46     1.06195412628930E-08   1.11505183260377E-06
 60   46     4.28932676881530E-08   4.54668637494422E-06
 61   46     8.32322126652893E-09   8.90584675518595E-07
 62   46     3.44024449011844E-08   3.71546404932791E-06
 63   46     1.35039633006180E-08   1.47193199976736E-06
 64   46     1.72678849155423E-08   1.89946734070965E-06
 65   46     4.23807003107842E-09   4.70425773449705E-07
 66   46     3.74020349758805E-09   4.18902791729862E-07
 67   46     4.22339298050486E-10   4.77243406797049E-08
 68   46     2.30455737415963E-10   2.62719540654198E-08
 69   46     2.41325119253735E-11   2.77523887141795E-09
 70   46     6.35622173847259E-12   7.37321721662820E-10
 71   46     1.24628731704922E-12   1.45815616094759E-10
 72   46     3.85994731064037E-13   4.55473782655564E-11
 73   46     9.83536003028276E-14   1.17040784360365E-11
 74   46     3.17878483508457E-14   3.81454180210148E-12
 75   46     7.07236708093824E-15   8.55756416793528E-13
 76   46     8.80675803184407E-16   1.07442447988498E-13
 77   46     1.40839413143259E-16   1.73232478166209E-14
 78   46     6.85444424221117E-18   8.49951086034186E-16
 79   46     5.64556118299575E-19   7.05695147874469E-17
 80   46     8.80879342487142E-21   1.10990797153380E-18
 81   46     2.05241942792922E-22   2.60657267347011E-20
 82   46     2.69887388713801E-24   3.45455857553666E-22
 83   46     1.27320321938104E-28   1.64243215300155E-26
 84   46     5.82484244489794E-30   7.57229517836732E-28
 85   46     9.56543104022202E-38   1.25307146626908E-35
 86   46     8.72817833600258E-38   1.15211954035234E-35
 87   46     3.02594862065204E-46   4.02451166546722E-44
 88   46     1.09595095151017E-47   1.46857427502362E-45
 89   46     2.19430178383499E-54   2.96230740817724E-52
 90   46     4.22054273211366E-54   5.73993811567458E-52
 91   46     1.24010328054233E-60   1.69894149434299E-58
 92   46     4.36604113216521E-61   6.02513676238799E-59
 93   46     4.72685543166781E-67   6.57032905001825E-65
 94   46     2.98569676769491E-63   4.17997547477287E-61
 95   46     1.69950806547466E-69   2.39630637231927E-67
 96   46     1.41437169853415E-68   2.00840781191849E-66
 97   46     4.62719361155830E-74   6.61688686452837E-72
 98   46     9.58968982548571E-75   1.38091533486994E-72
 99   46     1.74074515216960E-79   2.52408047064592E-77
100   46     7.62589563337493E-79   1.11338076247274E-76
101   46     8.21081810663209E-83   1.20699026167492E-80
102   46     1.67534027507080E-83   2.47950360710479E-81
103   46     2.45120429013041E-88   3.65229439229432E-86
104   46     4.89087797705573E-87   7.33631696558359E-85
105   46     2.79773255320222E-88   4.22457615533536E-86
106   46     1.46222120064274E-95   2.22257622497697E-93
107   46     1.55160086054573E-97   2.37394931663496E-95
108   46     2.90060833715320E-97   4.46693683921592E-95
109   46     4.38683632856170E-90   6.79959630927064E-88
110   46     6.29487821781385E-95   9.82001001978961E-93
 41   47     2.67408671614539E-44   2.35319631020794E-42
 42   47     4.42126895615528E-42   3.93492937097820E-40
 43   47     2.87234696982579E-36   2.58511227284321E-34
 44   47     1.30104229394451E-33   1.18394848748950E-31
 45   47     2.40964931768112E-30   2.21687737226663E-28
 46   47     1.69884547841072E-28   1.57992629492197E-26
 47   47     1.55473659534788E-19   1.46145239962700E-17
 48   47     4.09389459844509E-18   3.88919986852283E-16
 49   47     1.34656878475760E-14   1.29270603336729E-12
 50   47     7.91447577798773E-15   7.67704150464810E-13
 51   47     4.94471582991478E-13   4.84582151331649E-11
 52   47     6.82616519236423E-13   6.75790354044059E-11
 53   47     5.30130697424101E-12   5.30130697424101E-10
 54   47     3.81215635552915E-11   3.85027791908444E-09
 55   47     6.74812508050515E-11   6.88308758211526E-09
 56   47     4.51022655824806E-10   4.64553335499550E-08
 57   47     4.44140802778659E-10   4.61906434889805E-08
 58   47     1.79066281248815E-09   1.88019595311256E-07
 59   47     1.24161989041002E-09   1.31611708383462E-07
 60   47     6.20014520676098E-09   6.63415537123425E-07
 61   47     4.22051861833472E-09   4.55816010780150E-07
 62   47     5.40492194438015E-08   5.89136491937437E-06
 63   47     1.32850215946765E-08   1.46135237541441E-06
 64   47     2.48109969935386E-08   2.75402066628279E-06
 65   47     1.64333232812506E-08   1.84053220750007E-06
 66   47     3.57516039873774E-08   4.03993125057365E-06
 67   47     1.59653635211818E-08   1.82005144141473E-06
 68   47     2.48516444658096E-08   2.85793911356811E-06
 69   47     5.99527533804873E-09   6.95451939213652E-07
 70   47     8.87462333808310E-09   1.03833093055572E-06
 71   47     2.47680543469634E-09   2.92263041294168E-07
 72   47     1.14869340345940E-09   1.36694515011669E-07
 73   47     2.41272083744747E-10   2.89526500493697E-08
 74   47     1.22928144165770E-10   1.48743054440582E-08
 75   47     1.29644431029594E-11   1.58166205856105E-09
 76   47     3.18243968931235E-12   3.91440081785419E-10
 77   47     1.30985671086248E-13   1.62422232146947E-11
 78   47     1.69943534357232E-14   2.12429417946541E-12
 79   47     2.20448925826759E-16   2.77765646541717E-14
 80   47     7.79306922217105E-18   9.89719791215724E-16
 81   47     1.01487186395449E-19   1.29903598586175E-17
 82   47     2.34236725301549E-21   3.02165375638998E-19
