    time    temp    dens
   2.19547838493807E-01   3.72208787929399E-01   1.92617082333579E+02
 36   41     4.86313805098194E-35   3.74461629925609E-33
 37   41     5.17597281842449E-33   4.03725879837110E-31
 38   41     2.26033403652273E-31   1.78566388885296E-29
 39   41     4.27546838667592E-28   3.42037470934073E-26
 40   41     3.99313329837196E-27   3.23443797168129E-25
 41   41     7.86847248764621E-19   6.45214743986989E-17
 42   41     1.13374418347335E-17   9.41007672282878E-16
 43   41     2.56048276794875E-15   2.15080552507695E-13
 44   41     7.45246747866656E-15   6.33459735686658E-13
 45   41     8.70402767688845E-13   7.48546380212406E-11
 46   41     1.24114477257577E-12   1.07979595214092E-10
 47   41     1.68447979022229E-11   1.48234221539561E-09
 48   41     7.65772908853487E-11   6.81537888879603E-09
 49   41     4.30963621325388E-10   3.87867259192849E-08
 50   41     2.86049164111471E-08   2.60304739341439E-06
 51   41     2.13397922968936E-08   1.96326089131421E-06
 52   41     2.58213817990178E-08   2.40138850730866E-06
 53   41     6.93531272374596E-09   6.51919396032120E-07
 54   41     2.84737114664234E-09   2.70500258931022E-07
 55   41     5.34791424400391E-10   5.13399767424375E-08
 56   41     2.69985585856625E-10   2.61886018280926E-08
 57   41     3.08369983681324E-11   3.02202584007698E-09
 58   41     7.62286271550168E-12   7.54663408834666E-10
 59   41     5.59811299897402E-13   5.59811299897402E-11
 60   41     1.12219101695910E-13   1.13341292712869E-11
 61   41     1.07258862595815E-14   1.09404039847731E-12
 62   41     2.28712711563210E-15   2.35574092910106E-13
 63   41     5.23802177643366E-17   5.44754264749101E-15
 64   41     8.22939066024353E-18   8.64086019325571E-16
 65   41     1.38878361197333E-19   1.47211062869173E-17
 66   41     1.67599156230957E-20   1.79331097167124E-18
 67   41     8.82067517686460E-22   9.52632919101377E-20
 68   41     1.41077332207695E-22   1.53774292106388E-20
 69   41     1.17415222404305E-23   1.29156744644735E-21
 70   41     1.09836162757460E-24   1.21918140660780E-22
 71   41     5.09655644212322E-26   5.70814321517801E-24
 72   41     5.89969510183792E-27   6.66665546507685E-25
 73   41     2.81532438254290E-28   3.20946979609890E-26
 74   41     1.66981220892655E-29   1.92028404026553E-27
 75   41     1.04880015472375E-30   1.21660817947955E-28
 76   41     6.60532743796269E-32   7.72823310241634E-30
 77   41     1.52931110153252E-33   1.80458709980838E-31
 78   41     5.81820414495204E-35   6.92366293249293E-33
 79   41     6.46497326255237E-37   7.75796791506284E-35
 80   41     1.64624497574192E-38   1.99195642064772E-36
 81   41     1.17352939869262E-39   1.43170586640500E-37
 82   41     5.76195659251819E-41   7.08720660879737E-39
 83   41     2.31952646348325E-48   2.87621281471923E-46
 84   41     8.17670494956911E-49   1.02208811869614E-46
 85   41     2.64375350765120E-54   3.33112941964051E-52
 86   41     2.14936075534227E-56   2.72968815928468E-54
 87   41     4.58118951381551E-63   5.86392257768385E-61
 88   41     1.86063203127375E-66   2.40021532034314E-64
 89   41     2.87616961509050E-69   3.73902049961765E-67
 90   41     1.49143363233237E-73   1.95377805835541E-71
 91   41     1.43543204773873E-79   1.89477030301512E-77
 92   41     3.19236683645886E-82   4.24584789249028E-80
 93   41     6.64791641989349E-88   8.90820800265728E-86
 94   41     6.62333200858893E-89   8.94149821159506E-87
 95   41     4.14192728799546E-92   5.63302111167383E-90
 96   41     1.30151283348269E-95   1.78307258187129E-93
 97   41     4.40608975816965E-96   6.08040386627411E-94
 98   41     2.00746375535892E-97   2.79037461994890E-95
 99   41     1.79102883235687E-98   2.50744036529962E-96
 35   42     5.49849519745295E-46   4.23384130203877E-44
 36   42     3.83304669346635E-38   2.98977642090375E-36
 37   42     6.63465519412670E-36   5.24137760336009E-34
 38   42     9.56257546545771E-30   7.65006037236617E-28
 39   42     1.75632002746737E-27   1.42261922224857E-25
 40   42     4.07502887033680E-23   3.34152367367617E-21
 41   42     8.25276466077614E-23   6.84979466844420E-21
 42   42     5.68264144376470E-19   4.77341881276235E-17
 43   42     1.08357809176115E-18   9.21041377996977E-17
 44   42     2.40518767767760E-16   2.06846140280274E-14
 45   42     5.67693927672811E-16   4.93893717075346E-14
 46   42     5.73620752780475E-14   5.04786262446818E-12
 47   42     3.78738207390847E-13   3.37077004577854E-11
 48   42     4.46396854235050E-10   4.01757168811545E-08
 49   42     3.64208729856934E-10   3.31429944169810E-08
 50   42     6.73436361005604E-08   6.19561452125155E-06
 51   42     1.69728607369991E-08   1.57847604854092E-06
 52   42     2.52839760359770E-08   2.37669374738184E-06
 53   42     5.52129851895182E-09   5.24523359300423E-07
 54   42     3.19617267199577E-09   3.06832576511594E-07
 55   42     4.31878953795241E-10   4.18922585181384E-08
 56   42     2.04202549982847E-10   2.00118498983190E-08
 57   42     2.77148155607863E-11   2.74376674051784E-09
 58   42     1.08549593008349E-11   1.08549593008349E-09
 59   42     3.41166388572806E-12   3.44578052458534E-10
 60   42     9.77936407112779E-13   9.97495135255035E-11
 61   42     2.48480176254753E-13   2.55934581542395E-11
 62   42     6.51507020314940E-14   6.77567301127537E-12
 63   42     1.82114256191869E-14   1.91219969001463E-12
 64   42     2.29782034743457E-15   2.43568956828064E-13
 65   42     4.20233360273242E-16   4.49649695492369E-14
 66   42     2.58106969985820E-17   2.78755527584686E-15
 67   42     6.59466805192163E-18   7.18818817659458E-16
 68   42     6.28865357012357E-19   6.91751892713593E-17
 69   42     8.96118708870064E-20   9.94691766845771E-18
 70   42     4.07155916718848E-21   4.56014626725110E-19
 71   42     4.40261706076690E-22   4.97495727866659E-20
 72   42     2.57771907571606E-23   2.93859974631630E-21
 73   42     2.64779036074655E-24   3.04495891485853E-22
 74   42     1.73610418992929E-25   2.01388086031797E-23
 75   42     1.72893841640164E-26   2.02285794718992E-24
 76   42     3.49047099486364E-28   4.11875577393909E-26
 77   42     1.94568321334666E-29   2.31536302388253E-27
 78   42     2.21266433217830E-31   2.65519719861396E-29
 79   42     8.08997093714700E-33   9.78886483394787E-31
 80   42     2.26395579844184E-34   2.76202607409904E-32
 81   42     4.09323953593339E-35   5.03468462919807E-33
 82   42     4.83065431051609E-37   5.99001134503995E-35
 83   42     2.19978750521071E-44   2.74973438151339E-42
 84   42     1.05047191414789E-42   1.32359461182635E-40
 85   42     2.68085091828461E-50   3.40468066622145E-48
 86   42     3.71040762587671E-51   4.74932176112219E-49
 87   42     3.90235657371338E-55   5.03403998009026E-53
 88   42     1.56621262724752E-57   2.03607641542178E-55
 89   42     3.72647061168760E-67   4.88167650131076E-65
 90   42     5.85664228019750E-68   7.73076780986070E-66
 91   42     3.36612470838898E-75   4.47694586215734E-73
 92   42     4.61895160573953E-76   6.18939515169097E-74
 93   42     1.05163799707716E-81   1.41971129605417E-79
 94   42     1.10339727421380E-79   1.50062029293076E-77
 95   42     2.62254506695386E-85   3.59288674172678E-83
 96   42     1.12591876424233E-84   1.55376789465442E-82
 97   42     1.81777624057531E-90   2.52670897439968E-88
 98   42     1.90084520149318E-91   2.66118328209045E-89
 99   42     1.13811344928498E-96   1.60473996349183E-94
100   42     1.84719522154434E-95   2.62301721459296E-93
101   42     1.06867906228857E-95   1.52821105907265E-93
102   42     1.97822946196917E-99   2.84865042523560E-97
 36   43     1.47382052225775E-46   1.16431821258363E-44
 37   43     1.02365258742862E-40   8.18922069942895E-39
 38   43     1.14599539770578E-37   9.28256272141679E-36
 39   43     4.69989083886275E-34   3.85391048786746E-32
 40   43     1.58499853553968E-33   1.31554878449793E-31
 41   43     2.27925747593492E-29   1.91457627978534E-27
 42   43     5.62561058628243E-29   4.78176899834006E-27
 43   43     4.02106214708421E-20   3.45811344649242E-18
 44   43     2.85137613300337E-19   2.48069723571293E-17
 45   43     1.90642878636301E-17   1.67765733199945E-15
 46   43     1.44350633731247E-15   1.28472064020810E-13
 47   43     1.77109478739604E-13   1.59398530865644E-11
 48   43     3.95585499807098E-13   3.59982804824459E-11
 49   43     5.42020236572585E-11   4.98658617646778E-09
 50   43     2.43397728016642E-09   2.26359887055477E-07
 51   43     3.94087086389628E-09   3.70441861206250E-07
 52   43     1.15892176214634E-08   1.10097567403902E-06
 53   43     1.21097323963704E-08   1.16253431005156E-06
 54   43     2.07401144984879E-08   2.01179110635333E-06
 55   43     1.36067333193568E-08   1.33345986529697E-06
 56   43     1.73658957633289E-08   1.71922368056956E-06
 57   43     9.07480182654883E-09   9.07480182654883E-07
 58   43     1.41788547122626E-08   1.43206432593852E-06
 59   43     3.00271419208066E-09   3.06276847592227E-07
 60   43     2.32959618187447E-09   2.39948406733071E-07
 61   43     3.26606863409665E-10   3.39671137946051E-08
 62   43     2.95894492056901E-10   3.10689216659747E-08
 63   43     2.20656676182014E-11   2.33896076752934E-09
 64   43     1.00874317725331E-11   1.07935519966104E-09
 65   43     4.72193748318146E-13   5.09969248183597E-11
 66   43     2.15351616398832E-13   2.34733261874727E-11
 67   43     1.58048915410795E-14   1.73853806951874E-12
 68   43     3.66400760342515E-15   4.06704843980191E-13
 69   43     1.59594960235623E-16   1.78746355463898E-14
 70   43     2.05504218246581E-17   2.32219766618637E-15
 71   43     9.27954243909837E-19   1.05786783805721E-16
 72   43     1.40350082156793E-19   1.61402594480312E-17
 73   43     7.01928812445003E-21   8.14237422436204E-19
 74   43     1.00325804314619E-21   1.17381191048104E-19
 75   43     2.59253280986025E-23   3.05918871563509E-21
 76   43     1.49143048983924E-24   1.77480228290870E-22
 77   43     2.11777339839375E-26   2.54132807807250E-24
 78   43     7.29851988393801E-28   8.83120905956499E-26
 79   43     2.17776501957595E-29   2.65687332388266E-27
 80   43     2.26478019947202E-30   2.78567964535058E-28
 81   43     9.04439400705250E-32   1.12150485687451E-29
 82   43     2.84109727313429E-33   3.55137159141786E-31
 83   43     1.09223183374405E-36   1.37621211051750E-34
 84   43     9.00060841736872E-39   1.14307726900583E-36
 85   43     5.00774777217655E-46   6.40991714838598E-44
 86   43     1.83643641227041E-45   2.36900297182884E-43
 87   43     1.85951556410070E-51   2.41737023333091E-49
 88   43     2.80415630267845E-55   3.67344475650877E-53
 89   43     7.84267845347532E-62   1.03523355585874E-59
 90   43     4.23709390422923E-64   5.63533489262487E-62
 91   43     6.14430028308981E-70   8.23336237934035E-68
 92   43     5.01328047435797E-70   6.76792864038326E-68
 93   43     3.55189881523725E-75   4.83058238872266E-73
 94   43     2.89946083926174E-73   3.97226134978859E-71
 95   43     2.49290907742863E-78   3.44021452685150E-76
 96   43     1.72483154006394E-78   2.39751584068887E-76
 97   43     4.63799237227022E-84   6.49318932117831E-82
 98   43     5.34469823587648E-85   7.53602451258583E-83
 99   43     1.10417304390629E-88   1.56792572234693E-86
100   43     7.27702027766181E-89   1.04061389970564E-86
101   43     1.41325125068704E-92   2.03508180098934E-90
102   43     4.09896036383670E-92   5.94349252756321E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52386059075271E-48   2.04432707850970E-46
 38   44     8.75970411771952E-39   7.18295737653000E-37
 39   44     1.81333328196712E-38   1.50506662403271E-36
 40   44     1.26794550505184E-31   1.06507422424355E-29
 41   44     6.38568054346341E-29   5.42782846194390E-27
 42   44     2.08172979953984E-24   1.79028762760426E-22
 43   44     7.25561014495877E-24   6.31238082611413E-22
 44   44     4.06224920265947E-21   3.57477929834034E-19
 45   44     2.97656840261278E-19   2.64914587832538E-17
 46   44     7.65341570527982E-17   6.88807413475184E-15
 47   44     7.89702841614123E-16   7.18629585868852E-14
 48   44     7.78076572953655E-14   7.15830447117363E-12
 49   44     4.57867194452959E-12   4.25816490841252E-10
 50   44     1.22529712854240E-08   1.15177930082986E-06
 51   44     7.97893380809571E-09   7.57998711769093E-07
 52   44     6.35052273243245E-08   6.09650182313515E-06
 53   44     1.68881944954950E-08   1.63815486606302E-06
 54   44     8.40268711793319E-08   8.23463337557453E-06
 55   44     2.24685778065304E-08   2.22438920284651E-06
 56   44     3.42635264014589E-08   3.42635264014589E-06
 57   44     5.93333024413553E-09   5.99266354657689E-07
 58   44     1.43142448397327E-08   1.46005297365273E-06
 59   44     3.20422417730947E-09   3.30035090262876E-07
 60   44     2.08984655336144E-09   2.17344041549590E-07
 61   44     4.70660321687623E-10   4.94193337772005E-08
 62   44     2.23444863849880E-10   2.36851555680873E-08
 63   44     2.24056388995685E-11   2.39740336225382E-09
 64   44     1.58526091977349E-11   1.71208179335536E-09
 65   44     4.70898918328375E-12   5.13279820977928E-10
 66   44     4.09426519569962E-12   4.50369171526959E-10
 67   44     1.34990804695017E-12   1.49839793211468E-10
 68   44     5.41351111801957E-13   6.06313245218192E-11
 69   44     1.65416286616136E-13   1.86920403876234E-11
 70   44     3.04852696989858E-14   3.47532074568439E-12
 71   44     1.73179604448557E-15   1.99156545115841E-13
 72   44     3.06688939384795E-16   3.55759169686363E-14
 73   44     4.52142905384647E-17   5.29007199300037E-15
 74   44     1.72325646716856E-18   2.03344263125891E-16
 75   44     9.51847002149522E-20   1.13269793255793E-17
 76   44     2.16749552635469E-21   2.60099463162563E-19
 77   44     9.75949626964095E-23   1.18089904862655E-20
 78   44     3.10909466575118E-24   3.79309549221644E-22
 79   44     3.99253705733880E-25   4.91082058052672E-23
 80   44     1.39856897593519E-26   1.73422553015964E-24
 81   44     9.30128021501588E-28   1.16266002687698E-25
 82   44     7.10771767464267E-30   8.95572427004976E-28
 83   44     7.20333516540518E-33   9.14823566006458E-31
 84   44     1.38916648902186E-34   1.77813310594798E-32
 85   44     1.84748615094793E-41   2.38325713472284E-39
 86   44     1.63985210472126E-39   2.13180773613764E-37
 87   44     2.85791878178991E-49   3.74387360414478E-47
 88   44     1.14236636124810E-50   1.50792359684750E-48
 89   44     1.18741179132638E-58   1.57925768246408E-56
 90   44     6.07241011784565E-58   8.13702955791317E-56
 91   44     1.48971254099381E-64   2.01111193034165E-62
 92   44     1.06978327441287E-63   1.45490525320150E-61
 93   44     1.51784059904320E-71   2.07944162068918E-69
 94   44     7.89685702570101E-67   1.08976626954674E-64
 95   44     4.31995509453523E-72   6.00473758140397E-70
 96   44     1.71153694823323E-72   2.39615172752652E-70
 97   44     1.21595073124466E-78   1.71449053105497E-76
 98   44     4.39687427094019E-77   6.24356146473506E-75
 99   44     1.90616455758616E-82   2.72581531734821E-80
100   44     1.68547904438681E-81   2.42708982391700E-79
101   44     2.86313920305521E-85   4.15155184443005E-83
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.09084476392953E-49   1.73540115406151E-47
 39   45     1.88504764490999E-42   1.58344002172439E-40
 40   45     8.23669803270803E-40   7.00119332780182E-38
