    time    temp    dens
   2.77336415715373E+02   1.00000000000000E-02   3.72339491624847E-08
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.09758882123691E-21   9.20735912006774E-19
 85   67     1.94724732705254E-18   2.95981593711986E-16
 86   67     8.22406462062396E-18   1.25828188695547E-15
 87   67     8.91292692265621E-17   1.37259074608906E-14
 88   67     8.66283057815653E-16   1.34273873961426E-13
 89   67     3.41576256591172E-15   5.32858960282228E-13
 90   67     2.12436236213925E-14   3.33524890855862E-12
 91   67     5.73058353563802E-14   9.05432198630807E-12
 92   67     3.18411456910646E-13   5.06274216487927E-11
 93   67     6.07931940373335E-13   9.72691104597336E-11
 94   67     3.06080032505341E-12   4.92788852333599E-10
 95   67     5.48482427500182E-12   8.88541532550296E-10
 96   67     3.55073735993538E-11   5.78770189669466E-09
 97   67     6.08175200110523E-11   9.97407328181258E-09
 98   67     7.90194148630822E-10   1.30382034524086E-07
 99   67     3.55389016180882E-10   5.89945766860264E-08
100   67     1.17910157377506E-08   1.96909962820435E-06
101   67     9.19154069578040E-09   1.54417883689111E-06
102   67     3.64746824486134E-08   6.16422133381567E-06
103   67     2.66067372642674E-08   4.52314533492546E-06
104   67     7.24301025898718E-10   1.23855475428681E-07
105   67     6.19828554795245E-12   1.06610511424782E-09
106   67     3.43458096868098E-18   5.94182507581809E-16
107   67     7.65834989830980E-19   1.33255288230590E-16
108   67     5.62068038347061E-20   9.83619067107357E-18
109   67     1.68733283546032E-23   2.96970579041017E-21
110   67     8.87330200493868E-29   1.57057445487415E-26
111   67     1.65449150271703E-31   2.94499487483631E-29
112   67     1.03822878062221E-32   1.85842951731375E-30
113   67     3.13574189512793E-38   5.64433541123028E-36
114   67     2.57356774999592E-39   4.65815762749261E-37
115   67     6.93151965032871E-41   1.26153657635983E-38
116   67     3.30512827703281E-44   6.04838474697005E-42
117   67     1.84191047140166E-46   3.38911526737905E-44
118   67     2.99315019129652E-54   5.53732785389855E-52
119   67     2.44275147647138E-62   4.54351774623677E-60
120   67     2.48778089135230E-65   4.65215026682880E-63
121   67     8.35970719740458E-67   1.57162495311206E-64
122   67     4.21373092639575E-74   7.96395145088798E-72
123   67     1.70153551830498E-79   3.23291748477946E-77
124   67     2.05450836927815E-80   3.92411098532127E-78
125   67     4.80565136609740E-86   9.22685062290701E-84
126   67     9.80078617813484E-89   1.89155173238002E-86
127   67     3.17950356735601E-91   6.16823692067066E-89
128   67     1.43364240122237E-92   2.79560268238362E-90
129   67     1.33184816826463E-93   2.61042240979867E-91
130   67     1.92149871626479E-96   3.78535247104165E-94
131   67     3.78071591688765E-97   7.48581751543754E-95
132   67     4.90747360456078E-99   9.76587247307595E-97
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.79732923328440E-21   4.27991372692513E-19
 86   68     3.14776517161214E-18   4.84755836428270E-16
 87   68     1.01478199290266E-17   1.57291208899912E-15
 88   68     3.14679686883702E-16   4.90900311538576E-14
 89   68     2.92423961223254E-16   4.59105619120509E-14
 90   68     2.75504040644165E-15   4.35296384217781E-13
 91   68     6.15223087724521E-15   9.78204709481988E-13
 92   68     5.85976871357672E-14   9.37562994172275E-12
 93   68     1.04302606929567E-13   1.67927197156602E-11
 94   68     7.96934605377660E-13   1.29103406071181E-10
 95   68     1.50081357804470E-12   2.44632613221286E-10
 96   68     1.67866887187319E-11   2.75301694987204E-09
 97   68     2.49496389788184E-11   4.11669043150504E-09
 98   68     1.66442384515553E-10   2.76294358295818E-08
 99   68     2.79277873051860E-10   4.66394047996606E-08
100   68     7.88030121813606E-09   1.32389060464686E-06
101   68     2.63133349630160E-08   4.44695360874971E-06
102   68     3.53025868505508E-08   6.00143976459363E-06
103   68     2.91464226411511E-08   4.98403827163683E-06
104   68     2.78854752998083E-08   4.79630175156703E-06
105   68     3.50071674874120E-09   6.05623997532228E-07
106   68     1.88658649661331E-08   3.28266050410717E-06
107   68     2.38205150524406E-09   4.16859013417711E-07
108   68     1.09198681967745E-12   1.92189680263231E-10
109   68     1.28560065317532E-18   2.27551315612032E-16
110   68     8.88882453201010E-21   1.58221076669780E-18
111   68     1.14489719507181E-21   2.04936597917854E-19
112   68     4.25288738660427E-27   7.65519729588768E-25
113   68     3.82767168538900E-28   6.92808575055409E-26
114   68     1.62302161829337E-29   2.95389934529393E-27
115   68     8.87887589168102E-33   1.62483428817763E-30
116   68     1.25391073537608E-34   2.30719575309198E-32
117   68     1.74374068745971E-42   3.22592027180047E-40
118   68     1.15079567268246E-50   2.14047995118938E-48
119   68     1.00701927688304E-53   1.88312604777128E-51
120   68     5.33517719413200E-55   1.00301331249682E-52
121   68     2.22197129096170E-62   4.19952573991761E-60
122   68     1.33914666881497E-67   2.54437867074845E-65
123   68     3.35109463237433E-68   6.40059074783496E-66
124   68     1.13273149257034E-73   2.17484446573504E-71
125   68     3.14662693008229E-76   6.07298997505882E-74
126   68     1.89918554283108E-78   3.68441995309229E-76
127   68     3.07227168027184E-80   5.99092977653010E-78
128   68     3.08077256045234E-81   6.03831421848658E-79
129   68     4.41476803960707E-84   8.69709303802593E-82
130   68     1.57646233211048E-84   3.12139541757875E-82
131   68     2.41149731533324E-86   4.79887965751315E-84
132   68     3.40970800588726E-90   6.81941601177452E-88
133   68     1.00000000000000E-99   8.66256157518147E-98
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.23608885421859E-23   9.66593772403881E-21
 87   69     8.86870095116943E-20   1.38351734838243E-17
 88   69     2.17527410482538E-18   3.41518034457585E-16
 89   69     1.65769539825729E-17   2.61915872924652E-15
 90   69     1.33357114236352E-16   2.12037811635800E-14
 91   69     5.90560136442681E-16   9.44896218308290E-14
 92   69     4.67887873950165E-15   7.53299477059766E-13
 93   69     1.78772738158197E-14   2.89611835816279E-12
 94   69     1.13363384491813E-13   1.84782316721655E-11
 95   69     3.40474562869999E-14   5.58378283106798E-12
 96   69     1.77908969012214E-12   2.93549798870153E-10
 97   69     4.55120812937193E-12   7.55500549475741E-10
 98   69     1.76983165031492E-11   2.95561885602592E-09
 99   69     2.72531970796851E-11   4.57853710938709E-09
100   69     1.06236981057677E-10   1.79540497987474E-08
101   69     2.75380942740777E-10   4.68147602659321E-08
102   69     1.42320449227229E-09   2.43367968178562E-07
103   69     1.39919485949901E-09   2.40661515833829E-07
104   69     3.47967357853447E-08   6.01983529086463E-06
105   69     2.45073893866456E-08   4.26428575327634E-06
106   69     3.51915558301375E-08   6.15852227027406E-06
107   69     6.33703359034667E-09   1.11531791190101E-06
108   69     3.41615634317587E-09   6.04659672742129E-07
109   69     1.01793813346223E-11   1.81192987756278E-09
110   69     9.14658615646455E-12   1.63723892200715E-09
111   69     1.92553044143265E-17   3.46595479457876E-15
112   69     3.32620067675411E-18   6.02042322492495E-16
113   69     2.07963618886742E-19   3.78493786373870E-17
114   69     2.89358064626124E-22   5.29525258265808E-20
115   69     4.83774634643543E-24   8.90145327744119E-22
116   69     3.95929226439304E-31   7.32469068912713E-29
117   69     1.99578783383824E-39   3.71216537093912E-37
118   69     2.37595183453481E-42   4.44302993058010E-40
119   69     1.02535353014893E-43   1.92766463667999E-41
120   69     7.17553570780019E-51   1.35617624877424E-48
121   69     3.15022883415148E-56   5.98543478488781E-54
122   69     1.54116996082344E-56   2.94363462517276E-54
123   69     6.25345637073911E-62   1.20066362318191E-59
124   69     2.15982624628090E-64   4.16846465532213E-62
125   69     1.87296095385906E-66   3.63354425048657E-64
126   69     7.60716561705437E-68   1.48339729532560E-65
127   69     2.06741812144426E-69   4.05213951803075E-67
128   69     4.63540283400983E-72   9.13174358299937E-70
129   69     1.87997175359936E-72   3.72234407212673E-70
130   69     3.92041350091934E-74   7.80162286682948E-72
131   69     7.51756216481469E-78   1.50351243296294E-75
132   69     1.11175512470289E-87   2.23462780065280E-85
133   69     7.27969644763496E-92   1.47049868242226E-89
134   69     1.00000000000000E-99   3.95696321091164E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.12170520832276E-19   1.77229422914995E-17
 89   70     4.95234460068375E-19   7.87422791508716E-17
 90   70     2.00560859622689E-17   3.20897375396302E-15
 91   70     6.04673059138202E-17   9.73523625212505E-15
 92   70     8.09938116517095E-16   1.31209974875769E-13
 93   70     2.34362108330027E-15   3.82010236577944E-13
 94   70     2.28383161542251E-14   3.74548384929292E-12
 95   70     3.86220795283915E-14   6.37264312218460E-12
 96   70     3.72908496950630E-13   6.19028104938046E-11
 97   70     4.82522975798344E-13   8.05813369583235E-11
 98   70     5.30490473901141E-12   8.91223996153918E-10
 99   70     1.11344923010850E-11   1.88172919888336E-09
100   70     6.31367839910429E-11   1.07332532784773E-08
101   70     1.02353773876161E-10   1.75024953328235E-08
102   70     3.66370160921685E-10   6.30156676785298E-08
103   70     5.61837411414344E-10   9.71978721746815E-08
104   70     1.17283124393528E-08   2.04072636444739E-06
105   70     7.55427749009087E-09   1.32199856076590E-06
106   70     2.78472617160396E-08   4.90111806202297E-06
107   70     1.87427205690209E-08   3.31746154071669E-06
