    time    temp    dens
   1.24978932358896E+02   1.00000000000000E-02   4.06864094869384E-07
 47   51     2.28782008836011E-49   2.24206368659291E-47
 48   51     1.69189059229055E-48   1.67497168636764E-46
 49   51     1.55786851546708E-43   1.55786851546708E-41
 50   51     4.10224601021262E-40   4.14326847031475E-38
 51   51     3.54477162181187E-36   3.61566705424811E-34
 52   51     4.84634208503548E-31   4.99173234758655E-29
 53   51     3.15034991424199E-27   3.27636391081167E-25
 54   51     3.03103938129112E-25   3.18259135035567E-23
 55   51     1.08020951027248E-23   1.14502208088883E-21
 56   51     7.70330944232631E-22   8.24254110328915E-20
 57   51     6.49625346504316E-20   7.01595374224661E-18
 58   51     1.24779876330319E-17   1.36010065200048E-15
 59   51     6.86693613359732E-16   7.55362974695706E-14
 60   51     6.26640999993479E-14   6.95571509992762E-12
 61   51     3.43115247852362E-13   3.84289077594646E-11
 62   51     8.80852564338008E-12   9.95363397701949E-10
 63   51     9.27009899190045E-12   1.05679128507665E-09
 64   51     9.83388541620651E-11   1.13089682286375E-08
 65   51     6.51402331150572E-11   7.55626704134664E-09
 66   51     4.49440574452278E-10   5.25845472109165E-08
 67   51     1.73318580753685E-10   2.04515925289349E-08
 68   51     1.19762036883269E-09   1.42516823891090E-07
 69   51     5.14759034230614E-10   6.17710841076737E-08
 70   51     3.34831424356731E-09   4.05146023471644E-07
 71   51     2.97009933959765E-09   3.62352119430914E-07
 72   51     1.43893238123488E-08   1.76988682891890E-06
 73   51     6.26055433379018E-09   7.76308737389982E-07
 74   51     2.18141997509027E-08   2.72677496886284E-06
 75   51     1.51192256310128E-08   1.90502242950761E-06
 76   51     3.50589405558040E-08   4.45248545058710E-06
 77   51     1.47263062817923E-08   1.88496720406941E-06
 78   51     1.80154169545057E-08   2.32398878713123E-06
 79   51     3.10134186057155E-09   4.03174441874301E-07
 80   51     1.04626173670713E-09   1.37060287508634E-07
 81   51     4.47694926557843E-11   5.90957303056353E-09
 82   51     2.15730411169771E-12   2.86921446855796E-10
 83   51     2.22648854357278E-21   2.98349464838753E-19
 84   51     1.97795166221603E-24   2.67023474399163E-22
 85   51     2.48813332537593E-27   3.38386132251127E-25
 86   51     2.29330787167617E-34   3.14183178419636E-32
 87   51     6.35071687550774E-41   8.76398928820068E-39
 88   51     3.55203734860158E-44   4.93733191455620E-42
 89   51     1.70020520333708E-47   2.38028728467191E-45
 90   51     2.37465351057457E-54   3.34826144991014E-52
 91   51     1.38051126001224E-62   1.96032598921739E-60
 92   51     2.14512262946140E-67   3.06752536012981E-65
 93   51     7.21055127568858E-70   1.03831938369916E-67
 94   51     7.78362210930039E-75   1.12862520584856E-72
 95   51     7.75309890456420E-77   1.13195244006637E-74
 96   51     8.11702570496139E-85   1.19320277862932E-82
 97   51     1.00349266477316E-86   1.48516914386427E-84
 98   51     4.26464309257349E-93   6.35431820793450E-91
 99   51     8.20581725182498E-97   1.23087258777375E-94
100   51     1.53002817758982E-98   2.31034254816063E-96
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.16067827876280E-59   1.14907149597517E-57
 48   52     1.80796091059156E-57   1.80796091059156E-55
 49   52     5.67418339168434E-54   5.73092522560119E-52
 50   52     7.45804878678515E-49   7.60720976252085E-47
 51   52     4.88996726151376E-42   5.03666627935917E-40
 52   52     5.31944276317719E-39   5.53222047370427E-37
 53   52     8.74224545892783E-39   9.17935773187423E-37
 54   52     5.38980815220402E-34   5.71319664133626E-32
 55   52     9.55360765081485E-30   1.02223601863719E-27
 56   52     3.05105726155989E-25   3.29514184248468E-23
 57   52     1.32983772008072E-23   1.44952311488798E-21
 58   52     3.44066129831202E-19   3.78472742814322E-17
 59   52     4.75077838061253E-18   5.27336400247991E-16
 60   52     9.36683400266203E-16   1.04908540829815E-13
 61   52     7.55977016744201E-15   8.54254028920947E-13
 62   52     2.03258298257219E-13   2.31714460013230E-11
 63   52     4.74933603219392E-13   5.46173643702301E-11
 64   52     2.93306945413041E-12   3.40236056679127E-10
 65   52     3.81214985660206E-12   4.46021533222441E-10
 66   52     1.72883294220474E-11   2.04002287180159E-09
 67   52     1.51328976581466E-11   1.80081482131945E-09
 68   52     1.18768101129527E-10   1.42521721355432E-08
 69   52     1.21556240505161E-10   1.47083051011245E-08
 70   52     1.25428317147758E-09   1.53022546920265E-07
 71   52     2.81710123948609E-10   3.46503452456789E-08
 72   52     9.78272551260319E-09   1.21305796356280E-06
 73   52     4.24024853347151E-09   5.30031066683938E-07
 74   52     3.38081104801073E-08   4.25982192049352E-06
 75   52     1.09519059128250E-08   1.39089205092878E-06
 76   52     4.89148873718816E-08   6.26110558360084E-06
 77   52     1.81023429909674E-08   2.33520224583480E-06
 78   52     3.76939205659150E-08   4.90020967356895E-06
 79   52     5.82148836496960E-09   7.62614975811017E-07
 80   52     2.81751802908156E-09   3.71912379838765E-07
 81   52     2.09077775311186E-10   2.78073441163877E-08
 82   52     2.42011549026300E-11   3.24295475695242E-09
 83   52     9.82422182311552E-15   1.32626994612060E-12
 84   52     2.04540892264478E-17   2.78175613479691E-15
 85   52     3.56230103175628E-24   4.88035241350610E-22
 86   52     1.49760158799247E-30   2.06669019142961E-28
 87   52     3.22114469484755E-33   4.47739112583810E-31
 88   52     4.00115162130508E-37   5.60161226982711E-35
 89   52     2.70804469689200E-43   3.81834302261772E-41
 90   52     3.11587350818979E-51   4.42454038162951E-49
 91   52     7.35426768557187E-56   1.05166027903678E-53
 92   52     5.39484826901130E-58   7.76858150737628E-56
 93   52     5.08925840903333E-63   7.37942469309833E-61
 94   52     8.35054210300051E-65   1.21917914703807E-62
 95   52     8.20666865685110E-73   1.20638029255711E-70
 96   52     1.36414668074150E-74   2.01893708749742E-72
 97   52     6.99379410283191E-81   1.04207532132195E-78
 98   52     1.65824595145255E-84   2.48736892717882E-82
 99   52     3.46368052025522E-86   5.23015758558539E-84
100   52     6.45101499694426E-93   9.80554279535527E-91
101   52     7.52603124541373E-95   1.15148278054830E-92
102   52     3.34561609770835E-98   5.15224879047086E-96
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.29296254967215E-64   1.30589217516887E-62
 49   53     6.72186132841036E-63   6.85629855497856E-61
 50   53     4.05462137646105E-56   4.17626001775488E-54
 51   53     7.62842190512922E-54   7.93355878133439E-52
 52   53     4.72197899086461E-51   4.95807794040784E-49
 53   53     6.34206442057045E-46   6.72258828580468E-44
 54   53     9.18202215287621E-43   9.82476370357755E-41
 55   53     2.26933683906437E-31   2.45088378618952E-29
 56   53     1.29363905909806E-32   1.41006657441689E-30
 57   53     5.68137784531303E-27   6.24951562984433E-25
 58   53     7.69525675392256E-25   8.54173499685404E-23
 59   53     3.61735866782727E-23   4.05144170796654E-21
 60   53     7.70239473358282E-22   8.70370604894859E-20
 61   53     6.89192072932123E-21   7.85678963142621E-19
 62   53     2.72896712090026E-16   3.13831218903530E-14
 63   53     2.15684587197768E-19   2.50194121149411E-17
 64   53     1.13015489749286E-14   1.32228123006665E-12
 65   53     4.90020991101878E-14   5.78224769500216E-12
 66   53     3.41516045872277E-13   4.06404094588010E-11
 67   53     4.66357289927542E-13   5.59628747913051E-11
 68   53     7.71353896065442E-12   9.33338214239185E-10
 69   53     8.29043157369600E-12   1.01143265199091E-09
 70   53     1.00360403436742E-10   1.23443296227192E-08
 71   53     8.78528523510391E-11   1.08937536915288E-08
 72   53     6.30865945894421E-10   7.88582432368026E-08
 73   53     4.78150109941355E-10   6.02469138526107E-08
 74   53     2.33370785283602E-09   2.96380897310175E-07
 75   53     1.95024113022758E-09   2.49630864669130E-07
 76   53     7.38189618466780E-09   9.52264607822146E-07
 77   53     6.28127156350928E-09   8.16565303256206E-07
 78   53     2.27297196376246E-08   2.97759327252882E-06
 79   53     1.72608817009466E-08   2.27843638452495E-06
 80   53     3.39652617562027E-08   4.51737981357496E-06
 81   53     1.71323182989280E-08   2.29573065205635E-06
 82   53     6.70683777457017E-09   9.05423099566973E-07
 83   53     3.65129090972037E-12   4.96575563721970E-10
 84   53     7.82879432932588E-15   1.07254482311765E-12
 85   53     6.25689206515064E-21   8.63451104990789E-19
 86   53     8.99340875738483E-24   1.25008381727649E-21
 87   53     3.10030019435311E-27   4.34042027209436E-25
 88   53     4.02677168217359E-33   5.67774807186476E-31
 89   53     2.07771058876815E-40   2.95034903605078E-38
 90   53     8.27140028838064E-45   1.18281024123843E-42
 91   53     6.99314916813992E-47   1.00701348021215E-44
 92   53     1.31539994440157E-51   1.90732991938227E-49
 93   53     2.02007616064015E-53   2.94931119453463E-51
 94   53     3.53215124479363E-61   5.19226232984663E-59
 95   53     5.53042429577895E-63   8.18502795775284E-61
 96   53     3.47035194714735E-69   5.17082440124956E-67
 97   53     1.05143774300368E-72   1.57715661450552E-70
 98   53     2.88551711348198E-74   4.35713084135779E-72
 99   53     6.70029255290066E-81   1.01844446804090E-78
100   53     9.90800699256830E-83   1.51592506986295E-80
101   53     5.08008016666595E-86   7.82332345666557E-84
102   53     2.14309960788142E-91   3.32180439221620E-89
103   53     1.00000000000000E-99   1.23835770450249E-97
104   53     1.00000000000000E-99   1.59012981552329E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.85639619154276E-67   2.94208807728904E-65
 50   54     4.00280979804539E-67   4.16292218996721E-65
 51   54     8.26228770986261E-65   8.67540209535574E-63
 52   54     1.25662782834390E-53   1.33202549804454E-51
 53   54     6.76882919919921E-50   7.24264724314315E-48
 54   54     3.98553476800047E-41   4.30437754944051E-39
 55   54     9.53343195543507E-40   1.03914408314242E-37
 56   54     2.41101289488371E-36   2.65211418437208E-34
 57   54     1.97666590083683E-30   2.19409914992888E-28
 58   54     9.69680648145209E-29   1.08604232592263E-26
 59   54     1.80371821422723E-27   2.03820158207677E-25
 60   54     1.68885667321528E-23   1.92529660746542E-21
 61   54     4.08111575028830E-21   4.69328311283155E-19
 62   54     9.16116891031023E-19   1.06269559359599E-16
 63   54     3.52330849544062E-18   4.12227093966553E-16
 64   54     3.36289080963222E-16   3.96821115536602E-14
 65   54     1.18836549991416E-15   1.41415494489785E-13
 66   54     3.61463268188685E-14   4.33755921826422E-12
 67   54     4.51044533639419E-14   5.45763885703697E-12
 68   54     9.86047048654216E-13   1.20297739935814E-10
 69   54     1.26515354188424E-12   1.55613885651762E-10
 70   54     9.63186169375302E-12   1.19435085002537E-09
 71   54     1.27949358001713E-11   1.59936697502142E-09
 72   54     1.00975021005895E-10   1.27228526467427E-08
 73   54     8.48611297963520E-11   1.07773634841367E-08
 74   54     8.70498099493857E-10   1.11423756735214E-07
 75   54     5.36488977511462E-10   6.92070780989786E-08
 76   54     6.70522207187553E-09   8.71678869343819E-07
 77   54     4.07603594831291E-09   5.33960709228992E-07
 78   54     2.95548616121145E-08   3.90124173279911E-06
 79   54     1.74238470935065E-08   2.31737166343637E-06
 80   54     5.36748082143343E-08   7.19242430072079E-06
 81   54     1.74209366592163E-08   2.35182644899420E-06
 82   54     1.09619585082771E-08   1.49082635712569E-06
 83   54     5.41973888659651E-11   7.42504227463723E-09
 84   54     3.12941189248358E-12   4.31858841162734E-10
 85   54     2.52297297685562E-14   3.50693243782931E-12
 86   54     2.44241307009571E-17   3.41937829813399E-15
