    time    temp    dens
   9.27244156031211E+00   1.00000000000000E-02   9.96270984827735E-04
 69   50     1.12598082928095E-08   1.33991718684433E-06
 70   50     5.17511380173260E-08   6.21013656207912E-06
 71   50     2.49912733593352E-08   3.02394407647956E-06
 72   50     5.83776522714128E-08   7.12207357711236E-06
 73   50     4.42137161051293E-08   5.43828708093090E-06
 74   50     3.22657350048378E-08   4.00095114059989E-06
 75   50     1.80304483517305E-08   2.25380604396631E-06
 76   50     3.83724080159249E-09   4.83492341000654E-07
 77   50     8.68342139253120E-10   1.10279451685146E-07
 78   50     6.76386587916944E-11   8.65774832533688E-09
 79   50     6.15620323649588E-12   7.94150217507969E-10
 80   50     8.44449680152526E-13   1.09778458419828E-10
 81   50     1.48492723016779E-13   1.94525467151981E-11
 82   50     8.52519278660242E-15   1.12532544783152E-12
 83   50     4.26439809861378E-18   5.67164947115633E-16
 84   50     7.37252466620723E-22   9.87918305271769E-20
 85   50     9.94415459534499E-26   1.34246087037157E-23
 86   50     2.62758794316036E-30   3.57351960269809E-28
 87   50     3.81341668534444E-34   5.22438085892188E-32
 88   50     2.65506560135751E-36   3.66399052987336E-34
 89   50     5.06019159965712E-39   7.03366632352339E-37
 90   50     3.68798134276885E-42   5.16317387987639E-40
 91   50     4.99909672167957E-48   7.04872637756820E-46
 92   50     5.61536535133630E-54   7.97381879889755E-52
 93   50     1.00301110164228E-58   1.43430587534846E-56
 94   50     2.08526296513852E-62   3.00277866979946E-60
 95   50     1.65407233822481E-65   2.39840489042597E-63
 96   50     6.44581072583341E-66   9.41088365971679E-64
 97   50     9.33468497044315E-72   1.37219869065514E-69
 98   50     8.27246300226965E-75   1.22432452433591E-72
 99   50     1.79879973991170E-77   2.68021161246844E-75
100   50     5.01370550784406E-80   7.52055826176609E-78
101   50     4.06203167050409E-82   6.13366782246118E-80
102   50     5.29803181788357E-86   8.05300836318303E-84
103   50     6.98047797347898E-89   1.06801312994228E-86
104   50     5.57380756657280E-92   8.58366365252210E-90
105   50     2.15416643693288E-97   3.33895797724596E-95
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.37720788512021E-45   1.33589164856660E-43
 47   51     2.70333195129638E-43   2.64926531227045E-41
 48   51     3.11116122141367E-41   3.08004960919953E-39
 49   51     9.16987485529226E-36   9.16987485529226E-34
 50   51     1.37287617827306E-33   1.38660494005579E-31
 51   51     2.81092698677579E-30   2.86714552651131E-28
 52   51     1.28010052071360E-27   1.31850353633500E-25
 53   51     5.75294373968845E-24   5.98306148927599E-22
 54   51     8.21303445835971E-22   8.62368618127770E-20
 55   51     6.29501882642590E-21   6.67271995601146E-19
 56   51     6.38108646719926E-18   6.82776251990320E-16
 57   51     4.46604373770345E-16   4.82332723671973E-14
 58   51     1.33496697162833E-15   1.45511399907488E-13
 59   51     2.18501633841358E-14   2.40351797225494E-12
 60   51     1.81680979243269E-13   2.01665886960028E-11
 61   51     1.62296275618571E-12   1.81771828692799E-10
 62   51     1.07253581553227E-11   1.21196547155147E-09
 63   51     1.35513320876543E-11   1.54485185799259E-09
 64   51     1.02141537212144E-10   1.17462767793966E-08
 65   51     7.08332960060260E-11   8.21666233669901E-09
 66   51     4.52063839371344E-10   5.28914692064472E-08
 67   51     2.51491873599984E-10   2.96760410847981E-08
 68   51     1.19656504404860E-09   1.42391240241783E-07
 69   51     5.59455623856681E-10   6.71346748628017E-08
 70   51     3.30854824177708E-09   4.00334337255027E-07
 71   51     2.97039974166081E-09   3.62388768482619E-07
 72   51     1.40477298030147E-08   1.72787076577080E-06
 73   51     6.25825150318662E-09   7.76023186395141E-07
 74   51     2.18192255892511E-08   2.72740319865639E-06
 75   51     1.51147114178255E-08   1.90445363864601E-06
 76   51     3.50585030080859E-08   4.45242988202691E-06
 77   51     1.47584541011976E-08   1.88908212495329E-06
 78   51     1.81008544389066E-08   2.33501022261895E-06
 79   51     3.20672653296286E-09   4.16874449285172E-07
 80   51     1.10838477996435E-09   1.45198406175330E-07
 81   51     7.23234682095607E-11   9.54669780366202E-09
 82   51     3.82376475310153E-12   5.08560712162503E-10
 83   51     2.12753794057901E-18   2.85090084037587E-16
 84   51     2.26334685328407E-18   3.05551825193350E-16
 85   51     3.01139187805591E-22   4.09549295415604E-20
 86   51     6.38407010342799E-26   8.74617604169634E-24
 87   51     3.87092817395197E-29   5.34188088005371E-27
 88   51     6.72308604430781E-31   9.34508960158786E-29
 89   51     1.01435635991986E-33   1.42009890388781E-31
 90   51     1.21949382737005E-38   1.71948629659178E-36
 91   51     5.96675755659884E-45   8.47279573037035E-43
 92   51     3.75670356351805E-49   5.37208609583081E-47
 93   51     6.15738509880790E-53   8.86663454228338E-51
 94   51     9.69567074218028E-56   1.40587225761614E-53
 95   51     3.97686249557023E-56   5.80621924353253E-54
 96   51     9.20026845488040E-62   1.35243946286742E-59
 97   51     8.32958591432287E-65   1.23277871531978E-62
 98   51     2.23380096486095E-67   3.32836343764281E-65
 99   51     6.64971226091850E-70   9.97456839137774E-68
100   51     6.55245262865677E-72   9.89420346927172E-70
101   51     9.68818208378406E-76   1.47260367673518E-73
102   51     1.57498760853760E-78   2.40973104106253E-76
103   51     1.38788750461391E-81   2.13734675710543E-79
104   51     6.90802952229243E-87   1.07074457595533E-84
105   51     2.56626423558643E-93   4.00337220751484E-91
106   51     1.39343964215347E-96   2.18770023818095E-94
107   51     7.25112540997091E-99   1.14567781477540E-96
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.04807250650580E-50   4.00759178144074E-48
 48   52     2.00501061888091E-47   2.00501061888091E-45
 49   52     3.57776232449033E-45   3.61353994773523E-43
 50   52     6.53851339836681E-41   6.66928366633415E-39
 51   52     4.68537196057264E-36   4.82593311938982E-34
 52   52     2.30463865904134E-33   2.39682420540299E-31
 53   52     3.58801389416431E-34   3.76741458887252E-32
 54   52     3.42892154843663E-30   3.63465684134283E-28
 55   52     2.45644107154099E-26   2.62839194654886E-24
 56   52     9.02847370744543E-21   9.75075160404106E-19
 57   52     5.08096905624362E-19   5.53825627130554E-17
 58   52     2.52393723117674E-17   2.77633095429442E-15
 59   52     2.95852724413915E-16   3.28396524099446E-14
 60   52     2.01724148029009E-15   2.25931045792491E-13
 61   52     1.64869540754520E-14   1.86302581052607E-12
 62   52     2.21499122794086E-13   2.52508999985258E-11
 63   52     5.95370754448526E-13   6.84676367615805E-11
 64   52     2.95324281095476E-12   3.42576166070752E-10
 65   52     3.89127701401968E-12   4.55279410640302E-10
 66   52     1.72714210497383E-11   2.03802768386912E-09
 67   52     1.51103485837900E-11   1.79813148147101E-09
 68   52     1.18762846070615E-10   1.42515415284738E-08
 69   52     1.21319263344540E-10   1.46796308646893E-08
 70   52     1.25006949615848E-09   1.52508478531335E-07
 71   52     6.27345419215130E-10   7.71634865634610E-08
 72   52     9.78545574063639E-09   1.21339651183891E-06
 73   52     4.23886582075627E-09   5.29858227594534E-07
 74   52     3.38112663908294E-08   4.26021956524450E-06
 75   52     1.09674730268032E-08   1.39286907440401E-06
 76   52     4.88695560268496E-08   6.25530317143675E-06
 77   52     1.83623106584104E-08   2.36873807493495E-06
 78   52     3.75848295540020E-08   4.88602784202026E-06
 79   52     6.07680086699088E-09   7.96060913575806E-07
 80   52     2.79029469598331E-09   3.68318899869797E-07
 81   52     2.30878397757674E-10   3.07068269017707E-08
 82   52     2.49784720381005E-11   3.34711525310547E-09
 83   52     6.66649944325119E-13   8.99977424838911E-11
 84   52     1.94464647813097E-15   2.64471921025811E-13
 85   52     2.96970409148284E-18   4.06849460533149E-16
 86   52     3.15989278250764E-21   4.36065203986055E-19
 87   52     3.02529514505291E-22   4.20516025162355E-20
 88   52     5.33148182131665E-26   7.46407454984331E-24
 89   52     5.97898443596021E-30   8.43036805470389E-28
 90   52     6.52067433687334E-36   9.25935755836014E-34
 91   52     6.43381384130557E-40   9.20035379306696E-38
 92   52     2.36312121119523E-43   3.40289454412113E-41
 93   52     1.75938580519892E-46   2.55110941753843E-44
 94   52     2.22027003381868E-46   3.24159424937527E-44
 95   52     4.82944435411448E-52   7.09928320054828E-50
 96   52     5.84330058410559E-55   8.64808486447627E-53
 97   52     1.90045694597823E-57   2.83168084950757E-55
 98   52     7.00081778857618E-60   1.05012266828643E-57
 99   52     7.73320890529568E-62   1.16771454469965E-59
100   52     1.43041648962378E-65   2.17423306422814E-63
101   52     2.57897253572610E-68   3.94582797966094E-66
102   52     2.53919806933438E-71   3.91036502677495E-69
103   52     1.51973797762204E-76   2.35559386531416E-74
104   52     7.56517760524695E-83   1.18016770641852E-80
105   52     3.76548307152261E-86   5.91180842229049E-84
106   52     2.23118906195763E-88   3.52527871789306E-86
107   52     1.78101305480868E-91   2.83181075714580E-89
108   52     5.43324986510631E-94   8.69319978417010E-92
109   52     9.34904350832099E-98   1.50519600483968E-95
110   52     1.00000000000000E-99   5.06128342969041E-99
111   52     1.00000000000000E-99   3.39869131366399E-99
112   52     1.00000000000000E-99   9.39706881227627E-99
113   52     1.14222390344992E-99   1.88466944069237E-97
114   52     4.79876749188180E-99   7.96595403652379E-97
115   52     2.17927557149385E-99   3.63939020439473E-97
116   52     3.78166703772567E-98   6.35320062337912E-96
117   52     1.88929077791814E-91   3.19290141468165E-89
118   52     2.85449598496171E-91   4.85264317443490E-89
119   52     1.23842614430706E-91   2.11770870676508E-89
120   52     9.10106455238003E-92   1.56538310300937E-89
121   52     2.08130524593555E-90   3.60065807546849E-88
122   52     1.49292709323292E-90   2.59769314222528E-88
123   52     9.06225924672541E-91   1.58589536817695E-88
124   52     5.39355905629274E-91   9.49266393907523E-89
 48   53     1.55062205148185E-53   1.56612827199666E-51
 49   53     1.11028555673880E-52   1.13249126787358E-50
 50   53     7.31077053435743E-48   7.53009365038815E-46
 51   53     6.22673780835758E-46   6.47580732069189E-44
 52   53     5.17292749563557E-45   5.43157387041734E-43
 53   53     4.38767788331199E-40   4.65093855631071E-38
 54   53     4.58052034444554E-37   4.90115676855673E-35
 55   53     2.77985093209495E-28   3.00223900666254E-26
 56   53     3.18050597960859E-29   3.46675151777336E-27
 57   53     2.29871434605496E-23   2.52858578066046E-21
 58   53     1.29813248876742E-20   1.44092706253184E-18
 59   53     1.73475014154349E-19   1.94292015852870E-17
 60   53     5.58819032708567E-18   6.31465506960680E-16
 61   53     2.12003597205812E-17   2.41684100814626E-15
 62   53     7.58660201784529E-16   8.72459232052208E-14
 63   53     3.10613284906998E-16   3.60311410492118E-14
 64   53     2.05729730366580E-14   2.40703784528899E-12
 65   53     5.42482685381165E-14   6.40129568749775E-12
 66   53     3.64968123108959E-13   4.34312066499661E-11
 67   53     4.87062407068111E-13   5.84474888481733E-11
 68   53     7.77739258531825E-12   9.41064502823508E-10
 69   53     1.20383058584016E-11   1.46867331472499E-09
 70   53     1.00305200055376E-10   1.23375396068113E-08
 71   53     8.82283254114670E-11   1.09403123510219E-08
 72   53     6.29863194979297E-10   7.87328993724122E-08
 73   53     4.78615266962186E-10   6.03055236372354E-08
 74   53     2.30826182737047E-09   2.93149252076050E-07
 75   53     2.05607166759379E-09   2.63177173452004E-07
 76   53     7.03394369939922E-09   9.07378737222499E-07
 77   53     6.29448780583207E-09   8.18283414758169E-07
 78   53     2.24156659946445E-08   2.93645224529843E-06
 79   53     1.74298941480421E-08   2.30074602754156E-06
 80   53     3.39748970600978E-08   4.51866130899300E-06
 81   53     1.75722711897157E-08   2.35468433942191E-06
 82   53     6.72648501242083E-09   9.08075476676812E-07
 83   53     9.54655457688156E-12   1.29833142245589E-09
 84   53     2.06476840954339E-13   2.82873272107445E-11
 85   53     9.01831959037350E-16   1.24452810347154E-13
 86   53     6.42884968000043E-18   8.93610105520060E-16
 87   53     1.31297489409457E-21   1.83816485173240E-19
 88   53     5.02865313978222E-25   7.09040092709293E-23
 89   53     1.57976059066432E-27   2.24326003874334E-25
 90   53     3.39928984565723E-31   4.86098447928983E-29
 91   53     1.41868555279156E-34   2.04290719601985E-32
 92   53     1.64713843446411E-37   2.38835072997296E-35
 93   53     2.65896020798322E-37   3.88208190365550E-35
 94   53     1.05439207590525E-42   1.54995635158071E-40
 95   53     1.17243366133293E-45   1.73520181877273E-43
 96   53     4.75085427292100E-48   7.07877286665229E-46
 97   53     2.26978601449893E-50   3.40467902174840E-48
 98   53     3.30300629163336E-52   4.98753950036638E-50
 99   53     7.74607878895739E-56   1.17740397592152E-53
100   53     1.76949614790414E-58   2.70732910629334E-56
101   53     2.00186600438159E-61   3.08287364674764E-59
102   53     1.43687718444876E-66   2.22715963589557E-64
103   53     9.69874812682313E-73   1.51300470778441E-70
104   53     6.43521556725365E-76   1.01032884405882E-73
105   53     3.62333263258449E-78   5.72486555948349E-76
106   53     3.18605092646927E-81   5.06582097308614E-79
107   53     1.12768250158288E-83   1.80429200253261E-81
108   53     2.20040781078700E-87   3.54265657536706E-85
109   53     7.90543449670084E-91   1.28068038846554E-88
110   53     1.16226384639195E-94   1.89449006961888E-92
111   53     9.95576086125691E-95   1.63274478124613E-92
112   53     1.51042350932061E-96   2.49219879037901E-94
113   53     7.91908933987385E-96   1.31456883041906E-93
