    time    temp    dens
   1.18228101257332E+00   4.93978852257806E-02   4.80615366476779E-01
 57   53     4.37696857928276E-21   4.81466543721104E-19
 58   53     1.06395665293335E-19   1.18099188475602E-17
 59   53     8.82213077214268E-19   9.88078646479980E-17
 60   53     1.21389714206062E-17   1.37170377052850E-15
 61   53     2.54955457060593E-16   2.90649221049076E-14
 62   53     7.90070017256061E-16   9.08580519844470E-14
 63   53     1.86705087523836E-15   2.16577901527650E-13
 64   53     2.09916202736747E-14   2.45601957201994E-12
 65   53     5.65926126462706E-14   6.67792829225993E-12
 66   53     3.59847758252439E-13   4.28218832320403E-11
 67   53     5.65985351005288E-13   6.79182421206345E-11
 68   53     7.66146777886388E-12   9.27037601242529E-10
 69   53     1.26123767298555E-11   1.53870996104238E-09
 70   53     9.86229501243660E-11   1.21306228652970E-08
 71   53     8.97292801053276E-11   1.11264307330606E-08
 72   53     6.21845090253652E-10   7.77306362817065E-08
 73   53     4.82028686954878E-10   6.07356145563146E-08
 74   53     2.30706747624143E-09   2.92997569482662E-07
 75   53     2.04443151469448E-09   2.61687233880894E-07
 76   53     7.04189912313968E-09   9.08404986885019E-07
 77   53     6.29078881363400E-09   8.17802545772420E-07
 78   53     2.24213602663630E-08   2.93719819489355E-06
 79   53     1.74714962963158E-08   2.30623751111368E-06
 80   53     3.39456289590723E-08   4.51476865155662E-06
 81   53     1.75788285119702E-08   2.35556302060401E-06
 82   53     6.70711777819401E-09   9.05460900056192E-07
 83   53     1.01850948385035E-11   1.38517289803647E-09
 84   53     2.58170643673062E-13   3.53693781832095E-11
 85   53     2.18318412253500E-15   3.01279408909830E-13
 86   53     7.35849387268615E-17   1.02283064830337E-14
 87   53     6.44673514873024E-19   9.02542920822233E-17
 88   53     3.26498208544657E-20   4.60362474047966E-18
 89   53     1.53672598066241E-22   2.18215089254062E-20
 90   53     3.50465120689868E-24   5.01165122586511E-22
 91   53     5.31968176063201E-27   7.66034173531010E-25
 92   53     1.44674227226232E-28   2.09777629478037E-26
 93   53     1.90559262912889E-29   2.78216523852818E-27
 94   53     3.60656140810281E-32   5.30164526991113E-30
 95   53     1.98196328690346E-33   2.93330566461711E-31
 96   53     1.31786799630677E-34   1.96362331449709E-32
 97   53     4.02727233701188E-37   6.04090850551783E-35
 98   53     1.61632943748508E-39   2.44065745060247E-37
 99   53     2.88069824922670E-42   4.37866133882459E-40
100   53     2.12408714049044E-44   3.24985332495037E-42
101   53     3.70017816919304E-46   5.69827438055728E-44
102   53     5.14026740306432E-48   7.96741447474970E-46
103   53     1.21720989788800E-50   1.89884744070528E-48
104   53     4.44054539952841E-53   6.97165627725960E-51
105   53     8.66016455140825E-56   1.36830599912250E-53
106   53     3.39037846654959E-58   5.39070176181385E-56
107   53     3.68472903034156E-61   5.89556644854649E-59
108   53     1.24600328727732E-64   2.00606529251649E-62
109   53     2.25264313926484E-68   3.64928188560905E-66
110   53     1.43826848430358E-71   2.34437762941483E-69
111   53     5.84680026679647E-73   9.58875243754621E-71
112   53     1.72893761148706E-77   2.85274705895364E-75
113   53     9.04935720144657E-81   1.50219329544013E-78
114   53     1.11843816826356E-78   1.86779174100015E-76
115   53     1.42806649090153E-78   2.39915170471457E-76
116   53     2.14330399360158E-77   3.62218374918667E-75
117   53     1.42504539688046E-77   2.42257717469678E-75
118   53     2.85635605382447E-77   4.88436885203984E-75
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.68879071375700E-52   1.73945443516971E-50
 50   54     1.28404501368272E-51   1.33540681423003E-49
 51   54     1.42444279326699E-51   1.49566493293034E-49
 52   54     1.31531423759039E-44   1.39423309184582E-42
 53   54     2.59017967606022E-41   2.77149225338444E-39
 54   54     6.50992297171297E-32   7.03071680945001E-30
 55   54     1.03800934298799E-31   1.13143018385690E-29
 56   54     3.20045393749024E-26   3.52049933123927E-24
 57   54     1.58353252940251E-23   1.75772110763678E-21
 58   54     2.86275999763057E-22   3.20629119734624E-20
 59   54     2.87066851417143E-21   3.24385542101371E-19
 60   54     8.85481504735874E-20   1.00944891539890E-17
 61   54     4.46098129248085E-19   5.13012848635298E-17
 62   54     3.79864764709448E-18   4.40643127062960E-16
 63   54     1.53956506233075E-17   1.80129112292698E-15
 64   54     4.85913512259138E-16   5.73377944465783E-14
 65   54     1.55865718803017E-15   1.85480205375590E-13
 66   54     3.69111005458887E-14   4.42933206550665E-12
 67   54     4.91987130647314E-14   5.95304428083250E-12
 68   54     9.66914682030535E-13   1.17963591207725E-10
 69   54     1.25174616021099E-12   1.53964777705952E-10
 70   54     9.55421400087157E-12   1.18472253610808E-09
 71   54     1.24535665312799E-11   1.55669581640998E-09
 72   54     1.00470807544147E-10   1.26593217505625E-08
 73   54     8.37681356262407E-11   1.06385532245326E-08
 74   54     7.60434467826579E-10   9.73356118818021E-08
 75   54     5.35591650485969E-10   6.90913229126900E-08
 76   54     6.68698519704161E-09   8.69308075615410E-07
 77   54     4.08916325459466E-09   5.35680386351901E-07
 78   54     2.93707594224604E-08   3.87694024376478E-06
 79   54     1.74032060562637E-08   2.31462640548308E-06
 80   54     5.31914568368046E-08   7.12765521613182E-06
 81   54     1.74427989309743E-08   2.35477785568153E-06
 82   54     1.09493450511364E-08   1.48911092695455E-06
 83   54     7.77859907997785E-11   1.06566807395697E-08
 84   54     3.44065408117030E-12   4.74810263201502E-10
 85   54     2.16881041663190E-13   3.01464647911833E-11
 86   54     1.31828737651215E-14   1.84560232711702E-12
 87   54     5.16323885728435E-16   7.28016678877093E-14
 88   54     2.00056536019461E-17   2.84080281147635E-15
 89   54     1.21400844645155E-18   1.73603207842571E-16
 90   54     3.09759560296072E-20   4.46053766826344E-18
 91   54     6.79767680045614E-22   9.85663136066141E-20
 92   54     1.81216543670428E-23   2.64576153758826E-21
 93   54     3.74157745060911E-25   5.50011885239539E-23
 94   54     2.77960862175404E-26   4.11382076019599E-24
 95   54     1.36266558067969E-27   2.03037171521274E-25
 96   54     1.04481605730540E-29   1.56722408595811E-27
 97   54     3.84680824929409E-32   5.80868045643407E-30
 98   54     9.49798218539111E-35   1.44369329217945E-32
 99   54     8.56328995655683E-37   1.31018336335319E-34
100   54     2.23540338301007E-38   3.44252120983550E-36
101   54     3.74440272143802E-40   5.80382421822893E-38
102   54     1.29753290910166E-42   2.02415133819859E-40
103   54     5.94930418652374E-45   9.34040757284226E-43
104   54     1.74183101166404E-47   2.75209299842918E-45
105   54     6.05643348094075E-50   9.62972923469580E-48
106   54     7.20597831285836E-53   1.15295653005734E-50
107   54     2.74816619810126E-56   4.42454757894302E-54
108   54     5.77954258775287E-60   9.36285899215965E-58
109   54     3.90273064191708E-63   6.36145094632484E-61
110   54     1.88162011159976E-64   3.08585698302360E-62
111   54     6.15524557532721E-69   1.01561551992899E-66
112   54     3.86276661055336E-72   6.41219257351858E-70
113   54     3.15331660276785E-74   5.26603872662232E-72
114   54     1.69122518618913E-76   2.84125831279773E-74
115   54     1.49739798547817E-74   2.53060259545810E-72
116   54     6.20270908758832E-73   1.05446054489002E-70
117   54     2.07141984498794E-69   3.54212793492938E-67
118   54     2.48322498799509E-69   4.27114697935155E-67
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     9.70906529937785E-75   1.76704988448677E-72
 51   55     2.19851101352914E-51   2.33042167434089E-49
 52   55     8.65150403617794E-52   9.25710931871040E-50
 53   55     3.24309439133804E-43   3.50254194264508E-41
 54   55     2.34876456139054E-41   2.56015337191569E-39
 55   55     7.90635976428420E-35   8.69699574071262E-33
 56   55     3.84029869256993E-33   4.26273154875262E-31
 57   55     7.08800983760640E-30   7.93857101811917E-28
 58   55     3.00190718917269E-30   3.39215512376515E-28
 59   55     4.36510234603190E-24   4.97621667447637E-22
 60   55     3.44864187102960E-23   3.96593815168403E-21
 61   55     6.35315421147618E-22   7.36965888531237E-20
 62   55     6.92737531042869E-21   8.10502911320157E-19
 63   55     1.52970824226378E-19   1.80505572587126E-17
 64   55     2.26410922433501E-18   2.69428997695866E-16
 65   55     4.05811775597283E-17   4.86974130716740E-15
 66   55     2.77169093885174E-16   3.35374603601061E-14
 67   55     1.43092079366724E-15   1.74572336827404E-13
 68   55     1.62601900499913E-14   2.00000337614893E-12
 69   55     5.85633015081904E-14   7.26184938701560E-12
 70   55     4.63493363557430E-13   5.79366704446788E-11
 71   55     5.66131431367211E-13   7.13325603522686E-11
 72   55     7.83452728586958E-12   9.94984965305437E-10
 73   55     7.39993174164481E-12   9.47191262930535E-10
 74   55     8.17766372127932E-11   1.05491862004503E-08
 75   55     1.21576055695880E-10   1.58048872404644E-08
 76   55     6.24580998149810E-10   8.18201107576251E-08
 77   55     6.34392851167057E-10   8.37398563540515E-08
 78   55     2.99340669751116E-09   3.98123090768984E-07
 79   55     2.78174145461566E-09   3.72753354918498E-07
 80   55     1.28759692571089E-08   1.73825584970971E-06
 81   55     9.58953507986816E-09   1.30417677086207E-06
 82   55     6.56272877158402E-08   8.99093841707011E-06
 83   55     4.79483911434804E-09   6.61687797780029E-07
 84   55     9.78015630179371E-10   1.35944172594933E-07
 85   55     7.35718685719048E-11   1.03000616000667E-08
 86   55     5.90706419469036E-12   8.32896051451341E-10
 87   55     1.15271939684223E-13   1.63686154351597E-11
 88   55     3.97256699640940E-14   5.68077080486545E-12
 89   55     8.43300417940220E-16   1.21435260183392E-13
 90   55     1.25824445407959E-16   1.82445445841541E-14
 91   55     2.88197674973386E-18   4.20768605461144E-16
 92   55     2.49180430435150E-19   3.66295232739670E-17
 93   55     2.34023072122375E-21   3.46354146741115E-19
 94   55     1.39993740168915E-21   2.08590672851684E-19
 95   55     2.30819150345286E-23   3.46228725517929E-21
 96   55     4.16508110343997E-25   6.28927246619435E-23
 97   55     9.40954967568541E-28   1.43025155070418E-25
 98   55     1.07855051503806E-29   1.65018228800823E-27
 99   55     3.71652139011667E-31   5.72344294077968E-29
100   55     7.86134247365826E-33   1.21850808341703E-30
101   55     4.02386350647374E-35   6.27722707009903E-33
102   55     2.80155748103886E-37   4.39844524523101E-35
103   55     1.03452755047218E-39   1.63455352974604E-37
104   55     5.79386609594064E-42   9.21224709254561E-40
105   55     6.19074984251928E-45   9.90519974803085E-43
106   55     2.52874244683617E-48   4.07127533940623E-46
107   55     6.41120085333227E-52   1.03861453823983E-49
108   55     5.24411731819450E-55   8.54791122865703E-53
109   55     2.71847555426460E-56   4.45829990899395E-54
110   55     1.03071406572916E-60   1.70067820845311E-58
111   55     7.02843610587400E-64   1.16672039357508E-61
112   55     7.22958242682235E-66   1.20734026527933E-63
113   55     6.18634628300653E-68   1.03930617554510E-65
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     2.14635390502929E-66   3.67026517760008E-64
117   55     1.78000633016118E-66   3.06161088787723E-64
118   55     3.62664115486014E-66   6.27408919790805E-64
119   55     1.20004340040611E-66   2.08807551670663E-64
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     3.73724446277051E-66   6.80178492224233E-64
128   55     2.62553713562212E-62   4.80473295818848E-60
129   55     1.18294390352039E-61   2.17661678247751E-59
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.26071894939718E-49   1.36157646534895E-47
 53   56     2.29603786374905E-52   2.50268127148647E-50
 54   56     4.42618977995425E-44   4.86880875794967E-42
 55   56     6.02037391886754E-40   6.68261504994296E-38
 56   56     1.06439658837273E-34   1.19212417897745E-32
 57   56     7.38660150847841E-33   8.34685970458060E-31
 58   56     6.65326451879676E-28   7.58472155142831E-26
 59   56     3.54842184417489E-27   4.08068512080112E-25
 60   56     1.65875334193251E-25   1.92415387664171E-23
 61   56     1.38022911608217E-24   1.61486806581614E-22
 62   56     7.41945636608782E-23   8.75495851198363E-21
 63   56     1.04626467004507E-21   1.24505495735364E-19
 64   56     4.07676982815184E-20   4.89212379378221E-18
 65   56     4.23442666081856E-19   5.12365625959046E-17
 66   56     1.15347135877482E-17   1.40723505770528E-15
 67   56     2.84568345359612E-17   3.50019064792323E-15
 68   56     1.03085179396250E-15   1.27825622451349E-13
 69   56     3.14221515281082E-15   3.92776894101353E-13
 70   56     3.97788337236318E-14   5.01213304917761E-12
 71   56     7.22827038995556E-14   9.17990339524356E-12
 72   56     9.93713711574578E-13   1.27195355081546E-10
 73   56     1.08503907796521E-12   1.39970041057512E-10
 74   56     1.04067875002642E-11   1.35288237503434E-09
 75   56     1.66363956899800E-11   2.17936783538738E-09
 76   56     1.17292705860924E-10   1.54826371736419E-08
 77   56     1.77434303062729E-10   2.35987623073429E-08
 78   56     1.35684541768265E-09   1.81817285969476E-07
 79   56     1.20164362285401E-09   1.62221889085292E-07
 80   56     1.83308890271888E-08   2.49300090769768E-06
 81   56     2.20472549914854E-08   3.02047393383350E-06
 82   56     9.50587639639585E-08   1.31181094270263E-05
 83   56     6.72554538403062E-09   9.34850808380256E-07
 84   56     2.86608166728145E-09   4.01251433419403E-07
 85   56     2.92935498033450E-10   4.13039052227164E-08
 86   56     4.72749004848594E-11   6.71303586885004E-09
 87   56     5.05473978829569E-12   7.22827789726284E-10
 88   56     1.53301257881205E-12   2.20753811348935E-10
 89   56     4.45779850369129E-13   6.46380783035237E-11
 90   56     1.05984464821815E-13   1.54737318639850E-11
