    time    temp    dens
   1.19369776041396E+02   1.00000000000000E-02   4.66956752140812E-07
143   75     3.00080828746561E-97   6.54176206667504E-95
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.98787831487215E-16   1.05985446173237E-13
102   76     4.03533295018103E-15   7.18289265132223E-13
103   76     1.20926769994597E-14   2.16458918290328E-12
104   76     8.41840834555407E-14   1.51531350219973E-11
105   76     1.76363222077791E-13   3.19217431960802E-11
106   76     1.32170570206262E-12   2.40550437775397E-10
107   76     2.12415760083156E-12   3.88720840952175E-10
108   76     1.41962768022651E-11   2.61211493161677E-09
109   76     1.81109424296577E-11   3.35052434948668E-09
110   76     7.36908449275729E-11   1.37064971565286E-08
111   76     7.88983602392907E-11   1.47539933647474E-08
112   76     3.08930607666902E-10   5.80789542413776E-08
113   76     2.23878175358431E-10   4.23129751427435E-08
114   76     3.62898779187961E-09   6.89507680457125E-07
115   76     5.46217717837659E-09   1.04327584106993E-06
116   76     5.04189089458425E-08   9.68043051760177E-06
117   76     3.00330428631101E-08   5.79637727258026E-06
118   76     5.71066807471627E-08   1.10786960649496E-05
119   76     5.08558180104820E-08   9.91688451204399E-06
120   76     1.10883087081121E-07   2.17330850678996E-05
121   76     5.60282163256278E-08   1.10375586161487E-05
122   76     1.83825468915338E-07   3.63974428452369E-05
123   76     5.49208532163181E-14   1.09292497900473E-11
124   76     3.96079524454859E-14   7.92159048909718E-12
125   76     1.33463849540940E-09   2.68262337577290E-07
126   76     2.78052369244764E-11   5.61665785874424E-09
127   76     5.46725115154283E-17   1.10985198376319E-14
128   76     1.74725188348238E-19   3.56439384230406E-17
129   76     3.09196693703545E-26   6.33853222092266E-24
130   76     2.24478603085326E-32   4.62425922355772E-30
131   76     4.14198860004336E-37   8.57391640208976E-35
132   76     1.61395659190058E-42   3.35702971115322E-40
133   76     9.97372699700619E-50   2.08450894237429E-47
134   76     2.28723190170003E-55   4.80318699357007E-53
135   76     5.48539131369790E-61   1.15741756719026E-58
136   76     5.48213412570458E-65   1.16221243464937E-62
137   76     2.06323636307514E-69   4.39469345335004E-67
138   76     1.16823396988720E-74   2.50002069555861E-72
139   76     2.72438976981943E-79   5.85743800511178E-77
140   76     8.41584201554416E-82   1.81782187535754E-79
141   76     1.01436538080171E-83   2.20117287633971E-81
142   76     1.01080847296211E-85   2.20356247105739E-83
143   76     1.82058123756312E-92   3.98707291026323E-90
144   76     1.95025094702642E-93   4.29055208345813E-91
145   76     1.83121014576527E-98   4.04697442214126E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.32882189396400E-16   1.31918794091352E-13
104   77     7.78449066169345E-15   1.40899280976651E-12
105   77     2.42609135382349E-14   4.41548626395875E-12
106   77     1.32974542042100E-13   2.43343411937042E-11
107   77     2.77157650143795E-13   5.09970076264582E-11
108   77     1.26761991212802E-12   2.34509683743684E-10
109   77     1.75071085585013E-12   3.25632219188124E-10
110   77     9.96123138931281E-12   1.86275026980150E-09
111   77     2.33832659005703E-11   4.39605398930721E-09
112   77     1.17486708129982E-10   2.22049878365667E-08
113   77     2.00718472651567E-10   3.81365098037977E-08
114   77     6.21219684713915E-10   1.18652959780358E-07
115   77     9.82066653226711E-10   1.88556797419529E-07
116   77     2.50394941085412E-09   4.83262236294846E-07
117   77     6.66219135513838E-09   1.29246512289685E-06
118   77     2.12167590629632E-08   4.13726801727782E-06
119   77     3.42234147937072E-09   6.70778929956662E-07
120   77     5.45366417937957E-08   1.07437184333778E-05
121   77     2.47998238813970E-09   4.91036512851660E-07
122   77     6.06856565369716E-13   1.20764456508574E-10
123   77     2.64515038275860E-08   5.29030076551720E-06
124   77     1.04389721062245E-07   2.09823339335112E-05
125   77     1.04686205537158E-10   2.11466135185058E-08
126   77     9.12929098457909E-09   1.85324606986955E-06
127   77     1.56433654190390E-15   3.19124654548397E-13
128   77     2.04803756986405E-17   4.19847701822130E-15
129   77     1.25255871466818E-24   2.58027095221646E-22
130   77     7.72496565335939E-28   1.59906789024539E-25
131   77     8.47533323651171E-33   1.76286931319444E-30
132   77     3.40304546165147E-39   7.11236501485157E-37
133   77     5.24897697024512E-45   1.10228516375148E-42
134   77     1.31087463423929E-50   2.76594547824491E-48
135   77     2.34947924734875E-54   4.98089600437934E-52
136   77     9.52515198689884E-59   2.02885737320945E-56
137   77     6.86402254027282E-64   1.46890082361838E-61
138   77     2.21059197982370E-68   4.75277275662096E-66
139   77     7.20175400881212E-71   1.55557886590342E-68
140   77     1.02302009078387E-72   2.21995359700100E-70
141   77     1.53125570462339E-74   3.33813743607899E-72
142   77     3.21818814989216E-81   7.04783204826383E-79
143   77     4.26212877614601E-82   9.37668330752121E-80
144   77     4.43232635846257E-87   9.79544125220228E-85
145   77     1.62479588715040E-93   3.60704686947389E-91
146   77     3.15739434995914E-96   7.04098940040888E-94
147   77     1.00000000000000E-99   4.79735564341408E-98
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.32787523153647E-15   4.26001167371173E-13
106   78     1.46657252693064E-14   2.69849344955238E-12
107   78     3.84697495110926E-14   7.11690365955214E-12
108   78     3.47496946709854E-13   6.46344320880328E-11
109   78     6.87933500647370E-13   1.28643564621058E-10
110   78     4.42482287654096E-12   8.31866700789701E-10
111   78     7.05149345121494E-12   1.33273226227962E-09
112   78     6.93768504892267E-11   1.31816015929531E-08
113   78     5.71096293176190E-11   1.09079391996652E-08
114   78     3.38077112437261E-10   6.49108055879541E-08
115   78     3.10238170128197E-10   5.98759668347420E-08
116   78     1.33202917035672E-09   2.58413659049204E-07
117   78     1.33372651321937E-09   2.60076670077776E-07
118   78     1.07875387855356E-08   2.11435760196499E-06
119   78     1.61000888176445E-08   3.17171749707596E-06
120   78     6.70373123692554E-08   1.32733878491126E-05
121   78     1.60683997521706E-07   3.19761155068196E-05
122   78     3.14535289639538E-07   6.29070579279075E-05
123   78     1.16683942511591E-07   2.34534724448298E-05
124   78     2.61023755511601E-07   5.27267986133434E-05
125   78     3.65918444371039E-09   7.42814442073208E-07
126   78     1.49667596807797E-12   3.05321897487906E-10
127   78     1.41300992214491E-13   2.89667034039706E-11
128   78     1.08921295866637E-15   2.24377869485272E-13
129   78     2.67876975005221E-21   5.54505338260807E-19
130   78     1.84725163598084E-23   3.84228340284014E-21
131   78     1.35556066996208E-29   2.83312180022074E-27
132   78     8.98709623482821E-35   1.88729020931392E-32
133   78     4.19204720150989E-40   8.84521959518587E-38
134   78     7.54961901978896E-44   1.60051923219526E-41
135   78     4.77650034518658E-48   1.01739457352474E-45
136   78     4.74525723019836E-53   1.01548504726245E-50
137   78     1.63848584085119E-57   3.52274455783006E-55
138   78     8.37420960239091E-60   1.80882927411644E-57
139   78     1.09921265100063E-61   2.38529145267137E-59
140   78     1.66064477825172E-63   3.62020561658875E-61
141   78     3.68043014267207E-70   8.06014201245184E-68
142   78     6.85887278342731E-71   1.50895201235401E-68
143   78     8.34006455730583E-76   1.84315426716459E-73
144   78     3.66073840750685E-82   8.12683926466520E-80
145   78     9.95454957650103E-85   2.21986455555973E-82
146   78     6.39068481301314E-89   1.43151339811494E-86
147   78     1.79480028761197E-93   4.03830064712694E-91
148   78     1.39138589161906E-99   3.14453211505907E-97
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
