    time    temp    dens
   1.77219151678252E+01   1.00000000000000E-02   1.42701269539819E-04
 95   45     3.32887668783528E-99   4.66042736296939E-97
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.68494548598731E-49   6.60905311794909E-47
 41   46     5.83465518244980E-43   5.07615000873133E-41
 42   46     1.38917252157041E-39   1.22247181898196E-37
 43   46     1.56157888342440E-34   1.38980520624771E-32
 44   46     1.79836876937970E-29   1.61853189244173E-27
 45   46     1.86343916396346E-27   1.69572963920675E-25
 46   46     5.14296228856808E-24   4.73152530548263E-22
 47   46     2.33012562876809E-22   2.16701683475432E-20
 48   46     2.65128379374365E-16   2.49220676611903E-14
 49   46     5.19241982197472E-16   4.93279883087599E-14
 50   46     1.39849634002965E-11   1.34255648642847E-09
 51   46     1.11541482696552E-11   1.08195238215656E-09
 52   46     6.15288661977140E-10   6.02982888737597E-08
 53   46     2.46876498802393E-10   2.44407733814369E-08
 54   46     4.19545843484669E-09   4.19545843484669E-07
 55   46     2.50741428690429E-09   2.53248842977333E-07
 56   46     2.02523742273304E-08   2.06574217118770E-06
 57   46     6.35022774975080E-09   6.54073458224332E-07
 58   46     4.66789829145914E-08   4.85461422311750E-06
 59   46     1.05211976096327E-08   1.10472574901143E-06
 60   46     5.17719060260347E-08   5.48782203875967E-06
 61   46     9.29605800972712E-09   9.94678207040802E-07
 62   46     4.67975606604037E-08   5.05413655132360E-06
 63   46     1.44771034337811E-08   1.57800427428214E-06
 64   46     3.99136958986126E-08   4.39050654884738E-06
 65   46     1.41684665188748E-08   1.57269978359510E-06
 66   46     9.82395422556839E-09   1.10028287326366E-06
 67   46     3.13952770468929E-09   3.54766630629890E-07
 68   46     1.00318412712241E-09   1.14362990491954E-07
 69   46     6.90965200359771E-11   7.94609980413737E-09
 70   46     1.08589953771009E-11   1.25964346374370E-09
 71   46     3.66230243291111E-13   4.28489384650600E-11
 72   46     2.39429513019089E-15   2.82526825362525E-13
 73   46     6.15827550196093E-19   7.32834784733351E-17
 74   46     1.42772912171528E-22   1.71327494605833E-20
 75   46     3.63645228810184E-25   4.40010726860323E-23
 76   46     5.85372429583495E-29   7.14154364091864E-27
 77   46     2.50601610534655E-31   3.08239980957625E-29
 78   46     1.13550250621269E-34   1.40802310770373E-32
 79   46     4.58000200094390E-35   5.72500250117988E-33
 80   46     3.20767431717920E-36   4.04166963964579E-34
 81   46     7.98921123180778E-38   1.01462982643959E-35
 82   46     1.18683868981810E-39   1.51915352296717E-37
 83   46     3.29854309418287E-40   4.25512059149591E-38
 84   46     6.34720770437121E-48   8.25137001568257E-46
 85   46     2.25926355618151E-51   2.95963525859777E-49
 86   46     9.01911951375893E-53   1.19052377581618E-50
 87   46     1.78559520067309E-58   2.37484161689521E-56
 88   46     6.30974501193471E-63   8.45505831599252E-61
 89   46     2.16749680140589E-67   2.92612068189795E-65
 90   46     3.53944428240629E-72   4.81364422407255E-70
 91   46     3.95447378518385E-74   5.41762908570187E-72
 92   46     2.63670506893710E-81   3.63865299513320E-79
 93   46     3.88344280277977E-83   5.39798549586388E-81
 94   46     3.70109249708507E-88   5.18152949591910E-86
 95   46     3.38548518585616E-96   4.77353411205719E-94
 96   46     1.00000000000000E-99   1.43010675309000E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.24391507571044E-52   8.13464526662519E-50
 42   47     9.95933354463379E-47   8.86380685472407E-45
 43   47     2.17191547703708E-38   1.95472392933337E-36
 44   47     8.23367161393949E-37   7.49264116868493E-35
 45   47     3.58621976320562E-33   3.29932218214917E-31
 46   47     6.90866792314518E-31   6.42506116852502E-29
 47   47     1.99739318023919E-24   1.87754958942484E-22
 48   47     3.63715048122638E-21   3.45529295716506E-19
 49   47     8.50661645863583E-19   8.16635180029039E-17
 50   47     1.68346633131434E-15   1.63296234137491E-13
 51   47     2.37735983390793E-13   2.32981263722977E-11
 52   47     1.81405520335223E-13   1.79591465131870E-11
 53   47     2.93364393268936E-12   2.93364393268936E-10
 54   47     1.52021530358963E-11   1.53541745662552E-09
 55   47     3.63375258164728E-11   3.70642763328022E-09
 56   47     2.29136794443038E-10   2.36010898276329E-08
 57   47     1.75788130858636E-10   1.82819656092982E-08
 58   47     9.82879401424276E-10   1.03202337149549E-07
 59   47     5.82996319276875E-10   6.17976098433487E-08
 60   47     2.79182539663859E-09   2.98725317440329E-07
 61   47     1.46662056538550E-09   1.58395021061634E-07
 62   47     2.52254884111035E-08   2.74957823681028E-06
 63   47     9.58785352662590E-09   1.05466388792885E-06
 64   47     2.54006100279535E-08   2.81946771310284E-06
 65   47     1.55181990136210E-08   1.73803828952555E-06
 66   47     3.87161937304612E-08   4.37492989154211E-06
 67   47     1.27099484052302E-09   1.44893411819625E-07
 68   47     3.73044760370045E-08   4.29001474425552E-06
 69   47     9.26771086022886E-09   1.07505445978655E-06
 70   47     1.39227535190167E-08   1.62896216172495E-06
 71   47     1.99503831588671E-10   2.35414521274632E-08
 72   47     1.64511125124940E-14   1.95768238898679E-12
 73   47     2.16834762481360E-14   2.60201714977632E-12
 74   47     1.13728918399698E-16   1.37611991263634E-14
 75   47     5.28509066267271E-20   6.44781060846070E-18
 76   47     2.01398850721859E-22   2.47720586387886E-20
 77   47     5.36374671888791E-25   6.65104593142101E-23
 78   47     6.42781982248337E-28   8.03477477810421E-26
 79   47     3.56590863710548E-30   4.49304488275291E-28
 80   47     2.80636662812232E-30   3.56408561771535E-28
 81   47     1.58618867023017E-30   2.03032149789462E-28
 82   47     1.45601673964095E-30   1.87826159413682E-28
 83   47     1.94673294432400E-38   2.53075282762120E-36
 84   47     3.83986923162589E-42   5.03022869342992E-40
 85   47     3.98460558212429E-43   5.25967936840406E-41
 86   47     4.08131470915824E-48   5.42814856318046E-46
 87   47     1.05309570986217E-52   1.41114825121531E-50
 88   47     8.05929516963974E-57   1.08800484790136E-54
 89   47     7.96619604943377E-62   1.08340266272299E-59
 90   47     6.53942618529695E-67   8.95901387385682E-65
 91   47     1.00011285320490E-70   1.38015573742276E-68
 92   47     1.45483379452247E-72   2.02221897438624E-70
 93   47     1.63832618316886E-77   2.29365665643640E-75
 94   47     1.78907546416050E-85   2.52259640446631E-83
 95   47     7.00445029990124E-90   9.94631942585976E-88
 96   47     6.74485789645758E-95   9.64514679193434E-93
 97   47     1.37057876717729E-99   1.97363342473530E-97
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.27178250971742E-48   6.54460425874568E-46
 43   48     3.17608383733609E-43   2.89023629197584E-41
 44   48     5.25216048511531E-38   4.83198764630608E-36
 45   48     1.54791720550851E-35   1.43956300112291E-33
 46   48     2.56944590467530E-31   2.41527915039479E-29
 47   48     1.32651966327591E-29   1.26019368011211E-27
 48   48     5.70339778981968E-24   5.47526187822690E-22
 49   48     2.50710044211580E-22   2.43188742885232E-20
 50   48     1.49166049099848E-17   1.46182728117851E-15
 51   48     5.04417764758147E-17   4.99373587110566E-15
 52   48     1.79630392083110E-14   1.79630392083110E-12
 53   48     1.48260860065323E-14   1.49743468665976E-12
 54   48     5.10397135150465E-12   5.20605077853475E-10
 55   48     2.23290339916077E-12   2.29989050113559E-10
 56   48     9.53392469662071E-11   9.91528168448554E-09
 57   48     5.76343763956910E-11   6.05160952154756E-09
 58   48     1.55945386824171E-09   1.65302110033621E-07
 59   48     4.71475773170906E-10   5.04479077292869E-08
 60   48     9.56598661785286E-09   1.03312655472811E-06
 61   48     2.13804228465321E-09   2.33046609027200E-07
 62   48     2.37004576164544E-08   2.60705033780999E-06
 63   48     6.64538373405527E-09   7.37637594480135E-07
 64   48     3.31074644158968E-08   3.70803601458044E-06
 65   48     9.95816754172421E-09   1.12527293221484E-06
 66   48     6.33365586895233E-08   7.22036769060566E-06
 67   48     1.97416096232279E-08   2.27028510667121E-06
 68   48     3.54412398973534E-08   4.11118382809300E-06
 69   48     9.82450602080043E-09   1.14946720443365E-06
 70   48     1.50473795210881E-08   1.77559078348840E-06
 71   48     4.14404942449495E-09   4.93141881514899E-07
 72   48     1.36775435751266E-09   1.64130522901519E-07
 73   48     3.09263286733872E-10   3.74208576947985E-08
 74   48     1.16401443346418E-11   1.42009760882630E-09
 75   48     1.13262448076709E-13   1.39312811134353E-11
 76   48     4.96717104846789E-16   6.15929210010019E-14
 77   48     7.59757377796943E-19   9.49696722246179E-17
 78   48     3.40407551851044E-21   4.28913515332315E-19
 79   48     3.10016307230935E-23   3.93720710183287E-21
 80   48     2.69469083937055E-26   3.44920427439430E-24
 81   48     8.26379993509439E-21   1.06603019162718E-18
 82   48     1.28815705303809E-28   1.67460416894952E-26
 83   48     3.11328598299333E-32   4.07840463772127E-30
 84   48     1.72878194016980E-33   2.28199216102414E-31
 85   48     2.40334869062022E-38   3.19645375852489E-36
 86   48     3.27754770114740E-42   4.39191391953751E-40
 87   48     2.83054787886989E-46   3.82123963647435E-44
 88   48     4.15553179685726E-51   5.65152324372588E-49
 89   48     2.00355325733425E-56   2.74486796254792E-54
 90   48     3.72608118725830E-60   5.14199203841646E-58
 91   48     5.37030297185535E-62   7.46472113087893E-60
 92   48     4.87830892521337E-67   6.82963249529872E-65
 93   48     6.40532013804180E-75   9.03150139463894E-73
 94   48     2.99754102498636E-79   4.25650825548063E-77
 95   48     4.09181485216226E-84   5.85129523859203E-82
 96   48     1.01530450942573E-88   1.46203849357305E-86
 97   48     1.40618691388911E-91   2.03897102513921E-89
 98   48     2.91518665499646E-92   4.25617251629483E-90
 99   48     7.38775988292884E-99   1.08600070279054E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.69043485787574E-50   1.55520006924568E-48
 44   49     8.68624178596337E-47   8.07820486094594E-45
 45   49     1.11456702080566E-40   1.04769299955732E-38
 46   49     6.57474473160947E-39   6.24600749502899E-37
 47   49     2.22408425497028E-35   2.13512088477147E-33
 48   49     1.20848063408702E-32   1.17222621506441E-30
 49   49     3.99081198196276E-26   3.91099574232350E-24
 50   49     3.67824574785111E-22   3.64146329037260E-20
 51   49     1.17899220717270E-18   1.17899220717270E-16
 52   49     3.75607874220701E-18   3.79363952962908E-16
 53   49     2.08390185854757E-15   2.12557989571852E-13
 54   49     2.22342590232473E-15   2.29012867939448E-13
 55   49     9.81433436102948E-14   1.02069077354707E-11
 56   49     1.31347131934937E-12   1.37914488531684E-10
 57   49     5.20471448578449E-12   5.51699735493156E-10
 58   49     3.68319702769625E-11   3.94102081963499E-09
 59   49     7.33300877295359E-11   7.91964947478988E-09
 60   49     2.04093831419801E-10   2.22462276247583E-08
 61   49     1.46657857679719E-10   1.61323643447691E-08
 62   49     6.60086480849875E-10   7.32695993743361E-08
 63   49     2.80209443535058E-10   3.13834576759265E-08
 64   49     1.71982358652227E-09   1.94340065277017E-07
 65   49     1.04049848590977E-09   1.18616827393713E-07
 66   49     3.95896483860236E-09   4.55280956439271E-07
 67   49     1.06177419043057E-09   1.23165806089947E-07
 68   49     6.98187379336873E-09   8.16879233824141E-07
 69   49     4.80350058934459E-10   5.66813069542662E-08
 70   49     2.04833078449774E-08   2.43751363355231E-06
 71   49     2.54224042212017E-10   3.05068850654420E-08
 72   49     2.77310439046952E-08   3.35545631246812E-06
 73   49     1.09344153643588E-11   1.33399867445177E-09
 74   49     7.12681715467931E-09   8.76598510025555E-07
 75   49     2.48234230568755E-10   3.07810445905256E-08
 76   49     9.11317555080363E-11   1.13914694385045E-08
 77   49     6.87174621369971E-13   8.65840022926163E-11
 78   49     9.67346116060441E-15   1.22852956739676E-12
 79   49     1.36440146753980E-17   1.74643387845094E-15
 80   49     3.27061107410313E-20   4.21908828559304E-18
 81   49     1.13146634513164E-21   1.47090624867113E-19
 82   49     1.39390099749936E-22   1.82601030672416E-20
 83   49     3.84343972224195E-24   5.07334043335937E-22
