    time    temp    dens
   4.65917111506670E+03   1.00000000000000E-02   7.85296775525075E-12
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.46031704700312E-68   2.73365046713246E-66
 37   43     2.22389223031006E-65   1.77911378424804E-63
 38   43     3.37992703185465E-60   2.73774089580227E-58
 39   43     1.28323123057606E-52   1.05224960907237E-50
 40   43     2.59081802950973E-49   2.15037896449308E-47
 41   43     2.73588253192107E-41   2.29814132681370E-39
 42   43     4.69637906452381E-40   3.99192220484524E-38
 43   43     5.80269434371914E-30   4.99031713559846E-28
 44   43     1.36165855877032E-27   1.18464294613018E-25
 45   43     2.85842294775962E-26   2.51541219402847E-24
 46   43     1.58108470801480E-22   1.40716539013318E-20
 47   43     4.12547196525079E-21   3.71292476872571E-19
 48   43     5.13897354746174E-19   4.67646592819019E-17
 49   43     3.39471367438228E-16   3.12313658043170E-14
 50   43     9.37362178473208E-10   8.71746825980084E-08
 51   43     7.56963125378288E-09   7.11545337855591E-07
 52   43     1.22101390774080E-08   1.15996321235376E-06
 53   43     8.13808801054062E-09   7.81256449011899E-07
 54   43     1.94821633547524E-08   1.88976984541099E-06
 55   43     1.60522822006920E-08   1.57312365566781E-06
 56   43     1.81433979458150E-08   1.79619639663569E-06
 57   43     5.81597903657351E-19   5.81597903657351E-17
 58   43     3.51854034465885E-10   3.55372574810544E-08
 59   43     1.04432875340519E-16   1.06521532847329E-14
 60   43     8.17028919979767E-20   8.41539787579160E-18
 61   43     2.85641362627568E-11   2.97067017132670E-09
 62   43     4.01645607369731E-13   4.21727887738218E-11
 63   43     1.78570601057021E-21   1.89284837120442E-19
 64   43     1.30219288926039E-25   1.39334639150862E-23
 65   43     7.36173539086881E-28   7.95067422213831E-26
 66   43     1.40946804410013E-30   1.53632016806914E-28
 67   43     1.84910357342385E-31   2.03401393076623E-29
 68   43     5.66748757369962E-39   6.29091120680658E-37
 69   43     1.42437727445094E-43   1.59530254738506E-41
 70   43     3.75790228942896E-46   4.24642958705472E-44
 71   43     8.60556242094054E-53   9.81034115987221E-51
 72   43     4.99347052314921E-56   5.74249110162159E-54
 73   43     2.30025160853294E-60   2.66829186589821E-58
 74   43     1.09936102717126E-66   1.28625240179038E-64
 75   43     5.85702592476453E-69   6.91129059122214E-67
 76   43     7.72244346578664E-72   9.18970772428610E-70
 77   43     3.98487076238845E-80   4.78184491486614E-78
 78   43     2.06118415504459E-82   2.49403282760396E-80
 79   43     5.23946766592127E-86   6.39215055242395E-84
 80   43     3.66191648776793E-88   4.50415727995456E-86
 81   43     1.28595146187389E-93   1.59457981272362E-91
 82   43     2.50853141642090E-98   3.13566427052612E-96
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47072217649193E-77   1.19128496295846E-75
 38   44     6.30014663210284E-67   5.16612023832433E-65
 39   44     3.03362337984261E-54   2.51790740526936E-52
 40   44     3.97834073958648E-50   3.34180622125264E-48
 41   44     6.14738297822426E-46   5.22527553149062E-44
 42   44     5.89780670785883E-43   5.07211376875859E-41
 43   44     1.82330497625119E-40   1.58627532933854E-38
 44   44     8.98818810458577E-35   7.90960553203547E-33
 45   44     8.90339276021980E-28   7.92401955659562E-26
 46   44     2.09819231181257E-24   1.88837308063131E-22
 47   44     4.10411338731220E-23   3.73474318245410E-21
 48   44     7.52349001599204E-20   6.92161081471268E-18
 49   44     8.69451562769816E-19   8.08589953375929E-17
 50   44     3.18894294668519E-09   2.99760636988408E-07
 51   44     4.58764848443547E-09   4.35826606021370E-07
 52   44     6.05637146699057E-08   5.81411660831095E-06
 53   44     1.29206931916140E-08   1.25330723958655E-06
 54   44     8.74922262522625E-08   8.57423817272173E-06
 55   44     2.32193924877173E-08   2.29871985628401E-06
 56   44     4.81632948962958E-08   4.81632948962958E-06
 57   44     2.26074406326049E-08   2.28335150389310E-06
 58   44     2.04278509649962E-08   2.08364079842962E-06
 59   44     6.81769861779756E-09   7.02222957633149E-07
 60   44     3.15289556295964E-09   3.27901138547802E-07
 61   44     8.66262168588912E-10   9.09575277018358E-08
 62   44     3.47069124577042E-10   3.67893272051664E-08
 63   44     3.10619720055580E-17   3.32363100459471E-15
 64   44     1.55807035859219E-16   1.68271598727956E-14
 65   44     4.34512474571253E-24   4.73618597282666E-22
 66   44     1.42024308006208E-25   1.56226738806829E-23
 67   44     3.03471650950115E-28   3.36853532554628E-26
 68   44     2.80740278065447E-30   3.14429111433300E-28
 69   44     3.18142570793453E-32   3.59501104996602E-30
 70   44     1.31908205114883E-38   1.50375353830967E-36
 71   44     5.61763779471106E-44   6.46028346391772E-42
 72   44     5.90225522682533E-46   6.84661606311739E-44
 73   44     1.72740262671387E-52   2.02106107325523E-50
 74   44     2.45208870161148E-54   2.89346466790155E-52
 75   44     4.70310637659948E-57   5.59669658815338E-55
 76   44     2.77120995326052E-65   3.32545194391262E-63
 77   44     2.09819032264970E-67   2.53881029040614E-65
 78   44     6.17679487595196E-71   7.53568974866139E-69
 79   44     5.52780495783612E-73   6.79920009813843E-71
 80   44     1.95951011305242E-78   2.42979254018500E-76
 81   44     6.52640089389279E-83   8.15800111736599E-81
 82   44     1.35983499956006E-87   1.71339209944567E-85
 83   44     2.28722510253298E-91   2.90477588021689E-89
 84   44     1.36619297668984E-97   1.74872701016299E-95
 85   44     1.00000000000000E-99   1.05073824897341E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.17397175475045E-71   4.29439655644287E-69
 39   45     1.05416664302430E-66   8.85499980140410E-65
 40   45     6.77868300030161E-64   5.76188055025637E-62
 41   45     2.32041006922236E-51   1.99555265953123E-49
 42   45     6.41000207564307E-49   5.57670180580948E-47
 43   45     1.42301026351641E-44   1.25224903189444E-42
 44   45     2.50887157105713E-40   2.23289569824084E-38
 45   45     3.37257996165687E-30   3.03532196549119E-28
 46   45     1.10208196398092E-26   1.00289458722264E-24
 47   45     2.72331661745469E-25   2.50545128805832E-23
 48   45     4.62291757808780E-22   4.29931334762166E-20
 49   45     7.87959951814697E-19   7.40682354705815E-17
 50   45     6.98880975817543E-17   6.63936927026666E-15
 51   45     3.39252651287813E-13   3.25682545236300E-11
 52   45     3.18447715560673E-11   3.08894284093853E-09
 53   45     2.78815308669550E-11   2.73239002496159E-09
 54   45     1.40071755049563E-09   1.38671037499067E-07
 55   45     1.22520030152598E-09   1.22520030152598E-07
 56   45     7.58497239949084E-09   7.66082212348575E-07
 57   45     2.12996268447546E-09   2.17256193816497E-07
 58   45     1.53302390611789E-08   1.57901462330143E-06
 59   45     4.42515024593720E-18   4.60215625577468E-16
 60   45     2.73472426558362E-08   2.87146047886281E-06
 61   45     3.27061984818691E-16   3.46685703907812E-14
 62   45     2.79848198888511E-09   2.99437572810707E-07
 63   45     1.05073227859545E-17   1.13479086088309E-15
 64   45     8.24073209386871E-19   8.98239798231690E-17
 65   45     1.48211213806856E-20   1.63032335187542E-18
 66   45     1.79732541228956E-20   1.99503120764141E-18
 67   45     3.41947225058174E-21   3.82980892065155E-19
 68   45     1.00639989388213E-26   1.13723188008681E-24
 69   45     7.43953666130037E-29   8.48107179388242E-27
 70   45     1.79938448764757E-30   2.06929216079470E-28
 71   45     3.30474486178031E-32   3.83350403966516E-30
 72   45     2.17484896333554E-41   2.54457328710259E-39
 73   45     4.05950861214764E-44   4.79022016233422E-42
 74   45     5.32648500816101E-46   6.33851715971160E-44
 75   45     3.12553139503286E-51   3.75063767403943E-49
 76   45     3.04559471972694E-53   3.68516961086960E-51
 77   45     1.27368840821415E-56   1.55389985802127E-54
 78   45     1.46053763184074E-58   1.79646128716411E-56
 79   45     6.34451532885080E-64   7.86719900777499E-62
 80   45     2.11632213388182E-68   2.64540266735228E-66
 81   45     9.17340593862149E-73   1.15584914826631E-70
 82   45     6.00139608241264E-76   7.62177302466406E-74
 83   45     1.14753983370784E-82   1.46885098714604E-80
 84   45     4.91430966621509E-87   6.33945946941747E-85
 85   45     9.42851198603273E-91   1.22570655818426E-88
 86   45     1.42186005272777E-94   1.86263666907337E-92
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.40738990274810E-66   8.09035531636337E-64
 41   46     3.17353186140862E-53   2.76097271942550E-51
 42   46     1.71836497864763E-49   1.51216118120992E-47
 43   46     5.39205377591660E-46   4.79892786056577E-44
 44   46     4.38993018375752E-41   3.95093716538177E-39
 45   46     7.97063474228511E-39   7.25327761547945E-37
 46   46     1.07556800479059E-31   9.89522564407342E-30
 47   46     1.56643942666070E-28   1.45678866679445E-26
 48   46     1.22513336830083E-25   1.15162536620278E-23
 49   46     1.03458514889995E-24   9.82855891454955E-23
 50   46     1.47225123478689E-21   1.41336118539542E-19
 51   46     4.38294251699440E-19   4.25145424148457E-17
 52   46     2.95264500389332E-11   2.89359210381546E-09
 53   46     1.99555007707697E-11   1.97559457630620E-09
 54   46     4.14536560806488E-09   4.14536560806488E-07
 55   46     2.26817677699089E-09   2.29085854476080E-07
 56   46     2.02993127403412E-08   2.07052989951481E-06
 57   46     6.44018899443872E-09   6.63339466427189E-07
 58   46     5.56150100328491E-08   5.78396104341630E-06
 59   46     1.12249745145205E-08   1.17862232402466E-06
 60   46     6.39171930207630E-08   6.77522246020088E-06
 61   46     3.97377253562187E-08   4.25193661311540E-06
 62   46     5.25877904157028E-08   5.67948136489591E-06
 63   46     3.14892692324631E-08   3.43233034633848E-06
 64   46     4.00604968815699E-08   4.40665465697269E-06
 65   46     1.82994259507982E-09   2.03123628053860E-07
 66   46     9.45246202765155E-09   1.05867574709697E-06
 67   46     7.31997567131807E-19   8.27157250858942E-17
 68   46     3.25277516711619E-19   3.70816369051245E-17
 69   46     9.98632124137955E-21   1.14842694275865E-18
 70   46     7.80494727239063E-26   9.05373883597313E-24
 71   46     1.88094933224719E-28   2.20071071872921E-26
 72   46     1.97975776744415E-30   2.33611416558410E-28
 73   46     4.61623374845392E-32   5.49331816066016E-30
 74   46     1.01110167252792E-40   1.21332200703350E-38
 75   46     1.56416828393273E-42   1.89264362355861E-40
 76   46     3.97878362958883E-44   4.85411602809837E-42
 77   46     5.62999627560433E-46   6.92489541899333E-44
 78   46     3.20725713619210E-49   3.97699884887821E-47
 79   46     8.54566903984912E-55   1.06820862998114E-52
 80   46     7.56638106122223E-58   9.53364013714001E-56
 81   46     6.90366598842265E-61   8.76765580529677E-59
 82   46     2.95076051419819E-67   3.77697345817369E-65
 83   46     6.60132626197405E-72   8.51571087794653E-70
 84   46     8.55583341673648E-76   1.11225834417574E-73
 85   46     3.33684989988785E-79   4.37127336885309E-77
 86   46     8.73170956439904E-87   1.15258566250067E-84
 87   46     1.52554391915181E-92   2.02897341247191E-90
 88   46     1.63206704260588E-96   2.18696983709187E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
