    time    temp    dens
   6.83817236370794E-01   8.66331784614586E-02   2.48393179373249E+00
 84   42     4.17033915003991E-49   5.25462732905029E-47
 85   42     1.36873350214284E-54   1.73829154772141E-52
 86   42     2.48680457372013E-54   3.18310985436177E-52
 87   42     6.99148907178715E-57   9.01902090260543E-55
 88   42     2.99747382008005E-59   3.89671596610406E-57
 89   42     6.22166199787268E-64   8.15037721721321E-62
 90   42     2.33232836313059E-72   3.07867343933238E-70
 91   42     2.99444442283495E-78   3.98261108237049E-76
 92   42     2.21735668265498E-78   2.97125795475767E-76
 93   42     1.00087323450558E-80   1.35117886658253E-78
 94   42     1.95007696062183E-83   2.65210466644569E-81
 95   42     5.33049613791627E-88   7.30277970894530E-86
 96   42     1.91338685543684E-91   2.64047386050285E-89
 97   42     3.58758391742810E-94   4.98674164522506E-92
 98   42     5.69158700061023E-95   7.96822180085432E-93
 99   42     1.00000000000000E-99   1.38398070165779E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.19895291157283E-46   2.52717280014253E-44
 37   43     8.57702892558728E-43   6.86162314046982E-41
 38   43     4.58824825861008E-39   3.71648108947416E-37
 39   43     1.07438227084663E-36   8.80993462094234E-35
 40   43     1.02671508652024E-34   8.52173521811798E-33
 41   43     5.39347335092328E-29   4.53051761477556E-27
 42   43     1.10071589146263E-28   9.35608507743239E-27
 43   43     3.52195533322259E-21   3.02888158657143E-19
 44   43     3.07863376315468E-19   2.67841137394457E-17
 45   43     9.24104655196722E-18   8.13212096573115E-16
 46   43     1.79791222821675E-15   1.60014188311291E-13
 47   43     1.74569514385668E-13   1.57112562947102E-11
 48   43     4.22534208916395E-13   3.84506130113920E-11
 49   43     6.60454374243914E-11   6.07618024304401E-09
 50   43     1.46722979566638E-09   1.36452370996974E-07
 51   43     2.90621222949419E-09   2.73183949572454E-07
 52   43     9.55604618322252E-09   9.07824387406140E-07
 53   43     8.89245187280934E-09   8.53675379789697E-07
 54   43     1.94481580666684E-08   1.88647133246683E-06
 55   43     1.54416258512757E-08   1.51327933342502E-06
 56   43     1.81385889315932E-08   1.79572030422772E-06
 57   43     1.01204443935027E-08   1.01204443935027E-06
 58   43     1.63817973732490E-08   1.65456153469815E-06
 59   43     3.94362967058474E-09   4.02250226399643E-07
 60   43     3.05325826304768E-09   3.14485601093911E-07
 61   43     5.10633611014710E-10   5.31058955455298E-08
 62   43     4.63819819710232E-10   4.87010810695744E-08
 63   43     4.28738196222500E-11   4.54462487995850E-09
 64   43     2.10813125647372E-11   2.25570044442688E-09
 65   43     8.98056897749157E-13   9.69901449569090E-11
 66   43     3.40567841000834E-13   3.71218946690909E-11
 67   43     2.57379382474451E-14   2.83117320721897E-12
 68   43     4.42843360057290E-15   4.91556129663592E-13
 69   43     1.46854494393080E-16   1.64477033720249E-14
 70   43     8.50248191390727E-18   9.60780456271521E-16
 71   43     6.04186209942959E-20   6.88772279334974E-18
 72   43     9.21550521622057E-21   1.05978309986537E-18
 73   43     1.49863726127116E-22   1.73841922307455E-20
 74   43     6.09470578747305E-23   7.13080577134347E-21
 75   43     1.25764542024092E-25   1.48402159588428E-23
 76   43     6.58822823690104E-27   7.83999160191224E-25
 77   43     5.26088591211090E-29   6.31306309453308E-27
 78   43     9.29213470722673E-31   1.12434829957443E-28
 79   43     5.17572088991636E-33   6.31437948569796E-31
 80   43     1.14893459862285E-34   1.41318955630611E-32
 81   43     1.60769552056361E-36   1.99354244549888E-34
 82   43     1.15416692770204E-37   1.44270865962755E-35
 83   43     9.37248995609261E-42   1.18093373446767E-39
 84   43     2.76133103122781E-44   3.50689040965931E-42
 85   43     5.62634822477670E-47   7.20172572771417E-45
 86   43     3.78991132323953E-49   4.88898560697900E-47
 87   43     1.54884423044091E-51   2.01349749957318E-49
 88   43     4.71493146839230E-56   6.17656022359391E-54
 89   43     7.73929717230355E-65   1.02158722674407E-62
 90   43     8.60380136253876E-69   1.14430558121765E-66
 91   43     2.75948876677893E-70   3.69771494748376E-68
 92   43     1.58114871653574E-72   2.13455076732325E-70
 93   43     3.28773699809718E-75   4.47132231741217E-73
 94   43     9.45067978047066E-80   1.29474312992448E-77
 95   43     4.17613751827925E-83   5.76306977522537E-81
 96   43     9.43509738543831E-86   1.31147853657593E-83
 97   43     1.68322868204181E-86   2.35652015485854E-84
 98   43     3.16924236100156E-91   4.46863172901220E-89
 99   43     5.50265584990165E-96   7.81377130686034E-94
100   43     3.47890028927448E-99   4.97482741366251E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.75166248042260E-50   3.84884660914231E-48
 38   44     5.78200318334444E-43   4.74124261034244E-41
 39   44     5.13942913787603E-38   4.26572618443711E-36
 40   44     1.19606435571556E-33   1.00469405880107E-31
 41   44     6.99680085973963E-31   5.94728073077868E-29
 42   44     7.77049275230405E-27   6.68262376698148E-25
 43   44     3.95809022453616E-25   3.44353849534646E-23
 44   44     3.82091189372540E-21   3.36240246647835E-19
 45   44     2.97861814874823E-19   2.65097015238592E-17
 46   44     8.84796747691858E-17   7.96317072922672E-15
 47   44     8.04526173544257E-16   7.32118817925274E-14
 48   44     6.49392091268871E-14   5.97440723967361E-12
 49   44     4.24280723553943E-12   3.94581072905167E-10
 50   44     9.66470819187091E-09   9.08482570035865E-07
 51   44     7.68500814763573E-09   7.30075774025394E-07
 52   44     6.06374098804548E-08   5.82119134852367E-06
 53   44     1.39668134527004E-08   1.35478090491194E-06
 54   44     8.59926619597426E-08   8.42728087205477E-06
 55   44     2.30120439646712E-08   2.27819235250245E-06
 56   44     3.73641830446937E-08   3.73641830446937E-06
 57   44     6.54902693441844E-09   6.61451720376262E-07
 58   44     1.60898335974220E-08   1.64116302693704E-06
 59   44     3.62173873278424E-09   3.73039089476777E-07
 60   44     2.52905427921730E-09   2.63021645038599E-07
 61   44     5.55614251455188E-10   5.83394964027948E-08
 62   44     2.91764416169744E-10   3.09270281139929E-08
 63   44     2.78835049547161E-11   2.98353503015462E-09
 64   44     1.97953653163897E-11   2.13789945417009E-09
 65   44     5.79812282141387E-12   6.31995387534112E-10
 66   44     5.07117538756524E-12   5.57829292632176E-10
 67   44     1.50925374314646E-12   1.67527165489257E-10
 68   44     6.22369821562716E-13   6.97054200150242E-11
 69   44     1.61253164851761E-13   1.82216076282490E-11
 70   44     2.55665404300331E-14   2.91458560902378E-12
 71   44     1.07669119622672E-15   1.23819487566072E-13
 72   44     1.22828479932854E-16   1.42481036722111E-14
 73   44     1.16860093947469E-17   1.36726309918539E-15
 74   44     2.80122542848805E-19   3.30544600561590E-17
 75   44     3.20912472187160E-20   3.81885841902721E-18
 76   44     2.87157081394331E-22   3.44588497673197E-20
 77   44     7.76264896856479E-24   9.39280525196340E-22
 78   44     5.03647835803467E-26   6.14450359680230E-24
 79   44     1.40791249513281E-27   1.73173236901335E-25
 80   44     1.66497880827864E-29   2.06457372226551E-27
 81   44     2.72631236775690E-30   3.40789045969613E-28
 82   44     8.09729832540393E-34   1.02025958900090E-31
 83   44     8.45454111517491E-37   1.07372672162721E-34
 84   44     1.45485151711539E-39   1.86220994190770E-37
 85   44     1.66563368222679E-41   2.14866745007256E-39
 86   44     9.28014716679397E-44   1.20641913168322E-41
 87   44     2.27728350425756E-48   2.98324139057740E-46
 88   44     2.08005480829817E-54   2.74567234695359E-52
 89   44     2.35636143883565E-61   3.13396071365142E-59
 90   44     5.76753982454504E-61   7.72850336489035E-59
 91   44     1.00114423439312E-64   1.35154471643071E-62
 92   44     7.03625388656075E-65   9.56930528572262E-63
 93   44     1.61092312362158E-71   2.20696467936156E-69
 94   44     4.11610662223151E-73   5.68022713867948E-71
 95   44     1.86329785168224E-77   2.58998401383832E-75
 96   44     4.16865695654867E-78   5.83611973916814E-76
 97   44     8.74619045107765E-83   1.23321285360195E-80
 98   44     1.78670672292911E-87   2.53712354655933E-85
 99   44     1.19707027526354E-90   1.71181049362686E-88
100   44     1.49205198797720E-93   2.14855486268716E-91
101   44     1.62233500513066E-95   2.35238575743946E-93
102   44     9.82777739245658E-98   1.43485549929866E-95
103   44     1.00000000000000E-99   8.15398131567953E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06490502348774E-48   8.83871169494828E-47
 39   45     3.85678956455718E-44   3.23970323422803E-42
 40   45     4.34885928697492E-42   3.69653039392868E-40
 41   45     2.58918012570860E-37   2.22669490810940E-35
 42   45     5.29809072385657E-35   4.60933892975522E-33
 43   45     3.27317259882356E-31   2.88039188696473E-29
 44   45     3.60944267871795E-26   3.21240398405897E-24
 45   45     1.15655021687907E-21   1.04089519519116E-19
 46   45     1.60369018907508E-18   1.45935807205832E-16
 47   45     5.77119682834459E-17   5.30950108207702E-15
 48   45     4.88758916614313E-15   4.54545792451311E-13
 49   45     5.05278494923639E-12   4.74961785228221E-10
 50   45     3.35917286555568E-12   3.19121422227790E-10
 51   45     5.70004263410806E-11   5.47204092874373E-09
 52   45     1.87260485367106E-10   1.81642670806093E-08
 53   45     1.85718706886982E-10   1.82004332749242E-08
 54   45     1.25585398144464E-09   1.24329544163019E-07
 55   45     1.36003969567846E-09   1.36003969567846E-07
 56   45     7.60659950321650E-09   7.68266549824866E-07
 57   45     2.24460735180161E-09   2.28949949883764E-07
 58   45     1.53918055692479E-08   1.58535597363253E-06
 59   45     1.15515766318107E-08   1.20136396970832E-06
 60   45     2.83019223213493E-08   2.97170184374168E-06
 61   45     1.69385830370737E-08   1.79548980192981E-06
 62   45     3.37373532913473E-08   3.60989680217416E-06
 63   45     1.12383773811317E-08   1.21374475716223E-06
 64   45     2.21548337481182E-08   2.41487687854488E-06
 65   45     9.96340669509357E-09   1.09597473646029E-06
 66   45     1.16756233050488E-08   1.29599418686041E-06
 67   45     2.15217659729432E-09   2.41043778896964E-07
 68   45     2.45517509507161E-09   2.77434785743092E-07
 69   45     4.24917572113946E-10   4.84406032209898E-08
 70   45     3.72796678512447E-11   4.28716180289314E-09
 71   45     6.05463317171314E-12   7.02337447918724E-10
 72   45     1.21032131768398E-12   1.41607594169026E-10
 73   45     2.16324255602281E-14   2.55262621610691E-12
 74   45     1.58420486238426E-15   1.88520378623727E-13
 75   45     1.83220952964727E-17   2.19865143557672E-15
 76   45     1.23118989239164E-18   1.48973976979389E-16
 77   45     1.33922012055783E-21   1.63384854708055E-19
 78   45     1.16025705585850E-22   1.42711617870595E-20
 79   45     2.45394945953547E-25   3.04289732982398E-23
 80   45     1.89375615173227E-25   2.36719518966534E-23
 81   45     1.81853819775668E-27   2.29135812917342E-25
 82   45     2.21706625557779E-29   2.81567414458379E-27
 83   45     5.62348286639039E-33   7.19805806897969E-31
 84   45     5.21163424065515E-35   6.72300817044515E-33
 85   45     5.79558915853809E-37   7.53426590609952E-35
 86   45     7.15405140684139E-41   9.37180734296222E-39
 87   45     4.64701661057247E-47   6.13406192595567E-45
 88   45     6.65344455524157E-51   8.84908125847129E-49
 89   45     1.24286440192075E-53   1.66543829857380E-51
 90   45     8.05136467352092E-54   1.08693423092532E-51
 91   45     3.19078042206948E-57   4.33946137401449E-55
 92   45     3.97520032674238E-61   5.44602444763707E-59
 93   45     3.21916866153522E-65   4.44245275291860E-63
 94   45     8.33775863713304E-68   1.15894845056149E-65
 95   45     4.49444093833113E-70   6.29221731366358E-68
 96   45     1.81710999179062E-74   2.56212508842478E-72
 97   45     2.97656991364828E-79   4.22672927738056E-77
 98   45     2.20515844272111E-82   3.15337657309119E-80
 99   45     3.19223064122453E-85   4.59681212336332E-83
100   45     3.41363047442442E-87   4.94976418791540E-85
101   45     2.53248445908094E-89   3.69742731025817E-87
102   45     1.21121250930665E-92   1.78048238868078E-90
103   45     5.09265353526621E-93   7.53712723219400E-91
104   45     4.11338399237441E-96   6.12894214863787E-94
105   45     7.25352019165441E-97   1.08802802874816E-94
106   45     1.46484562320990E-96   2.21191689104695E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.98030110530949E-44   8.58305895056616E-42
 41   46     6.40505947750284E-39   5.57240174542747E-37
 42   46     3.23649413245180E-33   2.84811483655758E-31
 43   46     7.24167554436197E-31   6.44509123448215E-29
 44   46     2.98325263840625E-26   2.68492737456563E-24
 45   46     4.67990121087264E-24   4.25871010189410E-22
 46   46     1.49817896788298E-20   1.37832465045234E-18
 47   46     4.61773138920967E-19   4.29449019196500E-17
 48   46     8.33125314710089E-16   7.83137795827484E-14
 49   46     5.33338701764835E-15   5.06671766676593E-13
 50   46     2.00865845660431E-11   1.92831211834014E-09
 51   46     1.02920876362557E-11   9.98332500716800E-10
 52   46     6.61356924702253E-10   6.48129786208208E-08
 53   46     2.70272461014391E-10   2.67569736404247E-08
 54   46     4.46452589499267E-09   4.46452589499267E-07
 55   46     2.60793678052745E-09   2.63401614833272E-07
 56   46     2.01766230388114E-08   2.05801554995876E-06
 57   46     7.00314712804298E-09   7.21324154188427E-07
 58   46     4.34084326398774E-08   4.51447699454725E-06
 59   46     1.04845345809458E-08   1.10087613099931E-06
 60   46     4.62820571100315E-08   4.90589805366334E-06
 61   46     8.81777521465076E-09   9.43501947967631E-07
 62   46     4.09821366508422E-08   4.42607075829095E-06
 63   46     1.20642060425747E-08   1.31499845864064E-06
 64   46     2.90023855723230E-08   3.19026241295553E-06
 65   46     6.41156154410437E-09   7.11683331395586E-07
 66   46     7.46913450717849E-09   8.36543064803991E-07
 67   46     1.05114515575036E-09   1.18779402599791E-07
 68   46     6.28017420621599E-10   7.15939859508623E-08
 69   46     6.83158841622447E-11   7.85632667865814E-09
 70   46     2.21326074372410E-11   2.56738246271996E-09
 71   46     4.25143097966174E-12   4.97417424620423E-10
 72   46     1.11012137901677E-12   1.30994322723979E-10
 73   46     2.18857388327980E-13   2.60440292110296E-11
 74   46     6.30995371942903E-14   7.57194446331484E-12
 75   46     1.15201833302887E-14   1.39394218296493E-12
 76   46     6.94288620379099E-16   8.47032116862501E-14
 77   46     1.32736745493162E-16   1.63266196956589E-14
 78   46     7.84656323160984E-20   9.72973840719621E-18
 79   46     1.13078161870625E-18   1.41347702338281E-16
 80   46     1.23399469832700E-20   1.55483331989202E-18
 81   46     2.30951209363386E-22   2.93308035891500E-20
 82   46     1.34573958049682E-25   1.72254666303593E-23
 83   46     5.38488237399639E-28   6.94649826245535E-26
 84   46     4.36006755168098E-30   5.66808781718528E-28
