    time    temp    dens
   1.19465781406467E-01   3.18722647351602E+00   1.20228197571951E+05
 38   41     7.13916205676240E-29   5.63993802484230E-27
 39   41     3.50214408539934E-25   2.80171526831948E-23
 40   41     2.63143432443212E-21   2.13146180279002E-19
 41   41     4.46276242778440E-16   3.65946519078320E-14
 42   41     4.00265319980040E-14   3.32220215583433E-12
 43   41     1.28423469664419E-12   1.07875714518112E-10
 44   41     5.46836825248186E-12   4.64811301460958E-10
 45   41     3.90220059974073E-12   3.35589251577703E-10
 46   41     4.91243999177270E-12   4.27382279284225E-10
 47   41     3.05162049917687E-12   2.68542603927564E-10
 48   41     2.97480838112373E-12   2.64757945920012E-10
 49   41     5.77054467761003E-13   5.19349020984903E-11
 50   41     4.57190333423290E-13   4.16043203415194E-11
 51   41     3.68023135022428E-15   3.38581284220633E-13
 52   41     4.31417138963677E-17   4.01217939236220E-15
 53   41     1.99150789067510E-19   1.87201741723460E-17
 54   41     1.36053794605928E-21   1.29251104875631E-19
 55   41     8.43203978877529E-24   8.09475819722427E-22
 56   41     3.68418321684708E-25   3.57365772034167E-23
 57   41     3.28436989051328E-27   3.21868249270302E-25
 58   41     1.32653996520509E-28   1.31327456555304E-26
 59   41     1.74636354111654E-31   1.74636354111654E-29
 60   41     8.06285961835250E-33   8.14348821453602E-31
 61   41     8.25472265217600E-36   8.41981710521952E-34
 62   41     2.30829000992187E-37   2.37753871021953E-35
 63   41     3.16418856605898E-42   3.29075610870134E-40
 64   41     2.16204806992858E-45   2.27015047342501E-43
 65   41     1.73344799366965E-50   1.83745487328983E-48
 66   41     6.80360311608640E-53   7.27985533421245E-51
 67   41     9.26106730324269E-58   1.00019526875021E-55
 68   41     6.20442656494157E-61   6.76282495578631E-59
 69   41     2.17065175562784E-64   2.38771693119063E-62
 70   41     8.20391408041247E-69   9.10634462925785E-67
 71   41     4.02295842196939E-73   4.50571343260572E-71
 72   41     4.21935156013734E-79   4.76786726295519E-77
 73   41     7.99250469773034E-82   9.11145535541259E-80
 74   41     8.48539912574299E-86   9.75820899460444E-84
 75   41     2.54112069705936E-88   2.94770000858886E-86
 76   41     2.69410405299897E-92   3.15210174200880E-90
 77   41     1.25740236403715E-96   1.48373478956384E-94
 78   41     1.11826092763963E-99   1.33073050389116E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.51745807162600E-52   1.16844271515202E-50
 36   42     2.01185060958415E-44   1.56924347547564E-42
 37   42     2.23016566416599E-37   1.76183087469113E-35
 38   42     3.21410676466408E-34   2.57128541173127E-32
 39   42     5.43642494399294E-31   4.40350420463428E-29
 40   42     2.91086474722583E-25   2.38690909272518E-23
 41   42     3.09920238222523E-19   2.57233797724694E-17
 42   42     1.71259128534953E-15   1.43857667969361E-13
 43   42     8.66392257931385E-13   7.36433419241677E-11
 44   42     2.69962506114942E-12   2.32167755258850E-10
 45   42     1.03427349647896E-11   8.99817941936697E-10
 46   42     1.91455774120823E-11   1.68481081226324E-09
 47   42     9.42007938165998E-12   8.38387064967738E-10
 48   42     2.84219136776393E-11   2.55797223098754E-09
 49   42     5.47406349708953E-12   4.98139778235148E-10
 50   42     5.52383824413182E-12   5.08193118460127E-10
 51   42     1.54171404862175E-13   1.43379406521823E-11
 52   42     1.28574178146899E-14   1.20859727458085E-12
 53   42     2.58843537524489E-16   2.45901360648264E-14
 54   42     5.91455342989338E-18   5.67797129269764E-16
 55   42     4.99372622537274E-20   4.84391443861156E-18
 56   42     1.27175263146717E-21   1.24631757883783E-19
 57   42     1.32661827506607E-24   1.31335209231541E-22
 58   42     8.59288460892322E-26   8.59288460892322E-24
 59   42     3.52268238111912E-29   3.55790920493031E-27
 60   42     7.28089760940071E-30   7.42651556158872E-28
 61   42     1.32031802174796E-32   1.35992756240040E-30
 62   42     8.06826111627749E-34   8.39099156092859E-32
 63   42     9.64605342591529E-37   1.01283560972111E-34
 64   42     1.82314001073415E-39   1.93252841137820E-37
 65   42     3.07755548090781E-43   3.29298436457136E-41
 66   42     2.68291599927279E-46   2.89754927921461E-44
 67   42     7.41859125764228E-51   8.08626447083008E-49
 68   42     1.11145267929597E-52   1.22259794722557E-50
 69   42     5.33710538448647E-58   5.92418697677999E-56
 70   42     1.02319627549152E-61   1.14597982855051E-59
 71   42     1.87495150990444E-66   2.11869520619202E-64
 72   42     3.61352294544775E-69   4.11941615781043E-67
 73   42     1.10975330187674E-74   1.27621629715825E-72
 74   42     9.02240066865877E-76   1.04659847756442E-73
 75   42     8.37898893740440E-81   9.80341705676315E-79
 76   42     6.37509520690001E-84   7.52261234414201E-82
 77   42     8.38139913134524E-88   9.97386496630083E-86
 78   42     5.06593379002193E-90   6.07912054802631E-88
 79   42     2.14543760139995E-93   2.59597949769394E-91
 80   42     3.19823952988238E-97   3.90185222645650E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.21900857282389E-50   4.12301677253087E-48
 37   43     3.81516237421210E-46   3.05212989936968E-44
 38   43     1.49293108252559E-42   1.20927417684573E-40
 39   43     1.11818020106881E-33   9.16907764876427E-32
 40   43     7.99169339677907E-32   6.63310551932663E-30
 41   43     5.94581068456105E-27   4.99448097503128E-25
 42   43     1.13822012841997E-22   9.67487109156976E-21
 43   43     1.58046645574036E-16   1.35920115193671E-14
 44   43     3.06401501748990E-14   2.66569306521621E-12
 45   43     1.20231857639138E-13   1.05804034722441E-11
 46   43     1.39414800354931E-12   1.24079172315889E-10
 47   43     2.76244791879708E-12   2.48620312691737E-10
 48   43     6.25164256730894E-12   5.68899473625114E-10
 49   43     7.94214707410243E-12   7.30677530817423E-10
 50   43     1.27562818081187E-11   1.18633420815504E-09
 51   43     1.10385606596448E-12   1.03762470200661E-10
 52   43     3.86202131715098E-13   3.66892025129343E-11
 53   43     5.84919903339527E-15   5.61523107205946E-13
 54   43     4.31890215656848E-16   4.18933509187143E-14
 55   43     7.00312757112715E-18   6.86306501970460E-16
 56   43     4.09359362029261E-19   4.05265768408968E-17
 57   43     2.62827253015444E-21   2.62827253015444E-19
 58   43     4.78702141043930E-23   4.83489162454369E-21
 59   43     2.26078602892528E-25   2.30600174950378E-23
 60   43     2.36034960279875E-26   2.43116009088271E-24
 61   43     1.75174884534059E-28   1.82181879915421E-26
 62   43     5.93238482017458E-30   6.22900406118331E-28
 63   43     8.13440433539522E-33   8.62246859551893E-31
 64   43     4.42764544843956E-34   4.73758062983033E-32
 65   43     1.28099404457742E-37   1.38347356814362E-35
 66   43     3.78694083186928E-40   4.12776550673752E-38
 67   43     3.15427777492214E-43   3.46970555241435E-41
 68   43     9.32096383785275E-47   1.03462698600165E-44
 69   43     9.36941341559485E-52   1.04937430254662E-49
 70   43     4.24457739029621E-54   4.79637245103472E-52
 71   43     4.93640730151171E-59   5.62750432372334E-57
 72   43     1.27336775917985E-62   1.46437292305683E-60
 73   43     2.66740158671571E-65   3.09418584059022E-63
 74   43     1.15321530465122E-68   1.34926190644192E-66
 75   43     4.00276760475412E-73   4.72326577360986E-71
 76   43     1.70605663738718E-75   2.03020739849075E-73
 77   43     6.27427129360784E-79   7.52912555232941E-77
 78   43     5.93655000025522E-81   7.18322550030882E-79
 79   43     1.48713347697974E-85   1.81430284191529E-83
 80   43     1.83900310931724E-90   2.26197382446021E-88
 81   43     1.67924871357326E-92   2.08226840483084E-90
 82   43     2.29462199354077E-95   2.86827749192597E-93
 83   43     1.00000000000000E-99   7.40051590044019E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.14148981256610E-53   1.73460674817854E-51
 38   44     1.12161255131133E-45   9.19722292075294E-44
 39   44     1.04551261218679E-36   8.67775468115033E-35
 40   44     1.52491461228065E-33   1.28092827431574E-31
 41   44     1.54701970946578E-31   1.31496675304591E-29
 42   44     1.25580110978080E-27   1.07998895441149E-25
 43   44     1.25117324947529E-20   1.08852072704350E-18
 44   44     5.07371163522649E-16   4.46486623899931E-14
 45   44     1.01495713269309E-14   9.03311848096848E-13
 46   44     5.60002057887574E-13   5.04001852098817E-11
 47   44     3.32235653919979E-12   3.02334445067181E-10
 48   44     1.17045578993203E-11   1.07681932673747E-09
 49   44     9.93850837300240E-12   9.24281278689223E-10
 50   44     1.40298040410171E-10   1.31880157985561E-08
 51   44     2.88661336887587E-11   2.74228270043208E-09
 52   44     1.33399059145743E-11   1.28063096779913E-09
 53   44     1.49531781123624E-12   1.45045827689915E-10
 54   44     4.77926535026548E-13   4.68368004326017E-11
 55   44     1.80341417616478E-14   1.78538003440313E-12
 56   44     2.06304774153520E-15   2.06304774153520E-13
 57   44     2.32890264819216E-17   2.35219167467408E-15
 58   44     2.00000314589557E-18   2.04000320881348E-16
 59   44     4.51092412222972E-21   4.64625184589661E-19
 60   44     1.06672844871045E-22   1.10939758665887E-20
 61   44     1.09632472399350E-25   1.15114096019318E-23
 62   44     4.98990589843699E-27   5.28930025234321E-25
 63   44     1.10752554377229E-29   1.18505233183635E-27
 64   44     2.36593534536226E-30   2.55521017299124E-28
 65   44     3.76767734194484E-33   4.10676830271988E-31
 66   44     4.29361090509314E-34   4.72297199560245E-32
 67   44     1.32257025183742E-38   1.46805297953954E-36
 68   44     1.06512911919008E-40   1.19294461349289E-38
 69   44     3.13719628267692E-44   3.54503179942492E-42
 70   44     2.45869659664328E-47   2.80291412017334E-45
 71   44     6.29908089227194E-53   7.24394302611273E-51
 72   44     2.22996132503262E-53   2.58675513703783E-51
 73   44     2.90296277381027E-58   3.39646644535801E-56
 74   44     4.45977700058925E-61   5.26253686069532E-59
 75   44     1.27617106364851E-64   1.51864356574173E-62
 76   44     1.19270785514774E-66   1.43124942617729E-64
 77   44     8.92459793973059E-70   1.07987635070740E-67
 78   44     4.19313756353020E-73   5.11562782750684E-71
 79   44     9.77537328540597E-79   1.20237091410493E-76
 80   44     4.40962946109130E-81   5.46794053175321E-79
 81   44     4.13447370393688E-84   5.16809212992110E-82
 82   44     7.81490272853870E-87   9.84677743795877E-85
 83   44     1.61751522077024E-94   2.05424433037821E-92
 84   44     1.56974810888464E-98   2.00927757937234E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.43428303571110E-49   2.02045491964022E-47
 39   45     1.06137762597349E-46   8.91557205817733E-45
 40   45     5.84236479415087E-44   4.96601007502824E-42
 41   45     1.17673160344013E-35   1.01198917895851E-33
 42   45     1.11424931559789E-32   9.69396904570160E-31
