    time    temp    dens
   3.12071657454359E+04   1.00000000000000E-02   2.61334540527849E-14
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.04719560408704E-85   2.83303692286093E-83
 32   39     7.81937366012492E-70   5.55175529868870E-68
 33   39     6.51198948386323E-64   4.68863242838153E-62
 34   39     1.60746183630612E-59   1.17344714050347E-57
 35   39     2.08843087454995E-51   1.54543884716696E-49
 36   39     2.53777660628512E-49   1.90333245471384E-47
 37   39     8.53457205517026E-35   6.48627476192939E-33
 38   39     6.97719104275455E-33   5.37243710292100E-31
 39   39     1.29221531887173E-29   1.00792794871995E-27
 40   39     1.38874943460471E-25   1.09711205333772E-23
 41   39     3.12320379240748E-23   2.49856303392598E-21
 42   39     3.03233239087048E-22   2.45618923660509E-20
 43   39     3.99580683205575E-21   3.27656160228572E-19
 44   39     4.08100405761765E-19   3.38723336782265E-17
 45   39     5.19019916330358E-15   4.35976729717501E-13
 46   39     1.79972908893369E-11   1.52976972559364E-09
 47   39     4.36517227680385E-10   3.75404815805131E-08
 48   39     7.00809917511846E-09   6.09704628235306E-07
 49   39     6.47681278560358E-09   5.69959525133115E-07
 50   39     3.76441280383386E-08   3.35032739541214E-06
 51   39     9.63334646004899E-10   8.67001181404409E-08
 52   39     2.91344887917099E-10   2.65123848004560E-08
 53   39     3.26354105201346E-12   3.00245776785238E-10
 54   39     2.41948171577556E-12   2.25011799567127E-10
 55   39     1.44003446002595E-21   1.35363239242439E-19
 56   39     1.34115814640209E-24   1.27410023908199E-22
 57   39     2.04575345247886E-27   1.96392331437971E-25
 58   39     1.88298899096837E-28   1.82649932123932E-26
 59   39     1.73572479301626E-33   1.70101029715594E-31
 60   39     3.17125210069844E-34   3.13953957969146E-32
 61   39     7.21124611799448E-44   7.21124611799448E-42
 62   39     1.10966805905155E-47   1.12076473964207E-45
 63   39     9.25826492610261E-50   9.44343022462467E-48
 64   39     7.56373183932624E-51   7.79064379450603E-49
 65   39     9.47648230351603E-60   9.85554159565667E-58
 66   39     3.87766057227639E-69   4.07154360089021E-67
 67   39     2.28148900310510E-73   2.41837834329141E-71
 68   39     4.33828869478118E-77   4.64196890341586E-75
 69   39     2.03177847637168E-82   2.19432075448142E-80
 70   39     1.89908983303612E-92   2.07000791800937E-90
 71   39     2.20391048610598E-97   2.42430153471658E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.77096483621026E-81   1.27509468207139E-79
 33   40     1.57505053125618E-78   1.14978688781701E-76
 34   40     3.32832651828810E-67   2.46296162353319E-65
 35   40     9.00694763573716E-53   6.75521072680287E-51
 36   40     4.35292245229137E-48   3.30822106374144E-46
 37   40     3.33699502559812E-46   2.56948616971056E-44
 38   40     6.36522281437744E-44   4.96487379521441E-42
 39   40     5.10964620545256E-40   4.03662050230752E-38
 40   40     8.36843013072549E-34   6.69474410458039E-32
 41   40     1.77977901041700E-29   1.44162099843777E-27
 42   40     7.44274978591019E-26   6.10305482444636E-24
 43   40     2.30564369181014E-24   1.91368426420241E-22
 44   40     2.95069265930117E-18   2.47858183381299E-16
 45   40     2.72501383115462E-20   2.31626175648143E-18
 46   40     8.08218772036120E-10   6.95068143951063E-08
 47   40     2.42723990381527E-11   2.11169871631928E-09
 48   40     1.58741404799531E-08   1.39692436223588E-06
 49   40     1.75885482679515E-08   1.56538079584768E-06
 50   40     7.08853715797475E-08   6.37968344217727E-06
 51   40     3.46470608492137E-09   3.15288253727845E-07
 52   40     3.99568160608591E-10   3.67602707759904E-08
 53   40     2.52572918655364E-11   2.34892814349488E-09
 54   40     4.41966153989611E-12   4.15448184750234E-10
 55   40     6.87591459554386E-13   6.53211886576666E-11
 56   40     1.40753827441008E-13   1.35123674343368E-11
 57   40     2.54868294674800E-14   2.47222245834556E-12
 58   40     6.37584246968079E-28   6.24832562028717E-26
 59   40     1.90365676437656E-30   1.88462019673280E-28
 60   40     3.96458902829510E-31   3.96458902829510E-29
 61   40     9.93878216723074E-33   1.00381699889031E-30
 62   40     2.58264580081534E-34   2.63429871683164E-32
 63   40     1.94068783603103E-35   1.99890847111196E-33
 64   40     2.09952382992210E-47   2.18350478311899E-45
 65   40     2.91448086713481E-53   3.06020491049155E-51
 66   40     2.34136267871307E-57   2.48184443943586E-55
 67   40     7.49549222500944E-61   8.02017668076010E-59
 68   40     5.43070842116480E-66   5.86516509485799E-64
 69   40     9.60492504005988E-76   1.04693682936653E-73
 70   40     1.07676223836447E-80   1.18443846220092E-78
 71   40     2.38857173203702E-89   2.65131462256109E-87
 72   40     3.48343362438259E-94   3.90144565930850E-92
 73   40     1.00000000000000E-99   1.51080319470174E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.32927582617879E-87   9.83664111372303E-86
 34   41     8.10763732721968E-71   6.08072799541476E-69
 35   41     1.71852193328415E-66   1.30607666929595E-64
 36   41     2.09482780484592E-64   1.61301740973136E-62
 37   41     7.21317351324585E-55   5.62627534033177E-53
 38   41     4.24081697965652E-52   3.35024541392865E-50
 39   41     5.09644555148830E-44   4.07715644119064E-42
 40   41     1.54715024989116E-41   1.25319170241184E-39
 41   41     1.43162278783692E-30   1.17393068602628E-28
 42   41     2.53403160406913E-27   2.10324623137738E-25
 43   41     5.06611680437095E-26   4.25553811567160E-24
 44   41     4.68595118961606E-24   3.98305851117365E-22
 45   41     6.89370924070046E-21   5.92858994700239E-19
 46   41     8.36940174561055E-21   7.28137951868118E-19
 47   41     2.38562633086856E-18   2.09935117116433E-16
 48   41     3.79468404947811E-12   3.37726880403552E-10
 49   41     3.83391558689753E-10   3.45052402820778E-08
 50   41     2.31241153831717E-08   2.10429449986863E-06
 51   41     2.08935560979488E-08   1.92220716101129E-06
 52   41     2.86566374952038E-08   2.66506728705395E-06
 53   41     8.99543933377528E-09   8.45571297374876E-07
 54   41     3.93241465355054E-09   3.73579392087302E-07
 55   41     6.55711762702160E-10   6.29483292194073E-08
 56   41     3.01767630062774E-12   2.92714601160891E-10
 57   41     4.07996692232542E-24   3.99836758387891E-22
 58   41     2.42698887720243E-24   2.40271898843040E-22
 59   41     7.07723978960928E-26   7.07723978960927E-24
 60   41     1.95092715968284E-28   1.97043643127966E-26
 61   41     3.76463634638786E-30   3.83992907331562E-28
 62   41     2.63535518454391E-32   2.71441584008023E-30
 63   41     1.06912044589017E-32   1.11188526372578E-30
 64   41     2.77986909837295E-43   2.91886255329160E-41
 65   41     7.93911260840058E-46   8.41545936490461E-44
 66   41     2.14357963446518E-47   2.29363020887775E-45
 67   41     5.73172024962707E-50   6.19025786959724E-48
 68   41     8.34739279560267E-60   9.09865814720691E-58
 69   41     2.25196581587572E-64   2.47716239746329E-62
 70   41     2.90649879368739E-73   3.22621366099300E-71
 71   41     6.31962880422640E-78   7.07798426073357E-76
 72   41     2.72846350171635E-84   3.08316375693948E-82
 73   41     1.38174506183932E-89   1.57518937049682E-87
 74   41     4.08195731803522E-92   4.69425091574051E-90
 75   41     1.00000000000000E-99   1.18889140424946E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.76171486847879E-83   1.35652044872867E-81
 36   42     1.15233408123684E-70   8.98820583364736E-69
 37   42     7.65332976152101E-55   6.04613051160159E-53
 38   42     1.14340907718408E-51   9.14727261747261E-50
 39   42     1.26770964062733E-48   1.02684480890814E-46
 40   42     4.34347747167276E-44   3.56165152677167E-42
 41   42     5.62249646987030E-43   4.66667206999235E-41
 42   42     1.39991983778607E-37   1.17593266374030E-35
 43   42     7.15400356514847E-31   6.08090303037620E-29
 44   42     4.36690011493879E-27   3.75553409884736E-25
 45   42     9.94413124398166E-26   8.65139418226405E-24
 46   42     3.70198140219642E-22   3.25774363393285E-20
 47   42     4.21557098831968E-21   3.75185817960451E-19
 48   42     9.93653708408763E-11   8.94288337567887E-09
 49   42     9.06373947276119E-18   8.24800292021269E-16
 50   42     6.50495466975437E-08   5.98455829617402E-06
 51   42     1.85081354042969E-08   1.72125659259961E-06
 52   42     3.42199150022740E-08   3.21667201021376E-06
 53   42     1.00292354859886E-08   9.52777371168921E-07
 54   42     4.56725868200636E-09   4.38456833472611E-07
 55   42     1.00554868085094E-09   9.75382220425410E-08
 56   42     3.38742271489833E-10   3.31967426060037E-08
 57   42     4.73876832105706E-11   4.69138063784649E-09
 58   42     1.70298546393556E-11   1.70298546393556E-09
 59   42     1.18180374904859E-22   1.19362178653908E-20
 60   42     2.34729880702658E-24   2.39424478316711E-22
 61   42     3.11699219136454E-26   3.21050195710547E-24
 62   42     3.03767526032394E-27   3.15918227073690E-25
 63   42     5.33172024496292E-29   5.59830625721107E-27
 64   42     3.64011698481993E-31   3.85852400390913E-29
 65   42     3.78223068078425E-32   4.04698682843914E-30
 66   42     1.30535658824951E-34   1.40978511530947E-32
 67   42     2.44750696834341E-47   2.66778259549432E-45
 68   42     1.57521472184292E-48   1.73273619402721E-46
 69   42     4.40287311728405E-57   4.88718916018530E-55
 70   42     1.16941031278017E-61   1.30973955031379E-59
 71   42     4.57948633262698E-68   5.17481955586849E-66
 72   42     4.38615027479753E-73   5.00021131326918E-71
 73   42     2.29620200049418E-75   2.64063230056830E-73
 74   42     5.84953539454243E-84   6.78546105766922E-82
 75   42     8.61204343727103E-88   1.00760908216071E-85
 76   42     5.32457561268190E-91   6.28299922296464E-89
 77   42     8.44356925287860E-94   1.00478474109255E-91
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
