    time    temp    dens
   5.15164025734502E+03   1.00000000000000E-02   5.80929207082921E-12
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.16421975487738E-76   1.66644921125558E-74
 36   42     9.19585240946572E-66   7.17276487938326E-64
 37   42     1.45756093700986E-51   1.15147314023779E-49
 38   42     7.75154545254020E-48   6.20123636203216E-46
 39   42     2.26504029059091E-45   1.83468263537864E-43
 40   42     8.00410773612007E-41   6.56336834361846E-39
 41   42     2.10562856879740E-39   1.74767171210185E-37
 42   42     6.99670423826563E-31   5.87723156014313E-29
 43   42     2.33509854062223E-28   1.98483375952889E-26
 44   42     4.08203865687710E-25   3.51055324491431E-23
 45   42     5.05580712663281E-24   4.39855220017054E-22
 46   42     2.13321499136680E-17   1.87722919240279E-15
 47   42     2.15311080382817E-19   1.91626861540707E-17
 48   42     2.45137232837157E-10   2.20623509553441E-08
 49   42     6.55393089840113E-12   5.96407711754503E-10
 50   42     6.50495461513989E-08   5.98455824592870E-06
 51   42     1.77486475848420E-08   1.65062422539031E-06
 52   42     2.76304786535603E-08   2.59726499343467E-06
 53   42     6.57496503821072E-09   6.24621678630019E-07
 54   42     4.02286150538982E-09   3.86194704517423E-07
 55   42     8.13205559420923E-10   7.88809392638295E-08
 56   42     3.38742267379950E-10   3.31967422032351E-08
 57   42     5.11237318615043E-11   5.06124945428893E-09
 58   42     1.70298555600485E-11   1.70298555600485E-09
 59   42     8.31453267714949E-14   8.39767800392099E-12
 60   42     8.04021968602507E-15   8.20102407974557E-13
 61   42     1.45225567215230E-22   1.49582334231687E-20
 62   42     1.38664226629954E-22   1.44210795695152E-20
 63   42     8.57035532821496E-25   8.99887309462571E-23
 64   42     2.03289086669089E-29   2.15486431869235E-27
 65   42     1.52077931178056E-30   1.62723386360520E-28
 66   42     7.54552190792429E-33   8.14916366055823E-31
 67   42     1.04084616897987E-43   1.13452232418806E-41
 68   42     3.10604206681637E-45   3.41664627349800E-43
 69   42     7.22807802165816E-53   8.02316660404056E-51
 70   42     6.37463169204089E-56   7.13958749508579E-54
 71   42     1.17822095962795E-60   1.33138968437959E-58
 72   42     7.54335983677766E-68   8.59943021392653E-66
 73   42     1.14096268600260E-70   1.31210708890299E-68
 74   42     3.55243475006872E-75   4.12082431007971E-73
 75   42     1.66252426627385E-81   1.94515339154041E-79
 76   42     4.50207084205554E-84   5.31244359362553E-82
 77   42     6.25475334568789E-87   7.44315648136859E-85
 78   42     1.71290793662705E-95   2.05548952395246E-93
 79   42     8.71561233080566E-98   1.05458909202749E-95
 80   42     1.00000000000000E-99   1.83251750042160E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.87713789394682E-68   1.48293893621799E-66
 37   43     1.04041177693810E-65   8.32329421550479E-64
 38   43     1.80570160519355E-60   1.46261830020677E-58
 39   43     8.35050234682272E-53   6.84741192439463E-51
 40   43     1.71084129456161E-49   1.41999827448614E-47
 41   43     1.09935185257929E-41   9.23455556166604E-40
 42   43     1.88870051621417E-40   1.60539543878205E-38
 43   43     4.66593715589593E-30   4.01270595407050E-28
 44   43     1.08996990930621E-27   9.48273821096399E-26
 45   43     2.32788835006033E-26   2.04854174805309E-24
 46   43     1.29128895141248E-22   1.14924716675710E-20
 47   43     3.33923507445882E-21   3.00531156701293E-19
 48   43     4.02141406385406E-19   3.65948679810720E-17
 49   43     1.50829736312265E-16   1.38763357407284E-14
 50   43     9.05592611220503E-10   8.42201128435068E-08
 51   43     7.75247840221575E-09   7.28732969808280E-07
 52   43     1.24092405756214E-08   1.17887785468403E-06
 53   43     8.13058367029119E-09   7.80536032347954E-07
 54   43     1.95001572522740E-08   1.89151525347058E-06
 55   43     1.60522821449597E-08   1.57312365020605E-06
 56   43     1.81434712304253E-08   1.79620365181210E-06
 57   43     3.84273841197020E-19   3.84273841197020E-17
 58   43     2.34502291640664E-10   2.36847314557071E-08
 59   43     6.31276009602460E-17   6.43901529794509E-15
 60   43     6.58201686627519E-20   6.77947737226345E-18
 61   43     2.09435558646288E-11   2.17812980992140E-09
 62   43     1.89993726163994E-13   1.99493412472194E-11
 63   43     1.45449577858873E-21   1.54176552530405E-19
 64   43     1.05333057110171E-25   1.12706371107883E-23
 65   43     5.42929106028965E-28   5.86363434511283E-26
 66   43     1.06600189725652E-30   1.16194206800960E-28
 67   43     1.47964870420704E-31   1.62761357462775E-29
 68   43     1.10469226483572E-39   1.22620841396765E-37
 69   43     6.05811586223560E-44   6.78508976570388E-42
 70   43     2.14834422420358E-46   2.42762897335005E-44
 71   43     1.96535753355841E-53   2.24050758825659E-51
 72   43     3.33622527190438E-56   3.83665906269003E-54
 73   43     1.12415459459159E-60   1.30401932972624E-58
 74   43     5.87079479459944E-67   6.86882990968134E-65
 75   43     3.07927799857609E-69   3.63354803831979E-67
 76   43     4.01754985844717E-72   4.78088433155213E-70
 77   43     1.63824037406652E-80   1.96588844887982E-78
 78   43     8.72531149912861E-83   1.05576269139456E-80
 79   43     2.08852286018909E-86   2.54799788943070E-84
 80   43     1.44079101207027E-88   1.77217294484643E-86
 81   43     4.27454342403715E-94   5.30043384580607E-92
 82   43     7.13429198319208E-99   8.91786497899011E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.42676397090686E-78   5.20567881643455E-76
 38   44     3.35400839109214E-67   2.75028688069556E-65
 39   44     1.98623579477735E-54   1.64857570966520E-52
 40   44     2.64987311176296E-50   2.22589341388089E-48
 41   44     4.10610036425291E-46   3.49018530961498E-44
 42   44     3.90227966613143E-43   3.35596051287303E-41
 43   44     1.17197724667641E-40   1.01962020460848E-38
 44   44     3.27179790444889E-35   2.87918215591502E-33
 45   44     7.01192176056500E-28   6.24061036690285E-26
 46   44     1.66692818641065E-24   1.50023536776958E-22
 47   44     3.31081160449459E-23   3.01283856009007E-21
 48   44     4.63626139964277E-20   4.26536048767135E-18
 49   44     6.60321213528597E-19   6.14098728581595E-17
 50   44     2.85744938709857E-09   2.68600242387266E-07
 51   44     4.33017837208731E-09   4.11366945348295E-07
 52   44     6.05638628856367E-08   5.81413083702112E-06
 53   44     1.29080915044615E-08   1.25208487593277E-06
 54   44     8.75078534152161E-08   8.57576963469118E-06
 55   44     2.32197369672179E-08   2.29875395975457E-06
 56   44     4.81688761695342E-08   4.81688761695342E-06
 57   44     2.27248567517137E-08   2.29521053192308E-06
 58   44     2.04278878483865E-08   2.08364456053542E-06
 59   44     6.81701213742738E-09   7.02152250155020E-07
 60   44     3.16051612542753E-09   3.28693677044463E-07
 61   44     8.48186472283551E-10   8.90595795897728E-08
 62   44     3.47065431387640E-10   3.67889357270898E-08
 63   44     6.88846579432232E-18   7.37065839992488E-16
 64   44     4.46229482592959E-17   4.81927841200396E-15
 65   44     3.45404277049726E-24   3.76490661984201E-22
 66   44     1.14533506589084E-25   1.25986857247992E-23
 67   44     2.44031566244545E-28   2.70875038531445E-26
 68   44     2.20049337908634E-30   2.46455258457670E-28
 69   44     2.22364795788235E-32   2.51272219240706E-30
 70   44     2.55781598639530E-39   2.91591022449064E-37
 71   44     3.61560676028044E-44   4.15794777432251E-42
 72   44     3.52654495445441E-46   4.09079214716712E-44
 73   44     1.12440948605588E-52   1.31555909868538E-50
 74   44     1.57635071190902E-54   1.86009384005265E-52
 75   44     2.99137085134396E-57   3.55973131309932E-55
 76   44     1.39139007532994E-65   1.66966809039592E-63
 77   44     1.08590639909533E-67   1.31394674290535E-65
 78   44     3.01023252749978E-71   3.67248368354974E-69
 79   44     2.65903327521403E-73   3.27061092851325E-71
 80   44     7.96328650860081E-79   9.87447527066501E-77
 81   44     2.26927361388720E-83   2.83659201735901E-81
 82   44     1.63841327873191E-88   2.06440073120220E-86
 83   44     6.69852474769729E-92   8.50712642957556E-90
 84   44     3.70323231759739E-98   4.74013736652466E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.77087059529120E-71   2.29982259409170E-69
 39   45     5.74250040394165E-67   4.82370033931099E-65
 40   45     3.70345996329974E-64   3.14794096880478E-62
 41   45     1.50774625169039E-51   1.29666177645374E-49
 42   45     4.21201672571787E-49   3.66445455137455E-47
 43   45     7.29909385312661E-45   6.42320259075141E-43
 44   45     1.44555385418219E-40   1.28654293022215E-38
 45   45     2.47181902042836E-30   2.22463711838552E-28
 46   45     8.43817607255040E-27   7.67874022602086E-25
 47   45     2.17633909087751E-25   2.00223196360731E-23
 48   45     3.76485327790523E-22   3.50131354845186E-20
 49   45     5.83614077012636E-19   5.48597232391878E-17
 50   45     2.51003075345576E-17   2.38452921578297E-15
 51   45     1.91029346550849E-13   1.83388172688815E-11
 52   45     2.64526921596032E-11   2.56591113948151E-09
 53   45     2.03836825942660E-11   1.99760089423807E-09
 54   45     1.40504438200743E-09   1.39099393818736E-07
 55   45     1.22412285805477E-09   1.22412285805477E-07
 56   45     7.61019143344195E-09   7.68629334777637E-07
 57   45     2.12992212090099E-09   2.17252056331901E-07
 58   45     1.53324217492367E-08   1.57923944017138E-06
 59   45     3.31426403072558E-18   3.44683459195461E-16
 60   45     2.72921025870310E-08   2.86567077163825E-06
 61   45     3.26520731978356E-16   3.46111975897057E-14
 62   45     2.15221337529262E-09   2.30286831156311E-07
 63   45     3.14953832680132E-18   3.40150139294542E-16
 64   45     6.66831490082141E-19   7.26846324189534E-17
 65   45     1.20352486445603E-20   1.32387735090164E-18
 66   45     1.41698170029169E-20   1.57284968732378E-18
 67   45     2.78388458771138E-21   3.11795073823675E-19
 68   45     6.86148255549178E-27   7.75347528770571E-25
 69   45     5.29503187827714E-29   6.03633634123594E-27
 70   45     1.41689946568899E-30   1.62943438554234E-28
 71   45     2.41409839410204E-32   2.80035413715836E-30
 72   45     5.50525813400919E-42   6.44115201679075E-40
 73   45     2.71404652146621E-44   3.20257489533012E-42
 74   45     3.56328874476829E-46   4.24031360627427E-44
 75   45     1.99878370921009E-51   2.39854045105211E-49
 76   45     1.92704407141362E-53   2.33172332641048E-51
 77   45     7.58958975067136E-57   9.25929949581906E-55
 78   45     8.58945671677219E-59   1.05650317616298E-56
 79   45     3.15238907644940E-64   3.90896245479725E-62
 80   45     8.99648500239582E-69   1.12456062529948E-66
 81   45     1.35014415548214E-73   1.70118163590750E-71
 82   45     2.14882306305485E-76   2.72900529007965E-74
 83   45     3.80292796826214E-83   4.86774779937554E-81
 84   45     1.39710517276796E-87   1.80226567287067E-85
 85   45     1.98157521516306E-91   2.57604777971197E-89
 86   45     3.30938574081207E-95   4.33529532046381E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
