    time    temp    dens
   5.14427856463185E+00   1.08865228336663E-02   5.83426784856362E-03
100   52     1.74058571956343E-60   2.64569029373642E-58
101   52     8.22281485231036E-64   1.25809067240349E-61
102   52     1.50910720531401E-66   2.32402509618357E-64
103   52     1.76072515575500E-71   2.72912399142025E-69
104   52     9.33988670180337E-76   1.45702232548133E-73
105   52     1.05119491655825E-76   1.65037601899645E-74
106   52     2.73761146078358E-80   4.32542610803805E-78
107   52     1.52750515018485E-84   2.42873318879391E-82
108   52     1.69303166381740E-87   2.70885066210783E-85
109   52     3.02624302397537E-90   4.87225126860035E-88
110   52     8.26365627778541E-93   1.33871231700124E-90
111   52     3.69212681979811E-88   6.01816671627092E-86
112   52     1.06852429111271E-88   1.75237983742485E-86
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     6.34568487027314E-89   1.07242074307616E-86
118   52     9.67962907144564E-89   1.64553694214576E-86
119   52     3.23849497990467E-89   5.53782641563699E-87
120   52     3.02579095023311E-89   5.20436043440096E-87
121   52     6.93756820087695E-88   1.20019929875171E-85
122   52     4.92826817394050E-88   8.57518662265647E-86
123   52     2.95175129083557E-88   5.16556475896225E-86
124   52     1.71030161511935E-88   3.01013084261006E-86
 48   53     2.33779458840150E-51   2.36117253428552E-49
 49   53     6.67716126195319E-51   6.81070448719225E-49
 50   53     1.80045591239166E-46   1.85446958976340E-44
 51   53     2.61898579140618E-44   2.72374522306242E-42
 52   53     1.64675224755347E-43   1.72908985993114E-41
 53   53     6.64318218199995E-39   7.04177311291994E-37
 54   53     7.89442730562682E-36   8.44703721702070E-34
 55   53     2.69551483473487E-27   2.91115602151366E-25
 56   53     1.81638929397088E-28   1.97986433042826E-26
 57   53     1.72896759820726E-22   1.90186435802798E-20
 58   53     3.89448695997422E-20   4.32288052557139E-18
 59   53     3.89950541075064E-19   4.36744606004072E-17
 60   53     8.50391657093961E-18   9.60942572516176E-16
 61   53     7.69677784222672E-17   8.77432674013846E-15
 62   53     7.84454598596298E-16   9.02122788385742E-14
 63   53     7.74196492383424E-16   8.98067931164772E-14
 64   53     2.09697504951313E-14   2.45346080793036E-12
 65   53     5.47880665232465E-14   6.46499184974308E-12
 66   53     3.65092308949846E-13   4.34459847650317E-11
 67   53     5.00921949184637E-13   6.01106339021564E-11
 68   53     7.76569687050719E-12   9.39649321331370E-10
 69   53     1.22597225298179E-11   1.49568614863778E-09
 70   53     1.00119221614185E-10   1.23146642585448E-08
 71   53     8.85606264117159E-11   1.09815176750528E-08
 72   53     6.28967881516687E-10   7.86209851895859E-08
 73   53     4.79026665630788E-10   6.03573598694793E-08
 74   53     2.30791604265331E-09   2.93105337416970E-07
 75   53     2.05884693019759E-09   2.63532407065292E-07
 76   53     7.02306831363797E-09   9.05975812459298E-07
 77   53     6.29655845699123E-09   8.18552599408860E-07
 78   53     2.24054529630166E-08   2.93511433815517E-06
 79   53     1.74372688711918E-08   2.30171949099732E-06
 80   53     3.39723742425018E-08   4.51832577425274E-06
 81   53     1.75871962256393E-08   2.35668429423567E-06
 82   53     6.72496851465484E-09   9.07870749478403E-07
 83   53     9.87725188400694E-12   1.34330625622494E-09
 84   53     2.31910634262629E-13   3.17717568939802E-11
 85   53     1.42511855748635E-15   1.96666360933116E-13
 86   53     2.24489419327164E-17   3.12040292864758E-15
 87   53     2.86510711286789E-20   4.01114995801504E-18
 88   53     6.49452762634033E-23   9.15728395313986E-21
 89   53     6.05595599707544E-26   8.59945751584712E-24
 90   53     1.23015084888351E-28   1.75911571390342E-26
 91   53     1.79220203530502E-31   2.58077093083922E-29
 92   53     2.21018846241756E-34   3.20477327050546E-32
 93   53     8.06058081145241E-35   1.17684479847205E-32
 94   53     1.13528764824428E-39   1.66887284291909E-37
 95   53     5.43736554828151E-42   8.04730101145663E-40
 96   53     8.95909440557106E-44   1.33490506643009E-41
 97   53     2.70436145003859E-46   4.05654217505788E-44
 98   53     4.19624937731117E-48   6.33633655973986E-46
 99   53     2.76492641251412E-51   4.20268814702147E-49
100   53     1.64216563202163E-54   2.51251341699310E-52
101   53     3.50108062277200E-57   5.39166415906888E-55
102   53     4.92207177036489E-62   7.62921124406558E-60
103   53     3.42088544827963E-66   5.33658129931623E-64
104   53     5.31686819862086E-67   8.34748307183474E-65
105   53     1.29357685951749E-70   2.04385143803764E-68
106   53     7.95427209911665E-75   1.26472926375955E-72
107   53     1.04035390424648E-77   1.66456624679436E-75
108   53     2.08964890864781E-80   3.36433474292298E-78
109   53     4.57150302237495E-83   7.40583489624742E-81
110   53     1.20945015744353E-83   1.97140375663295E-81
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.81395507253986E-83   2.99302586969078E-81
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.47422792678749E-84   2.53567203407448E-82
120   53     1.53223395354127E-77   2.65076473962641E-75
121   53     1.05465233285952E-77   1.83509505917557E-75
122   53     6.56783949603114E-78   1.14937191180545E-75
123   53     4.66363720586317E-78   8.20800148231918E-76
124   53     1.16249527248801E-76   2.05761663230377E-74
125   53     6.96249030230868E-77   1.23932327381094E-74
126   53     2.70090313811629E-77   4.83461661722816E-75
 49   54     8.06299681867978E-55   8.30488672324018E-53
 50   54     7.77139234350237E-55   8.08224803724247E-53
 51   54     1.65132445768978E-54   1.73389068057427E-52
 52   54     2.20484366354097E-46   2.33713428335343E-44
 53   54     1.99561713400646E-42   2.13531033338691E-40
 54   54     3.10798389664614E-34   3.35662260837783E-32
 55   54     6.54784939557382E-33   7.13715584117546E-31
 56   54     4.01993357921239E-29   4.42192693713363E-27
 57   54     8.19981656796440E-25   9.10179639044049E-23
 58   54     1.05872698755657E-22   1.18577422606336E-20
 59   54     1.14455274239942E-21   1.29334459891135E-19
 60   54     6.74196804935374E-20   7.68584357626326E-18
 61   54     3.97625950808010E-19   4.57269843429212E-17
 62   54     3.71891362166962E-18   4.31393980113676E-16
 63   54     1.39545652675216E-17   1.63268413630002E-15
 64   54     4.83386849160707E-16   5.70396482009634E-14
 65   54     1.51894154404126E-15   1.80754043740910E-13
 66   54     3.72857070570801E-14   4.47428484684961E-12
 67   54     4.73953063389843E-14   5.73483206701710E-12
 68   54     9.82064351344858E-13   1.19811850864073E-10
 69   54     1.27128768794726E-12   1.56368385617512E-10
 70   54     9.57363658404219E-12   1.18713093642123E-09
 71   54     1.27286723133166E-11   1.59108403916457E-09
 72   54     1.00618137506742E-10   1.26778853258495E-08
 73   54     8.46100284001983E-11   1.07454736068252E-08
 74   54     7.64816157586447E-10   9.78964681710652E-08
 75   54     5.36230957489948E-10   6.91737935162033E-08
 76   54     6.68789453503474E-09   8.69426289554516E-07
 77   54     4.07462548098715E-09   5.33775938009317E-07
 78   54     2.93819512716197E-08   3.87841756785380E-06
 79   54     1.73900804021731E-08   2.31288069348902E-06
 80   54     5.32165931485253E-08   7.13102348190239E-06
 81   54     1.74418895413024E-08   2.35465508807583E-06
 82   54     1.09540198902906E-08   1.48974670507952E-06
 83   54     7.75579350483104E-11   1.06254371016185E-08
 84   54     3.44745497759080E-12   4.75748786907530E-10
 85   54     2.03935104336716E-13   2.83469795028035E-11
 86   54     1.08877925630611E-14   1.52429095882855E-12
 87   54     1.08421245832512E-16   1.52873956623842E-14
 88   54     2.18256546463548E-18   3.09924295978238E-16
 89   54     6.86134226053576E-21   9.81171943256614E-19
 90   54     3.27486220810564E-23   4.71580157967213E-21
 91   54     4.16307985872019E-26   6.03646579514427E-24
 92   54     4.57944953959514E-29   6.68599632780890E-27
 93   54     4.05323309013681E-31   5.95825264250111E-29
 94   54     2.53671046724004E-33   3.75433149151526E-31
 95   54     3.41449423055083E-35   5.08759640352074E-33
 96   54     2.18319686181316E-37   3.27479529271974E-35
 97   54     3.24363849688379E-39   4.89789413029452E-37
 98   54     2.78170071577844E-42   4.22818508798323E-40
 99   54     2.12151445168888E-45   3.24591711108399E-43
100   54     6.33892772384175E-48   9.76194869471630E-46
101   54     1.05495129716879E-52   1.63517451061162E-50
102   54     1.00482589315653E-56   1.56752839332419E-54
103   54     1.94397570919265E-57   3.05204186343246E-55
104   54     6.75076678796219E-61   1.06662115249803E-58
105   54     3.69412947097097E-65   5.87366585884384E-63
106   54     5.40469292527536E-68   8.64750868044058E-66
107   54     1.23299454647967E-70   1.98512121983226E-68
108   54     3.03025195082906E-73   4.90900816034307E-71
109   54     1.28213734684396E-78   2.08988387535565E-76
110   54     2.79685804114257E-79   4.58684718747382E-77
111   54     7.09652738134643E-74   1.17092701792216E-71
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.50037905568708E-74   2.50563302299742E-72
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     3.06674169756651E-76   5.21346088586307E-74
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     3.66625746709159E-76   6.30596284339754E-74
119   54     1.29778441815258E-74   2.24516704340396E-72
120   54     2.28556040085854E-74   3.97687509749386E-72
121   54     1.91374079556026E-74   3.34904639223046E-72
122   54     1.57801998949971E-73   2.77731518151949E-71
123   54     2.43999281485401E-66   4.31878728229160E-64
124   54     1.74427476352569E-66   3.10480907907572E-64
125   54     9.89656361876982E-67   1.77148488775980E-64
126   54     1.26895159380618E-67   2.28411286885112E-65
127   54     7.50118733279274E-66   1.35771490723549E-63
128   54     7.57149494940832E-76   1.37801208079231E-73
 51   55     1.47648092856882E-54   1.56506978428295E-52
 52   55     2.12008584850746E-53   2.26849185790298E-51
 53   55     4.15916202523457E-46   4.49189498725334E-44
 54   55     8.36544100452518E-43   9.11833069493244E-41
 55   55     4.68409364730359E-38   5.15250301203395E-36
 56   55     6.39836072572404E-35   7.10218040555368E-33
 57   55     1.07267910823814E-31   1.20140060122671E-29
 58   55     4.90582577100228E-32   5.54358312123257E-30
 59   55     2.17466280318524E-25   2.47911559563117E-23
 60   55     6.63308239726414E-24   7.62804475685376E-22
 61   55     2.94764638239328E-23   3.41926980357621E-21
 62   55     3.68237814943244E-21   4.30838243483596E-19
 63   55     1.17240361106192E-19   1.38343626105306E-17
 64   55     2.08205294424034E-18   2.47764300364600E-16
 65   55     3.83705143268797E-17   4.60446171922557E-15
 66   55     2.72629335520582E-16   3.29881495979905E-14
 67   55     1.21151845914073E-15   1.47805252015169E-13
 68   55     1.64091235285671E-14   2.01832219401375E-12
 69   55     5.58205092634361E-14   6.92174314866607E-12
 70   55     4.73748299559113E-13   5.92185374448891E-11
 71   55     5.40551976594899E-13   6.81095490509572E-11
 72   55     8.00215491795221E-12   1.01627367457993E-09
 73   55     7.15944059060557E-12   9.16408395597513E-10
 74   55     8.28261498158193E-11   1.06845733262407E-08
 75   55     1.24095250175434E-10   1.61323825228064E-08
 76   55     6.28828943981864E-10   8.23765916616242E-08
 77   55     6.41417353613052E-10   8.46670906769229E-08
 78   55     2.98688060977141E-09   3.97255121099597E-07
 79   55     2.76397607287113E-09   3.70372793764732E-07
 80   55     1.28781300779643E-08   1.73854756052519E-06
 81   55     9.59115838899958E-09   1.30439754090394E-06
 82   55     6.56251315471056E-08   8.99064302195347E-06
 83   55     4.80065639288292E-09   6.62490582217843E-07
 84   55     9.82544457538766E-10   1.36573679597888E-07
 85   55     7.10595478765628E-11   9.94833670271879E-09
 86   55     5.32286840956280E-12   7.50524445748355E-10
 87   55     2.31380733929661E-14   3.28560642180119E-12
 88   55     8.56811788407692E-15   1.22524085742300E-12
 89   55     5.42881354520426E-17   7.81749150509414E-15
 90   55     1.20562154765259E-18   1.74815124409626E-16
 91   55     2.04833588725152E-21   2.99057039538722E-19
 92   55     3.23257813641618E-23   4.75188986053179E-21
 93   55     1.64554610958235E-25   2.43540824218188E-23
 94   55     2.83927785915203E-27   4.23052401013653E-25
 95   55     3.18507109897447E-29   4.77760664846171E-27
 96   55     1.22099080190542E-30   1.84369611087718E-28
 97   55     1.00315980944438E-33   1.52480291035546E-31
 98   55     1.08021118353808E-36   1.65272311081326E-34
 99   55     4.02680211862586E-39   6.20127526268382E-37
100   55     8.13346440226345E-44   1.26068698235083E-41
101   55     9.09425119529978E-48   1.41870318646677E-45
102   55     2.75812981027453E-48   4.33026380213102E-46
103   55     1.11440951074861E-51   1.76076702698280E-49
104   55     9.31555019938627E-56   1.48117248170242E-53
105   55     1.29022116626017E-58   2.06435386601627E-56
106   55     3.23263805265755E-61   5.20454726477866E-59
107   55     9.48158949478068E-64   1.53601749815447E-61
108   55     4.09107081938661E-69   6.66844543560018E-67
109   55     3.82381072186720E-69   6.27104958386221E-67
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     2.07201195820350E-71   3.43953985061780E-69
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     6.05981722246138E-72   1.01804929337351E-69
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.14460612620258E-67   1.94583041454438E-65
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.54962282233126E-73   2.66535125440977E-71
118   55     3.95863617992881E-72   6.84844059127685E-70
119   55     3.97940149737275E-72   6.92415860542859E-70
120   55     2.64986114189161E-65   4.63725699831031E-63
121   55     1.37747835174893E-65   2.42436189907812E-63
122   55     1.25079437815870E-63   2.21390604934090E-61
123   55     3.14537713099053E-64   5.59877129316315E-62
124   55     9.73544514686967E-64   1.74264468128967E-61
125   55     4.06999822027241E-65   7.32599679649034E-63
126   55     1.81066874536632E-55   3.27731042911304E-53
127   55     1.85486276009678E-65   3.37585022337614E-63
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.54697406654144E-74   2.84643228243626E-72
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     6.22128369148551E-54   6.71898638680435E-52
 53   56     2.22350498908397E-54   2.42362043810153E-52
 54   56     1.11136573964482E-47   1.22250231360930E-45
 55   56     3.27159557416129E-42   3.63147108731903E-40
 56   56     1.79656992462004E-38   2.01215831557444E-36
