    time    temp    dens
   1.25059449660281E+03   1.00000000000000E-02   4.06078744097092E-10
 93   64     5.04357345164300E-10   7.91841031907951E-08
 94   64     1.29345053566523E-08   2.04365184635106E-06
 95   64     2.13840053112988E-08   3.40005684449652E-06
 96   64     3.73424558746755E-08   5.97479293994808E-06
 97   64     4.42685787279090E-10   7.12724117519335E-08
 98   64     4.35943304132856E-09   7.06228152695227E-07
 99   64     1.16998671727658E-13   1.90707834916082E-11
100   64     2.17050365345132E-16   3.55962599166017E-14
101   64     1.01831066590488E-21   1.68021259874306E-19
102   64     7.00923388615853E-27   1.16353282510232E-24
103   64     7.82779569491211E-30   1.30724188105032E-27
104   64     8.57681204448851E-31   1.44090442347407E-28
105   64     1.00221312364607E-36   1.69374017896186E-34
106   64     2.30841258873439E-37   3.92430140084846E-35
107   64     2.89247959414329E-46   4.94614010598502E-44
108   64     3.03389262589713E-52   5.21829531654306E-50
109   64     4.27112640209334E-56   7.38904867562147E-54
110   64     7.66328183038065E-58   1.33341103848623E-55
111   64     6.16149751139087E-62   1.07826206449340E-59
112   64     5.23982104267735E-69   9.22208503511214E-67
113   64     4.30562461758759E-70   7.62095557313004E-68
114   64     3.30815665121123E-73   5.88851883915598E-71
115   64     5.21938140874925E-80   9.34269272166116E-78
116   64     3.11207247177061E-82   5.60173044918710E-80
117   64     1.63447255480771E-85   2.95839532420196E-83
118   64     1.25438977152233E-86   2.28298938417065E-84
119   64     3.09983871759048E-96   5.67270485319059E-94
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04322894785129E-16   1.53354655334139E-14
 83   65     1.27233892938435E-16   1.88306161548883E-14
 84   65     9.91845442940882E-16   1.47784970998191E-13
 85   65     1.65850339773326E-15   2.48775509659988E-13
 86   65     1.26096505683288E-14   1.90405723581765E-12
 87   65     2.09904994439902E-14   3.19055591548652E-12
 88   65     1.26053741421274E-13   1.92862224374549E-11
 89   65     8.59609778191393E-14   1.32379905841474E-11
 90   65     1.27878240451242E-12   1.98211272699425E-10
 91   65     1.57234834057558E-12   2.45286341129790E-10
 92   65     1.13254451172381E-11   1.77809488340638E-09
 93   65     1.51577068764221E-11   2.39491768647469E-09
 94   65     2.72826963941971E-10   4.33794872667734E-08
 95   65     1.37144034844541E-10   2.19430455751266E-08
 96   65     2.08031603227618E-08   3.34930881196465E-06
 97   65     7.05355681266733E-09   1.14267620365211E-06
 98   65     2.03671491101769E-08   3.31984530495884E-06
 99   65     5.43032526470413E-10   8.90573343411478E-08
100   65     5.01223076720473E-11   8.27018076588780E-09
101   65     2.60303729777891E-18   4.32104191431299E-16
102   65     3.29244512197633E-19   5.49838335370048E-17
103   65     1.15323873132743E-19   1.93744106863009E-17
104   65     1.70979402546382E-24   2.88955190303385E-22
105   65     1.33153858892768E-25   2.26361560117706E-23
106   65     2.87623242396864E-34   4.91835744498637E-32
107   65     4.60117074330814E-40   7.91401367849000E-38
108   65     9.57015509663246E-44   1.65563683171741E-41
109   65     1.98735928770741E-45   3.45800516061090E-43
110   65     2.25077940661983E-49   3.93886396158471E-47
111   65     2.21755234747791E-56   3.90289213156111E-54
112   65     1.65844379141659E-57   2.93544551080736E-55
113   65     1.97096289826329E-60   3.50831395890866E-58
114   65     4.13487235378982E-67   7.40142151328378E-65
115   65     2.99744774789647E-69   5.39540594621365E-67
116   65     3.89306328529285E-72   7.04644454638006E-70
117   65     2.90807587842877E-73   5.29269809874037E-71
118   65     1.11485579723871E-82   2.04018610894683E-80
119   65     1.35267886741173E-88   2.48892911603759E-86
120   65     1.26985915246008E-95   2.34923943205115E-93
121   65     3.73781671212567E-98   6.95233908455375E-96
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.42920595861864E-20   1.24752248187556E-17
 83   66     3.12612491969767E-19   4.65792613034952E-17
 84   66     1.60348275126822E-17   2.40522412690234E-15
 85   66     5.32151569982669E-17   8.03548870673831E-15
 86   66     1.45033915173360E-15   2.20451551063508E-13
 87   66     1.33315317160580E-15   2.03972435255687E-13
 88   66     1.89823070659681E-14   2.92327528815909E-12
 89   66     1.93170803465483E-14   2.99414745371499E-12
 90   66     2.04372907766901E-13   3.18821736116366E-11
 91   66     3.59575808915168E-13   5.64534019996813E-11
 92   66     4.47358703173409E-12   7.06826751013987E-10
 93   66     6.99700426123101E-12   1.11252367753573E-09
 94   66     5.12038070907414E-11   8.19260913451863E-09
 95   66     8.05218773847394E-11   1.29640222589430E-08
 96   66     1.44974783289426E-08   2.34859148928870E-06
 97   66     2.01101797422609E-08   3.27795929798852E-06
 98   66     5.09143731061924E-08   8.34995718941555E-06
 99   66     4.06338342686169E-08   6.70458265432179E-06
100   66     3.11710684861311E-08   5.17439736869776E-06
101   66     2.57351739896418E-09   4.29777405627019E-07
102   66     8.76071271091168E-09   1.47179973543316E-06
103   66     4.02608454200784E-17   6.80408287599326E-15
104   66     1.55344648235601E-13   2.64085902000522E-11
105   66     6.03768584253599E-24   1.03244427907365E-21
106   66     2.50901594270073E-28   4.31550742144526E-26
107   66     8.37844901641841E-32   1.44947167984039E-29
108   66     3.16962541553428E-33   5.51514822302964E-31
109   66     3.85468056053685E-37   6.74569098093949E-35
110   66     4.83465005792691E-44   8.50898410195136E-42
111   66     1.18261394870481E-44   2.09322668920751E-42
112   66     1.30429905037092E-47   2.32165230966024E-45
113   66     3.63640314109505E-54   6.50916162256015E-52
114   66     3.27787172838554E-56   5.90016911109397E-54
115   66     4.56407906989108E-59   8.26098311650286E-57
116   66     8.36407090505305E-60   1.52226090471965E-57
117   66     3.11742608607659E-69   5.70488973752016E-67
118   66     3.80941346606966E-75   7.00932077756817E-73
119   66     2.90763460083243E-82   5.37912401154000E-80
120   66     1.67936733851213E-84   3.12362324963255E-82
121   66     5.75383929861702E-90   1.07596794884138E-87
122   66     2.89843694263106E-91   5.44906145214639E-89
123   66     1.00000000000000E-99   1.26091987786184E-97
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.83942694488858E-24   1.33475346867818E-21
 85   67     3.05559817391432E-20   4.64450922434977E-18
 86   67     3.22285817937385E-20   4.93097301444199E-18
 87   67     3.58431453721419E-17   5.51984438730986E-15
 88   67     6.93251929760833E-16   1.07454049112929E-13
 89   67     2.91907570347798E-15   4.55375809742565E-13
 90   67     8.79157395289884E-15   1.38027711060512E-12
 91   67     2.13425961345851E-14   3.37213018926444E-12
 92   67     2.28108488031944E-13   3.62692495970791E-11
 93   67     3.94217358184814E-13   6.30747773095702E-11
 94   67     2.85584935242000E-12   4.59791745739621E-10
 95   67     2.61151274982717E-12   4.23065065472001E-10
 96   67     3.58044606212809E-11   5.83612708126879E-09
 97   67     4.13200342154816E-11   6.77648561133897E-09
 98   67     4.03768208360625E-09   6.66217543795031E-07
 99   67     4.24349537678389E-10   7.04420232546126E-08
100   67     2.37646897090196E-08   3.96870318140627E-06
101   67     4.39983548601765E-09   7.39172361650966E-07
102   67     3.41595771100142E-09   5.77296853159240E-07
103   67     5.56169917837044E-10   9.45488860322975E-08
104   67     2.23329354881844E-15   3.81893196847953E-13
105   67     1.18961713577209E-18   2.04614147352800E-16
106   67     1.48369631658931E-21   2.56679462769951E-19
107   67     1.03882096255654E-21   1.80754847484839E-19
108   67     2.34001786846617E-25   4.09503126981579E-23
109   67     2.35032940847044E-32   4.13657975890798E-30
110   67     1.16518377990560E-32   2.06237529043290E-30
111   67     1.34634222911170E-35   2.39648916781882E-33
112   67     4.24811622561225E-42   7.60412804384593E-40
113   67     4.87776213138713E-44   8.77997183649683E-42
114   67     1.10229146244482E-46   1.99514754702513E-44
115   67     2.52332540234065E-47   4.59245223225998E-45
116   67     3.62049969535664E-56   6.62551444250266E-54
117   67     3.82842492501838E-62   7.04430186203382E-60
118   67     4.17397247343176E-69   7.72184907584876E-67
119   67     2.04900280347424E-71   3.81114521446209E-69
120   67     1.01231500690303E-76   1.89302906290866E-74
121   67     5.27444212891282E-78   9.91595120235609E-76
122   67     1.70966064834382E-86   3.23125862536983E-84
123   67     1.68385999709826E-92   3.19933399448669E-90
124   67     1.99652020106067E-93   3.81335358402587E-91
125   67     8.27789010417804E-99   1.58935490000218E-96
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
