    time    temp    dens
   6.82605606454315E-01   8.67908625672155E-02   2.49718227663219E+00
 81   37     7.64621982973321E-70   9.02253939908519E-68
 82   37     6.71858267306133E-72   7.99511338094298E-70
 83   37     7.94108644829684E-75   9.52930373795621E-73
 84   37     7.31926269509150E-80   8.85630786106072E-78
 85   37     5.16307363255329E-80   6.29894983171502E-78
 86   37     1.27605389720115E-83   1.56954629355741E-81
 87   37     1.82771651557773E-87   2.26636847931638E-85
 88   37     4.26211604804652E-89   5.32764506005815E-87
 89   37     8.43945657993298E-93   1.06337152907156E-90
 90   37     3.87168147715023E-96   4.91703547598079E-94
 91   37     3.36792919032101E-99   4.31094936361090E-97
 30   38     9.40343116163780E-48   6.39433318991370E-46
 31   38     3.38609062057758E-46   2.33640252819853E-44
 32   38     9.10455460575258E-37   6.37318822402681E-35
 33   38     1.64047527427420E-32   1.16473744473468E-30
 34   38     1.21032354897157E-27   8.71432955259528E-26
 35   38     6.67531793145840E-26   4.87298208996463E-24
 36   38     3.51602728769496E-22   2.60186019289427E-20
 37   38     2.38015780401522E-20   1.78511835301142E-18
 38   38     1.73535966906640E-16   1.31887334849046E-14
 39   38     3.45376968888451E-16   2.65940266044107E-14
 40   38     3.92163676905680E-15   3.05887667986430E-13
 41   38     1.22062022134334E-13   9.64289974861240E-12
 42   38     4.90271865822741E-10   3.92217492658193E-08
 43   38     3.50931722781475E-10   2.84254695452995E-08
 44   38     5.08083854427836E-09   4.16628760630826E-07
 45   38     7.22107290561725E-09   5.99349051166232E-07
 46   38     3.87469201445764E-08   3.25474129214442E-06
 47   38     1.61093457166672E-08   1.36929438591671E-06
 48   38     4.15850164689911E-08   3.57631141633323E-06
 49   38     4.83204143787112E-09   4.20387605094787E-07
 50   38     1.32942668025965E-09   1.16989547862849E-07
 51   38     1.66347461568294E-11   1.48049240795781E-09
 52   38     4.72490299792865E-13   4.25241269813578E-11
 53   38     3.33817586367486E-14   3.03774003594413E-12
 54   38     2.29010846261710E-15   2.10689978560773E-13
 55   38     2.32403003334014E-16   2.16134793100633E-14
 56   38     1.25980767964208E-17   1.18421921886356E-15
 57   38     1.06075575596895E-18   1.00771796817050E-16
 58   38     1.92466950502522E-20   1.84768272482421E-18
 59   38     8.56244168811770E-22   8.30556843747417E-20
 60   38     9.38768118016331E-24   9.19992755656005E-22
 61   38     8.50724182670541E-25   8.42216940843835E-23
 62   38     2.11700291330050E-26   2.11700291330050E-24
 63   38     9.95958598415531E-28   1.00591818439969E-25
 64   38     1.28431594665567E-29   1.31000226558879E-27
 65   38     1.64574541068984E-30   1.69511777301054E-28
 66   38     1.00058536941719E-32   1.04060878419388E-30
 67   38     3.20880840458895E-34   3.36924882481840E-32
 68   38     1.89493010972999E-36   2.00862591631379E-34
 69   38     2.94027590611479E-38   3.14609521954283E-36
 70   38     7.81350561033267E-41   8.43858605915929E-39
 71   38     2.03352428206463E-42   2.21654146745044E-40
 72   38     8.19707433084614E-45   9.01678176393075E-43
 73   38     9.76650244698183E-46   1.08408177161498E-43
 74   38     3.24820539505275E-48   3.63799004245908E-46
 75   38     1.12890859186580E-49   1.27566670880835E-47
 76   38     2.15026715605647E-53   2.45130455790438E-51
 77   38     2.92314350046099E-55   3.36161502553014E-53
 78   38     3.60185618746279E-57   4.17815317745684E-55
 79   38     1.12841390682014E-58   1.32024427097956E-56
 80   38     8.39421217988992E-62   9.90517037227010E-60
 81   38     1.51720378534908E-63   1.80547250456540E-61
 82   38     3.54961283302058E-66   4.25953539962469E-64
 83   38     9.67707272547059E-69   1.17092579978194E-66
 84   38     1.66350361898218E-71   2.02947441515826E-69
 85   38     4.55708799147840E-73   5.60521822951844E-71
 86   38     6.37771921947879E-79   7.90837183215370E-77
 87   38     2.71854715347324E-80   3.39818394184155E-78
 88   38     5.62586843877542E-84   7.08859423285703E-82
 89   38     2.46381616199695E-87   3.12904652573613E-85
 90   38     2.78983699373985E-90   3.57099135198700E-88
 91   38     2.22288372416222E-90   2.86752000416926E-88
 92   38     5.53609084720834E-93   7.19691810137084E-91
 93   38     7.51587980240565E-98   9.84580254115141E-96
 31   39     1.54155211004461E-47   1.07908647703123E-45
 32   39     3.00455754300696E-43   2.13323585553494E-41
 33   39     3.31092061539497E-38   2.38386284308438E-36
 34   39     3.22836726832260E-36   2.35670810587550E-34
 35   39     3.60727278786526E-32   2.66938186302030E-30
 36   39     4.37422527598215E-31   3.28066895698662E-29
 37   39     8.88230896029644E-24   6.75055480982530E-22
 38   39     3.40096349187463E-21   2.61874188874346E-19
 39   39     2.19337355986249E-18   1.71083137669275E-16
 40   39     1.52515531928144E-16   1.20487270223234E-14
 41   39     2.43471277103820E-13   1.94777021683056E-11
 42   39     1.65875674923750E-13   1.34359296688238E-11
 43   39     5.41401562904390E-12   4.43949281581600E-10
 44   39     1.10634796476090E-11   9.18268810751545E-10
 45   39     3.61814810646747E-11   3.03924440943268E-09
 46   39     1.73694423096019E-10   1.47640259631616E-08
 47   39     2.29579389573555E-10   1.97438275033257E-08
 48   39     6.71803969690563E-09   5.84469453630790E-07
 49   39     6.54472147980401E-09   5.75935490222753E-07
 50   39     3.60684884360780E-08   3.21009547081094E-06
 51   39     1.01639731759688E-09   9.14757585837192E-08
 52   39     2.84872310268275E-10   2.59233802344130E-08
 53   39     1.72008346665028E-11   1.58247678931826E-09
 54   39     4.18018954813386E-12   3.88757627976449E-10
 55   39     3.28588243168466E-13   3.08872948578358E-11
 56   39     3.78403180126928E-14   3.59483021120581E-12
 57   39     7.78815064575776E-16   7.47662461992745E-14
 58   39     5.65110398946860E-17   5.48157086978454E-15
 59   39     3.02645167330673E-19   2.96592263984060E-17
 60   39     7.54952827347358E-20   7.47403299073885E-18
 61   39     2.22843341217179E-21   2.22843341217179E-19
 62   39     2.03126883898783E-22   2.05158152737771E-20
 63   39     6.43930829683864E-24   6.56809446277542E-22
 64   39     1.09482996704262E-24   1.12767486605390E-22
 65   39     2.05776473622296E-26   2.14007532567187E-24
 66   39     5.03879687325071E-28   5.29073671691325E-26
 67   39     2.79520561623951E-30   2.96291795321388E-28
 68   39     6.36628834842309E-32   6.81192853281270E-30
 69   39     2.69274111363945E-34   2.90816040273061E-32
 70   39     1.04131989027428E-35   1.13503868039896E-33
 71   39     8.31818966227653E-38   9.15000862850419E-36
 72   39     1.07083181150326E-38   1.18862331076862E-36
 73   39     7.86400779272493E-41   8.80768872785192E-39
 74   39     3.24560557240361E-42   3.66753429681607E-40
 75   39     6.91883007044743E-46   7.88746628031007E-44
 76   39     1.07260857006883E-47   1.23349985557916E-45
 77   39     1.99463149623171E-49   2.31377253562878E-47
 78   39     6.83331346022242E-51   7.99497674846023E-49
 79   39     5.45266512393513E-54   6.43414484624345E-52
 80   39     7.10807165233960E-56   8.45860526628413E-54
 81   39     4.00854409582426E-58   4.81025291498911E-56
 82   39     2.64029682066610E-60   3.19475915300598E-58
 83   39     2.30103111036264E-63   2.80725795464242E-61
 84   39     6.14331177592945E-65   7.55627348439322E-63
 85   39     5.36330047142701E-68   6.65049258456949E-66
 86   39     4.61991921399248E-72   5.77489901749060E-70
 87   39     2.04884824169623E-75   2.58154878453725E-73
 88   39     9.78435505078858E-79   1.24261309145015E-76
 89   39     9.32698492800151E-82   1.19385407078419E-79
 90   39     1.03356763566181E-81   1.33330225000373E-79
 91   39     3.08524167159033E-84   4.01081417306743E-82
 92   39     4.02210679533053E-89   5.26895990188299E-87
 93   39     1.33401180154509E-99   1.76089557803952E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.62668738514571E-48   1.89121491730491E-46
 33   40     2.80015551459330E-47   2.04411352565311E-45
 34   40     3.55525978252341E-38   2.63089223906732E-36
 35   40     4.56091953469616E-34   3.42068965102212E-32
 36   40     1.50782820886807E-28   1.14594943873973E-26
 37   40     8.19788258364359E-27   6.31236958940556E-25
 38   40     1.55725676047526E-23   1.21466027317070E-21
 39   40     1.46871871831407E-21   1.16028778746812E-19
 40   40     2.36289354888633E-17   1.89031483910906E-15
 41   40     3.83418115002658E-17   3.10568673152153E-15
 42   40     3.67544675078667E-15   3.01386633564507E-13
 43   40     1.15728033768427E-14   9.60542680277948E-13
 44   40     3.90785069436392E-12   3.28259458326569E-10
 45   40     5.02458599180829E-12   4.27089809303705E-10
 46   40     1.24263471326358E-09   1.06866585340668E-07
 47   40     9.03282065178335E-10   7.85855396705152E-08
 48   40     1.66209416050252E-08   1.46264286124221E-06
 49   40     1.86010195624800E-08   1.65549074106072E-06
 50   40     7.02824771590009E-08   6.32542294431008E-06
 51   40     3.41745007156904E-09   3.10987956512783E-07
 52   40     3.68729314046877E-10   3.39230968923127E-08
 53   40     2.22369706927317E-11   2.06803827442405E-09
 54   40     3.85834666095993E-12   3.62684586130233E-10
 55   40     6.16790919504832E-13   5.85951373529590E-11
 56   40     1.30079807396401E-13   1.24876615100545E-11
 57   40     3.39845809865452E-14   3.29650435569489E-12
 58   40     3.55590581892972E-15   3.48478770255113E-13
 59   40     6.61667564555512E-16   6.55050888909957E-14
 60   40     5.62440772817814E-17   5.62440772817814E-15
 61   40     8.54403414662085E-18   8.62947448808706E-16
 62   40     6.97938188993760E-19   7.11896952773635E-17
 63   40     1.29625375202139E-19   1.33514136458203E-17
 64   40     3.00973081290954E-21   3.13012004542592E-19
 65   40     3.29168224107867E-22   3.45626635313260E-20
 66   40     2.25967108035395E-24   2.39525134517518E-22
 67   40     1.25015025473058E-25   1.33766077256172E-23
 68   40     1.01007908515054E-27   1.09088541196258E-25
 69   40     8.70812165849922E-29   9.49185260776415E-27
 70   40     6.82698253265733E-31   7.50968078592307E-29
 71   40     1.30505212907612E-31   1.44860786327449E-29
 72   40     1.34657589847321E-33   1.50816500629000E-31
 73   40     3.99193114524160E-35   4.51088219412301E-33
 74   40     2.09696034014346E-38   2.39053478776354E-36
 75   40     4.37226977631838E-40   5.02811024276613E-38
 76   40     7.75520299204511E-42   8.99603547077233E-40
 77   40     3.98768718926723E-43   4.66559401144266E-41
 78   40     3.42658798111719E-46   4.04337381771829E-44
 79   40     5.39589390553029E-48   6.42111374758104E-46
 80   40     1.66948339254385E-50   2.00338007105262E-48
 81   40     2.31023582541171E-52   2.79538534874817E-50
 82   40     6.77189107506844E-55   8.26170711158350E-53
 83   40     6.73097850836088E-57   8.27910356528389E-55
 84   40     5.41200779487188E-60   6.71088966564114E-58
 85   40     4.29520357177727E-61   5.36900446472159E-59
 86   40     3.01172665262960E-67   3.79477558231330E-65
 87   40     2.68970480095588E-70   3.41592509721396E-68
 88   40     3.52023668950886E-73   4.50590296257134E-71
 89   40     3.48335457642577E-73   4.49352740358925E-71
 90   40     1.10089003811854E-75   1.43115704955410E-73
 91   40     2.38239427484883E-80   3.12093650005197E-78
 92   40     6.36546260985515E-91   8.40241064500880E-89
 93   40     4.50231920462771E-95   5.98808454215485E-93
 94   40     2.58554585614179E-95   3.46463144722999E-93
 95   40     6.28495720010977E-96   8.48469222014819E-94
 96   40     1.00000000000000E-99   1.76590430027716E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.59313515346377E-50   3.39892001356319E-48
 34   41     1.35068717939182E-44   1.01301538454387E-42
 35   41     2.52551650785579E-39   1.91939254597040E-37
 36   41     3.30118645087510E-37   2.54191356717383E-35
 37   41     1.53895862757918E-34   1.20038772951176E-32
 38   41     1.90182636393817E-32   1.50244282751115E-30
 39   41     8.62758579266531E-28   6.90206863413225E-26
 40   41     1.55889864003117E-26   1.26270789842524E-24
 41   41     3.77814182655888E-20   3.09807629777828E-18
 42   41     9.28126662074721E-18   7.70345129522019E-16
 43   41     1.46327694699511E-15   1.22915263547589E-13
 44   41     6.81773804725975E-15   5.79507734017079E-13
 45   41     8.88997189970950E-13   7.64537583375017E-11
 46   41     1.16028330169655E-12   1.00944647247600E-10
 47   41     1.92298241518518E-11   1.69222452536296E-09
 48   41     7.33970737572182E-11   6.53233956439242E-09
 49   41     3.51098185127960E-10   3.15988366615164E-08
 50   41     2.37613923795840E-08   2.16228670654214E-06
 51   41     2.07359354165466E-08   1.90770605832229E-06
 52   41     2.83267402487209E-08   2.63438684313104E-06
 53   41     8.65783182213775E-09   8.13836191280948E-07
 54   41     3.87249926787991E-09   3.67887430448591E-07
 55   41     7.97354944832056E-10   7.65460747038773E-08
 56   41     4.33744525676735E-10   4.20732189906433E-08
 57   41     5.32815529983127E-11   5.22159219383465E-09
 58   41     1.37475788475804E-11   1.36101030591046E-09
 59   41     9.75394007704121E-13   9.75394007704121E-11
 60   41     2.11649578751525E-13   2.13766074539040E-11
 61   41     1.87441468939474E-14   1.91190298318264E-12
 62   41     4.34234901521006E-15   4.47261948566636E-13
 63   41     1.43270702705676E-16   1.49001530813903E-14
 64   41     2.14417976546739E-17   2.25138875374076E-15
 65   41     2.87693477822707E-19   3.04955086492069E-17
 66   41     1.72575244296251E-20   1.84655511396989E-18
 67   41     5.71615543325635E-22   6.17344786791686E-20
 68   41     3.31020249845694E-23   3.60812072331807E-21
 69   41     1.37738665060538E-24   1.51512531566591E-22
 70   41     3.65427090785190E-26   4.05624070771561E-24
 71   41     3.64222976816131E-28   4.07929734034067E-26
 72   41     5.26554143856921E-29   5.95006182558321E-27
 73   41     8.52414535746282E-32   9.71752570750761E-30
 74   41     2.79542100291803E-33   3.21473415335573E-31
 75   41     9.19716044145153E-35   1.06687061120838E-32
 76   41     4.76363228792214E-36   5.57344977686891E-34
 77   41     5.59828007222719E-39   6.60597048522809E-37
 78   41     1.19657117722708E-40   1.42391970090022E-38
 79   41     4.86354456460092E-43   5.83625347752111E-41
 80   41     4.54567921034528E-45   5.50027184451779E-43
 81   41     3.65495553126660E-47   4.45904574814525E-45
 82   41     1.24938348643206E-48   1.53674168831144E-46
 83   41     3.29480956524614E-52   4.08556386090521E-50
 84   41     2.72172529265387E-53   3.40215661581734E-51
 85   41     2.22443889500336E-59   2.80279300770423E-57
 86   41     2.16446584641077E-62   2.74887162494168E-60
 87   41     1.70371008509076E-62   2.18074890891617E-60
 88   41     5.95214865248597E-65   7.67827176170690E-63
 89   41     1.95677823213613E-67   2.54381170177697E-65
 90   41     4.14455996316945E-72   5.42937355175199E-70
 91   41     8.78106602219566E-83   1.15910071492983E-80
 92   41     1.33552943727588E-86   1.77625415157693E-84
 93   41     8.15193860286239E-87   1.09235977278356E-84
 94   41     3.80821379354639E-89   5.14108862128763E-87
 95   41     5.95356560477392E-92   8.09684922249254E-90
 96   41     1.34078835631158E-96   1.83688004814686E-94
 97   41     1.00000000000000E-99   5.56075740046101E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.13275971195044E-48   2.41222497820184E-46
