    time    temp    dens
   7.62668990755469E-01   7.74600940747390E-02   1.79040602350964E+00
 82   46     6.55086217618726E-26   8.38510358551970E-24
 83   46     2.22975889507000E-28   2.87638897464029E-26
 84   46     1.93324103608347E-30   2.51321334690851E-28
 85   46     6.20004767446748E-34   8.12206245355240E-32
 86   46     1.14180438260338E-36   1.50718178503646E-34
 87   46     4.27421744677411E-43   5.68470920420957E-41
 88   46     1.88793415211561E-46   2.52983176383492E-44
 89   46     1.08021599577981E-46   1.45829159430274E-44
 90   46     4.10099024954455E-50   5.57734673938059E-48
 91   46     6.10189926306465E-54   8.35960199039858E-52
 92   46     4.10787033591846E-58   5.66886106356747E-56
 93   46     1.42479609540172E-60   1.98046657260839E-58
 94   46     7.86297945681887E-63   1.10081712395464E-60
 95   46     4.11635231480528E-67   5.80405676387544E-65
 96   46     2.54453430229012E-69   3.61323870925198E-67
 97   46     1.44189245111902E-75   2.06190620510020E-73
 98   46     1.12266971766883E-75   1.61664439344311E-73
 99   46     4.22108225494967E-81   6.12056926967702E-79
100   46     2.47579741100604E-80   3.61466422006882E-78
101   46     6.65079271933386E-85   9.77666529742077E-83
102   46     1.36863408803596E-85   2.02557845029322E-83
103   46     4.90238837275705E-87   7.30455867540800E-85
104   46     3.03659930042364E-96   4.55489895063546E-94
105   46     2.14567211007158E-89   3.23996488620808E-87
106   46     2.15050663647618E-95   3.26877008744379E-93
107   46     1.57112220502324E-97   2.40381697368556E-95
108   46     1.00000000000000E-99   3.43446535175987E-98
109   46     1.00000000000000E-99   1.36354201827784E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.01866454636772E-44   4.41642480080359E-42
 42   47     1.09782630874331E-41   9.77065414781542E-40
 43   47     2.74455294205043E-36   2.47009764784539E-34
 44   47     4.54867575716111E-34   4.13929493901661E-32
 45   47     7.56540265484859E-31   6.96017044246070E-29
 46   47     1.02447928036059E-28   9.52765730735348E-27
 47   47     3.39351255138476E-21   3.18990179830167E-19
 48   47     1.83045789955466E-18   1.73893500457693E-16
 49   47     2.36648531360069E-15   2.27182590105667E-13
 50   47     2.52344288800105E-15   2.44773960136102E-13
 51   47     2.94827658719603E-13   2.88931105545211E-11
 52   47     2.05381037165826E-13   2.03327226794167E-11
 53   47     3.22294887262919E-12   3.22294887262919E-10
 54   47     1.61281003401490E-11   1.62893813435505E-09
 55   47     3.76446476906749E-11   3.83975406444884E-09
 56   47     2.30845203469138E-10   2.37770559573212E-08
 57   47     1.81199750985817E-10   1.88447741025249E-08
 58   47     9.70181518930931E-10   1.01869059487748E-07
 59   47     5.90458705955423E-10   6.25886228312748E-08
 60   47     2.82172164129844E-09   3.01924215618933E-07
 61   47     1.63306826942948E-09   1.76371373098383E-07
 62   47     2.58551388483433E-08   2.81821013446942E-06
 63   47     1.51812491586418E-08   1.66993740745060E-06
 64   47     2.52923943263745E-08   2.80745577022757E-06
 65   47     1.54470505792946E-08   1.73006966488100E-06
 66   47     3.84671013507539E-08   4.34678245263519E-06
 67   47     1.59450703166978E-08   1.81773801610355E-06
 68   47     3.74440451667741E-08   4.30606519417902E-06
 69   47     9.81391163449172E-09   1.13841374960104E-06
 70   47     1.61069738771158E-08   1.88451594362255E-06
 71   47     4.47741376338061E-09   5.28334824078912E-07
 72   47     1.73868881620732E-09   2.06903969128671E-07
 73   47     2.96804314696940E-10   3.56165177636328E-08
 74   47     3.64429277894404E-10   4.40959426252229E-08
 75   47     2.60997425612603E-11   3.18416859247376E-09
 76   47     5.31291355839832E-12   6.53488367682993E-10
 77   47     7.45066893669387E-14   9.23882948150040E-12
 78   47     1.31182642830678E-14   1.63978303538347E-12
 79   47     4.76443567517260E-17   6.00318895071748E-15
 80   47     1.33348253077109E-18   1.69352281407929E-16
 81   47     1.01900161649887E-21   1.30432206911855E-19
 82   47     2.37902108605105E-23   3.06893720100585E-21
 83   47     5.54247349561902E-26   7.20521554430473E-24
 84   47     3.53045031375258E-30   4.62488991101588E-28
 85   47     1.17679607937119E-31   1.55337082476996E-29
 86   47     3.66448559418750E-34   4.87376584026937E-32
 87   47     7.59958282750130E-40   1.01834409888517E-37
 88   47     4.07517031360918E-39   5.50147992337240E-37
 89   47     8.69264492330176E-43   1.18219970956904E-40
 90   47     6.77593465000294E-49   9.28303047050403E-47
 91   47     1.52283389662495E-50   2.10151077734243E-48
 92   47     5.34657969991909E-53   7.43174578288754E-51
 93   47     3.41059903670630E-55   4.77483865138883E-53
 94   47     2.69420457796524E-59   3.79882845493099E-57
 95   47     1.69184927794482E-61   2.40242597468165E-59
 96   47     5.43718779757048E-65   7.77517855052578E-63
 97   47     1.21962126542124E-67   1.75625462220658E-65
 98   47     1.01745325667931E-70   1.47530722218500E-68
 99   47     3.62982844075841E-72   5.29954952350728E-70
100   47     2.35746877239095E-75   3.46547909541469E-73
101   47     2.63400818232666E-77   3.89833210984345E-75
102   47     1.02603499989830E-78   1.52879214984846E-76
103   47     1.67187458421144E-89   2.50781187631716E-87
104   47     1.97806756148945E-86   2.98688201784907E-84
105   47     7.42874129656342E-87   1.12916867707764E-84
106   47     5.69812552590632E-89   8.71813205463667E-87
107   47     9.55747942240451E-92   1.47185183105029E-89
108   47     4.09152202841579E-91   6.34185914404448E-89
109   47     3.41829499580475E-98   5.33254019345541E-96
110   47     1.00000000000000E-99   2.53259879948805E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.88525268450334E-43   7.99672741605300E-41
 43   48     5.64048102498479E-39   5.13283773273616E-37
 44   48     1.52614921129353E-31   1.40405727439004E-29
 45   48     2.60746574140978E-31   2.42494313951109E-29
 46   48     1.48306699637861E-27   1.39408297659589E-25
 47   48     1.17215015586270E-24   1.11354264806957E-22
 48   48     4.72300947570156E-19   4.53408909667349E-17
 49   48     3.41549158923289E-19   3.31302684155591E-17
 50   48     5.27401108300645E-17   5.16853086134632E-15
 51   48     1.02463248711212E-16   1.01438616224100E-14
 52   48     2.45400670760052E-14   2.45400670760052E-12
 53   48     1.69816338114927E-14   1.71514501496076E-12
 54   48     5.82079978923702E-12   5.93721578502177E-10
 55   48     2.58263955295772E-12   2.66011873954645E-10
 56   48     1.00815327048954E-10   1.04847940130912E-08
 57   48     6.04542176054006E-11   6.34769284856707E-09
 58   48     1.56982193188191E-09   1.66401124779482E-07
 59   48     4.84917823700551E-10   5.18862071359589E-08
 60   48     9.48138983800276E-09   1.02399010250430E-06
 61   48     2.14782586596183E-09   2.34113019389840E-07
 62   48     1.79538026135405E-08   1.97491828748946E-06
 63   48     6.62321016396762E-09   7.35176328200406E-07
 64   48     3.31859764367102E-08   3.71682936091154E-06
 65   48     9.88253486826864E-09   1.11672644011436E-06
 66   48     4.86911610054439E-08   5.55079235462061E-06
 67   48     1.93182933762288E-08   2.22160373826631E-06
 68   48     3.48623905633338E-08   4.04403730534672E-06
 69   48     7.40401360945427E-09   8.66269592306150E-07
 70   48     1.07127429529959E-08   1.26410366845351E-06
 71   48     2.65554769569734E-09   3.16010175787984E-07
 72   48     1.39158664046391E-09   1.66990396855670E-07
 73   48     3.51326728040219E-10   4.25105340928665E-08
 74   48     7.68421148068752E-11   9.37473800643877E-09
 75   48     2.39384645418078E-11   2.94443113864235E-09
 76   48     5.63251258287454E-12   6.98431560276443E-10
 77   48     1.47120092492767E-12   1.83900115615959E-10
 78   48     2.00660196303649E-13   2.52831847342597E-11
 79   48     2.47522846695161E-14   3.14354015302855E-12
 80   48     7.96578255540612E-16   1.01962016709198E-13
 81   48     1.00032277496008E-16   1.29041637969850E-14
 82   48     1.38146324748103E-19   1.79590222172533E-17
 83   48     1.09234652856281E-23   1.43097395241728E-21
 84   48     3.22452111757219E-25   4.25636787519530E-23
 85   48     1.19301965633386E-27   1.58671614292404E-25
 86   48     2.61601868567492E-29   3.50546503880439E-27
 87   48     1.45501264146966E-31   1.96426706598404E-29
 88   48     4.75060040227256E-35   6.46081654709068E-33
 89   48     2.09633391365739E-43   2.87197746171062E-41
 90   48     5.81666333749882E-43   8.02699540574838E-41
 91   48     1.91616968283991E-45   2.66347585914747E-43
 92   48     1.00048886893623E-47   1.40068441651072E-45
 93   48     9.30087177843405E-52   1.31142292075920E-49
 94   48     6.74863015735537E-54   9.58305482344462E-52
 95   48     3.08975747288727E-57   4.41835318622880E-55
 96   48     8.74451326197067E-60   1.25920990972378E-57
 97   48     8.75549277785724E-63   1.26954645278930E-60
 98   48     3.53491258025268E-64   5.16097236716892E-62
 99   48     2.93922654152448E-67   4.32066301604098E-65
100   48     6.80693427650714E-69   1.00742627292306E-66
101   48     2.09415255432363E-70   3.12028730594221E-68
102   48     3.72685915450563E-73   5.59028873175844E-71
103   48     5.26246385880432E-78   7.94632042679453E-76
104   48     2.16088388214947E-78   3.28454350086719E-76
105   48     1.81333782438840E-80   2.77440687131425E-78
106   48     3.06856853586092E-83   4.72559554522581E-81
107   48     1.53002677146726E-82   2.37154149577425E-80
108   48     1.45672672408931E-89   2.27249368957932E-87
109   48     7.49694756062395E-92   1.17702076701796E-89
110   48     5.61229424613855E-95   8.86742490889891E-93
111   48     9.86756481599418E-98   1.56894280574307E-95
112   48     2.36744148422213E-99   3.78790637475542E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.01484247784393E-42   1.85365507961642E-40
 44   49     2.96755663144597E-41   2.75982766724475E-39
 45   49     1.48653588535643E-37   1.39734373223505E-35
 46   49     1.28170643439501E-34   1.21762111267526E-32
 47   49     6.62532061784469E-30   6.36030779313090E-28
 48   49     4.40955810654763E-28   4.27727136335120E-26
 49   49     1.37549205203317E-22   1.34798221099250E-20
 50   49     1.55270842054082E-20   1.53718133633541E-18
 51   49     8.17518574899904E-18   8.17518574899904E-16
 52   49     8.02293088389036E-18   8.10316019272926E-16
 53   49     3.35576666566222E-15   3.42288199897547E-13
 54   49     2.87680363157892E-15   2.96310774052628E-13
 55   49     1.07051830889786E-13   1.11333904125377E-11
 56   49     1.36584087496793E-12   1.43413291871633E-10
 57   49     5.16833116781337E-12   5.47843103788217E-10
 58   49     3.61674447276706E-11   3.86991658586076E-09
 59   49     7.08597736617494E-11   7.65285555546894E-09
 60   49     1.99790661400630E-10   2.17771820926687E-08
 61   49     1.43876982101673E-10   1.58264680311840E-08
 62   49     6.44792039043571E-10   7.15719163338364E-08
 63   49     2.86595002205951E-10   3.20986402470665E-08
 64   49     1.75659974304850E-09   1.98495770964480E-07
 65   49     1.17554914011206E-09   1.34012601972775E-07
 66   49     3.99900599200134E-09   4.59885689080154E-07
 67   49     2.41482505362203E-09   2.80119706220155E-07
 68   49     7.01783895917113E-09   8.21087158223022E-07
 69   49     4.80894653060707E-09   5.67455690611635E-07
 70   49     2.20059812074031E-08   2.61871176368097E-06
 71   49     7.42664136811320E-09   8.91196964173584E-07
 72   49     4.57824128004454E-08   5.53967194885389E-06
 73   49     1.14156471200227E-08   1.39270894864276E-06
 74   49     4.79346229725702E-08   5.89595862562614E-06
 75   49     1.06814789471387E-08   1.32450338944520E-06
 76   49     1.31421702196593E-08   1.64277127745741E-06
 77   49     1.47015216139406E-09   1.85239172335651E-07
 78   49     4.54924997615766E-10   5.77754746972023E-08
 79   49     1.54388704223891E-11   1.97617541406581E-09
 80   49     9.68502846953585E-13   1.24936867257012E-10
 81   49     6.23928782765833E-15   8.11107417595583E-13
 82   49     1.47426626104901E-17   1.93128880197420E-15
 83   49     5.88965237958159E-20   7.77434114104770E-18
 84   49     1.35095208441760E-21   1.79676627227541E-19
 85   49     1.47239592038636E-24   1.97301053331773E-22
 86   49     4.73268282733306E-27   6.38912181689963E-25
 87   49     2.27417455010077E-30   3.09287738813704E-28
 88   49     4.81761355299294E-33   6.60013056760033E-31
 89   49     6.96650251987892E-36   9.61377347743290E-34
 90   49     3.65353830816513E-38   5.07841824834953E-36
 91   49     2.03223241976457E-40   2.84512538767040E-38
 92   49     1.50627171808428E-44   2.12384312249884E-42
 93   49     1.07050271655055E-46   1.52011385750179E-44
 94   49     6.09777821110774E-50   8.71982284188407E-48
 95   49     2.37741377025840E-52   3.42347582917209E-50
 96   49     3.33416075565484E-55   4.83453309569952E-53
 97   49     1.65969722329288E-56   2.42315794600761E-54
 98   49     1.51753330766009E-59   2.23077396226033E-57
 99   49     5.07209065166081E-61   7.50669416445801E-59
100   49     1.70486320551342E-62   2.54024617621500E-60
101   49     3.90762289099978E-65   5.86143433649967E-63
102   49     1.24405373369435E-67   1.87852113787847E-65
103   49     3.00271388340416E-70   4.56412510277433E-68
104   49     2.83632162455255E-72   4.33957208556540E-70
105   49     6.05819059877259E-75   9.32961352210978E-73
106   49     6.56796070820682E-78   1.01803390977206E-75
107   49     3.55425784464023E-81   5.54464223763876E-79
108   49     1.93083283904387E-83   3.03140755729887E-81
109   49     1.63817976766894E-86   2.58832403291692E-84
110   49     3.07764039228742E-89   4.89344822373700E-87
111   49     7.74516014199568E-91   1.23922562271931E-88
112   49     5.67449529290224E-94   9.13593742157260E-92
113   49     2.18895044691298E-98   3.54609972399903E-96
114   49     1.00000000000000E-99   8.21576747049365E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.71561312389463E-44   5.37267633646095E-42
 45   50     2.01972578602906E-40   1.91873949672760E-38
 46   50     2.72823176709212E-35   2.61910249640844E-33
 47   50     7.63472428875891E-33   7.40568256009614E-31
 48   50     6.87180783104425E-27   6.73437167442337E-25
 49   50     3.77879970175604E-26   3.74101170473848E-24
 50   50     7.96597318200325E-22   7.96597318200325E-20
 51   50     1.88762795027816E-21   1.90650422978094E-19
 52   50     1.06966561499436E-18   1.09105892729425E-16
 53   50     1.29628204655225E-18   1.33517050794882E-16
 54   50     5.87845484416813E-17   6.11359303793486E-15
 55   50     5.18012706553522E-16   5.43913341881198E-14
 56   50     1.89869428295624E-14   2.01261593993362E-12
 57   50     7.18889737983972E-14   7.69212019642850E-12
 58   50     9.60770673159413E-13   1.03763232701217E-10
 59   50     1.44456825566761E-12   1.57457939867770E-10
 60   50     1.44827128514707E-11   1.59309841366177E-09
 61   50     1.30342821640849E-11   1.44680532021342E-09
 62   50     3.68255342842704E-10   4.12445983983828E-08
 63   50     1.33980917809559E-10   1.51398437124802E-08
 64   50     3.09196779360167E-09   3.52484328470590E-07
 65   50     1.72096894599486E-09   1.97911428789409E-07
