    time    temp    dens
   2.87602134212289E+03   1.00000000000000E-02   3.33874678863731E-11
 49   42     3.57982392376790E-11   3.25763977062879E-09
 50   42     6.50495171050912E-08   5.98455557366839E-06
 51   42     1.75922318090295E-08   1.63607755823974E-06
 52   42     2.69833569983593E-08   2.53643555784578E-06
 53   42     6.31199875395354E-09   5.99639881625586E-07
 54   42     3.97273966267249E-09   3.81383007616559E-07
 55   42     7.27353049371306E-10   7.05532457890167E-08
 56   42     3.38742259332564E-10   3.31967414145913E-08
 57   42     5.14636836184264E-11   5.09490467822422E-09
 58   42     1.70298559507775E-11   1.70298559507775E-09
 59   42     5.02276373888798E-13   5.07299137627686E-11
 60   42     8.23447841247582E-14   8.39916798072533E-12
 61   42     2.06980344438161E-21   2.13189754771306E-19
 62   42     2.05557091978442E-21   2.13779375657580E-19
 63   42     8.88174342178307E-23   9.32583059287223E-21
 64   42     8.37205926951664E-29   8.87438282568764E-27
 65   42     5.01302523519138E-30   5.36393700165477E-28
 66   42     3.44175647916740E-32   3.71709699750079E-30
 67   42     1.45329029315975E-39   1.58408641954412E-37
 68   42     3.69864010950149E-44   4.06850412045164E-42
 69   42     1.59923503606988E-49   1.77515089003757E-47
 70   42     1.82497695337582E-53   2.04397418778092E-51
 71   42     8.67043214020470E-59   9.79758831843131E-57
 72   42     1.08642316282659E-63   1.23852240562231E-61
 73   42     3.82351475857412E-69   4.39704197236024E-67
 74   42     6.35243076258392E-73   7.36881968459734E-71
 75   42     5.38536922502872E-79   6.30088199328360E-77
 76   42     5.75873358945491E-82   6.79530563555680E-80
 77   42     8.46097448483878E-85   1.00685596369581E-82
 78   42     4.07367983795347E-92   4.88841580554416E-90
 79   42     3.87182296336392E-95   4.68490578567035E-93
 80   42     9.06297667836814E-99   1.10568315476091E-96
 81   42     1.00000000000000E-99   1.30151015247159E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.47755624000827E-67   5.11726942960653E-65
 37   43     7.58907286186057E-64   6.07125828948846E-62
 38   43     6.99995104965472E-59   5.66996035022033E-57
 39   43     9.97061779450985E-52   8.17590659149808E-50
 40   43     1.90518087403220E-48   1.58130012544673E-46
 41   43     9.42353449812388E-40   7.91576897842406E-38
 42   43     1.61601932746570E-38   1.37361642834584E-36
 43   43     1.62007255531640E-29   1.39326239757210E-27
 44   43     3.94919392647804E-27   3.43579871603589E-25
 45   43     7.76702014610553E-26   6.83497772857286E-24
 46   43     4.18412814845958E-22   3.72387405212903E-20
 47   43     1.12590475768493E-20   1.01331428191644E-18
 48   43     1.26280466306690E-17   1.14915224339088E-15
 49   43     2.88786378861034E-14   2.65683468552151E-12
 50   43     1.06200795398108E-09   9.87667397202403E-08
 51   43     6.51194832912994E-09   6.12123142938214E-07
 52   43     1.13455287106101E-08   1.07782522750796E-06
 53   43     8.16531811671505E-09   7.83870539204645E-07
 54   43     1.94168829871955E-08   1.88343764975796E-06
 55   43     1.60522824290136E-08   1.57312367804333E-06
 56   43     1.81431319990789E-08   1.79617006790881E-06
 57   43     6.48197268855076E-18   6.48197268855076E-16
 58   43     1.52903605747402E-09   1.54432641804876E-07
 59   43     6.46455959899696E-16   6.59385079097690E-14
 60   43     2.39112813312314E-19   2.46286197711683E-17
 61   43     8.78625023275916E-11   9.13770024206953E-09
 62   43     6.03935289636028E-12   6.34132054117830E-10
 63   43     6.19171073490973E-21   6.56321337900431E-19
 64   43     4.85745267850500E-25   5.19747436600035E-23
 65   43     2.51923846188766E-26   2.72077753883868E-24
 66   43     5.42519966263150E-30   5.91346763226833E-28
 67   43     5.48966546175790E-31   6.03863200793368E-29
 68   43     2.73229793613210E-36   3.03285070910663E-34
 69   43     6.53951487428487E-40   7.32425665919906E-38
 70   43     4.82075250850919E-45   5.44745033461538E-43
 71   43     9.42554056719421E-50   1.07451162466014E-47
 72   43     3.48399653328434E-55   4.00659601327699E-53
 73   43     6.26450893458056E-59   7.26683036411345E-57
 74   43     6.19131234518817E-65   7.24383544387016E-63
 75   43     1.22741378333987E-67   1.44834826434105E-65
 76   43     1.69363657327041E-70   2.01542752219179E-68
 77   43     1.21771614912023E-77   1.46125937894428E-75
 78   43     1.20794724347451E-80   1.46161616460416E-78
 79   43     3.92564117182972E-84   4.78928222963226E-82
 80   43     3.12056114303707E-86   3.83829020593560E-84
 81   43     2.28452326678675E-91   2.83280885081557E-89
 82   43     2.06654174831109E-95   2.58317718538886E-93
 83   43     4.65748710064005E-99   5.86843374680646E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.99414988590755E-76   6.47526140758512E-74
 38   44     1.28395819955061E-65   1.05284572363150E-63
 39   44     2.30917715077617E-53   1.91661703514422E-51
 40   44     2.83810881614774E-49   2.38401140556410E-47
 41   44     4.27191289825390E-45   3.63112596351581E-43
 42   44     4.23399330608299E-42   3.64123424323137E-40
 43   44     9.84941692198687E-39   8.56899272212858E-37
 44   44     2.00538954831895E-32   1.76474280252067E-30
 45   44     2.68684484368431E-27   2.39129191087903E-25
 46   44     6.15910145970484E-24   5.54319131373436E-22
 47   44     1.12760021936658E-22   1.02611619962359E-20
 48   44     6.77366155897266E-18   6.23176863425485E-16
 49   44     3.07447615801607E-18   2.85926282695494E-16
 50   44     4.74510116992869E-09   4.46039509973297E-07
 51   44     5.65478523488910E-09   5.37204597314464E-07
 52   44     6.05613380002306E-08   5.81388844802213E-06
 53   44     1.29554784480077E-08   1.25668140945675E-06
 54   44     8.73718923334703E-08   8.56244544868009E-06
 55   44     2.32181589799179E-08   2.29859773901187E-06
 56   44     4.81430453257771E-08   4.81430453257771E-06
 57   44     2.14297903278729E-08   2.16440882311517E-06
 58   44     2.04276672039968E-08   2.08362205480767E-06
 59   44     6.82018494822029E-09   7.02479049666690E-07
 60   44     3.09359729612255E-09   3.21734118796745E-07
 61   44     9.30059687625238E-10   9.76562672006499E-08
 62   44     3.47082501502543E-10   3.67907451592695E-08
 63   44     7.50406125189674E-15   8.02934553952951E-13
 64   44     1.44148066818213E-14   1.55679912163670E-12
 65   44     1.40457772152249E-23   1.53098971645951E-21
 66   44     4.04745335842030E-25   4.45219869426233E-23
 67   44     8.83240357900778E-28   9.80396797269864E-26
 68   44     8.98330145319241E-30   1.00612976275755E-27
 69   44     1.55475947261089E-31   1.75687820405030E-29
 70   44     6.42528236386787E-36   7.32482189480937E-34
 71   44     4.47972464603051E-43   5.15168334293508E-41
 72   44     6.12419586382127E-45   7.10406720203267E-43
 73   44     4.51921991935555E-51   5.28748730564600E-49
 74   44     1.95655082268921E-53   2.30872997077327E-51
 75   44     3.92991925075607E-56   4.67660390839973E-54
 76   44     3.24864964560330E-63   3.89837957472396E-61
 77   44     4.68476999335474E-66   5.66857169195924E-64
 78   44     1.76301406748377E-69   2.15087716233019E-67
 79   44     1.79478937008129E-71   2.20759092519999E-69
 80   44     1.32625693067881E-76   1.64455859404172E-74
 81   44     2.04760833554951E-80   2.55951041943688E-78
 82   44     1.46566529372737E-83   1.84673827009649E-81
 83   44     6.70584281058162E-89   8.51642036943866E-87
 84   44     8.41993526066481E-95   1.07775171336510E-92
 85   44     1.20850042815391E-98   1.55896555231854E-96
 86   44     1.00000000000000E-99   5.54336071024401E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03365025205587E-69   8.57929709206374E-68
 39   45     1.99641032425749E-65   1.67698467237630E-63
 40   45     1.23632393078918E-62   1.05087534117081E-60
 41   45     1.78817873466000E-50   1.53783371180760E-48
 42   45     4.70859283776139E-48   4.09647576885241E-46
 43   45     3.17504423411401E-42   2.79403892602032E-40
 44   45     2.39474275700403E-38   2.13132105373359E-36
 45   45     1.31709718432409E-29   1.18538746589168E-27
 46   45     3.68666884043231E-26   3.35486864479340E-24
 47   45     7.84278195715490E-25   7.21535940058251E-23
 48   45     1.23919069862946E-21   1.15244734972539E-19
 49   45     3.03436766704823E-18   2.85230560702533E-16
 50   45     3.90554762022335E-15   3.71027023921218E-13
 51   45     2.71601097853447E-12   2.60737053939309E-10
 52   45     6.23389933312546E-11   6.04688235313170E-09
 53   45     8.29857511958504E-11   8.13260361719334E-09
 54   45     1.36949522238480E-09   1.35580027016095E-07
 55   45     1.22910117995046E-09   1.22910117995046E-07
 56   45     7.49126787962065E-09   7.56618055841685E-07
 57   45     2.13010942794027E-09   2.17271161649907E-07
 58   45     1.53223512637686E-08   1.57820218016816E-06
 59   45     2.79539229153892E-17   2.90720798320048E-15
 60   45     2.75449090981908E-08   2.89221545531004E-06
 61   45     3.42721230728602E-16   3.63284504572318E-14
 62   45     7.24155636712248E-09   7.74846531282105E-07
 63   45     9.47495498377851E-16   1.02329513824808E-13
 64   45     2.63987143963760E-18   2.87745986920498E-16
 65   45     4.07080277700860E-20   4.47788305470946E-18
 66   45     5.78694898026894E-20   6.42351336809852E-18
 67   45     9.13221099953940E-21   1.02280763194841E-18
 68   45     5.66620140026740E-26   6.40280758230216E-24
 69   45     1.00241577665343E-27   1.14275398538491E-25
 70   45     5.44366545508253E-30   6.26021527334491E-28
 71   45     1.30632690187072E-31   1.51533920617004E-29
 72   45     8.49352801864836E-38   9.93742778181859E-36
 73   45     2.80579162537961E-43   3.31083411794794E-41
 74   45     3.67090170629390E-45   4.36837303048974E-43
 75   45     2.55091784167363E-50   3.06110141000836E-48
 76   45     2.59093670971631E-52   3.13503341875674E-50
 77   45     1.38354275092387E-55   1.68792215612712E-53
 78   45     1.80669255895052E-57   2.22223184750914E-55
 79   45     1.63127505754281E-62   2.02278107135308E-60
 80   45     2.52861719287266E-66   3.16077149109083E-64
 81   45     3.76925725691196E-69   4.74926414370907E-67
 82   45     6.70402278702692E-74   8.51410893952419E-72
 83   45     2.69445406373899E-80   3.44890120158590E-78
 84   45     2.77683754620775E-84   3.58212043460799E-82
 85   45     1.57204510206830E-86   2.04365863268879E-84
 86   45     1.09777152842273E-91   1.43808070223378E-89
 87   45     5.04307992998489E-99   6.65686550758006E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.90271470861050E-64   1.63633464940503E-62
 41   46     2.78624264946746E-52   2.42403110503669E-50
 42   46     1.30293202915526E-48   1.14658018565663E-46
 43   46     3.79883507280058E-45   3.38096321479252E-43
 44   46     4.43420522873170E-40   3.99078470585853E-38
 45   46     5.42703916884252E-37   4.93860564364669E-35
 46   46     2.26106327396723E-30   2.08017821204985E-28
 47   46     8.46834641352223E-28   7.87556216457567E-26
 48   46     8.29136324129004E-25   7.79388144681263E-23
 49   46     5.40565064429220E-24   5.13536811207759E-22
