    time    temp    dens
   8.54947624920035E-01   6.88961384052022E-02   1.27098746185973E+00
 92   48     3.29975281388801E-48   4.61965393944322E-46
 93   48     2.07905320877739E-52   2.93146502437613E-50
 94   48     8.45286364513014E-55   1.20030663760848E-52
 95   48     3.55287268285532E-58   5.08060793648311E-56
 96   48     8.63721563191024E-61   1.24375905099507E-58
 97   48     6.84234400252812E-64   9.92139880366577E-62
 98   48     2.65566998501972E-65   3.87727817812879E-63
 99   48     2.09157214525508E-68   3.07461105352497E-66
100   48     5.21042335542474E-70   7.71142656602862E-68
101   48     1.51377599288695E-71   2.25552622940156E-69
102   48     2.48404149959601E-74   3.72606224939402E-72
103   48     9.08495272763011E-79   1.37182786187215E-76
104   48     8.06078698509315E-80   1.22523962173416E-77
105   48     6.24985618295428E-82   9.56227995992006E-80
106   48     3.76386243897088E-84   5.79634815601515E-82
107   48     5.71858297964277E-84   8.86380361844629E-82
108   48     1.38926949866905E-90   2.16726041792372E-88
109   48     4.46291681831569E-93   7.00677940475563E-91
110   48     5.91956355285987E-96   9.35291041351859E-94
111   48     4.80753953746321E-99   7.64398786456650E-97
112   48     1.00000000000000E-99   4.50092599399645E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.24674004089471E-42   1.14700083762313E-40
 44   49     1.96998005250561E-41   1.83208144883021E-39
 45   49     9.01900884183154E-38   8.47786831132165E-36
 46   49     8.50905910409942E-35   8.08360614889445E-33
 47   49     5.98260915468306E-30   5.74330478849574E-28
 48   49     3.80187747063261E-28   3.68782114651363E-26
 49   49     9.89293203041947E-23   9.69507338981108E-21
 50   49     1.53112576664366E-20   1.51581450897722E-18
 51   49     8.09787498055471E-18   8.09787498055471E-16
 52   49     7.98630979540673E-18   8.06617289336079E-16
 53   49     3.35010515304881E-15   3.41710725610978E-13
 54   49     2.85438859571837E-15   2.94002025358992E-13
 55   49     1.07086008655660E-13   1.11369449001887E-11
 56   49     1.36447132737635E-12   1.43269489374517E-10
 57   49     5.18725904849208E-12   5.49849459140160E-10
 58   49     3.62781990822740E-11   3.88176730180332E-09
 59   49     7.11772223025444E-11   7.68714000867480E-09
 60   49     2.00392290079950E-10   2.18427596187145E-08
 61   49     1.44134690366542E-10   1.58548159403196E-08
 62   49     6.46942042059733E-10   7.18105666686304E-08
 63   49     2.86252075684925E-10   3.20602324767116E-08
 64   49     1.75190976481494E-09   1.97965803424088E-07
 65   49     1.17954153361166E-09   1.34467734831730E-07
 66   49     3.99220003161228E-09   4.59103003635413E-07
 67   49     2.40827362087850E-09   2.79359740021906E-07
 68   49     7.00939778287296E-09   8.20099540596136E-07
 69   49     4.74903896742833E-09   5.60386598156543E-07
 70   49     2.19719773218131E-08   2.61466530129576E-06
 71   49     7.28454868861211E-09   8.74145842633453E-07
 72   49     4.56267046684338E-08   5.52083126488048E-06
 73   49     1.09661477919030E-08   1.33787003061217E-06
 74   49     4.74343913103563E-08   5.83443013117382E-06
 75   49     1.04749880222396E-08   1.29889851475771E-06
 76   49     1.28059414483741E-08   1.60074268104677E-06
 77   49     1.41278308642149E-09   1.78010668889107E-07
 78   49     4.29765469515141E-10   5.45802146284229E-08
 79   49     1.43410502653382E-11   1.83565443396329E-09
 80   49     8.74754349823804E-13   1.12843311127271E-10
 81   49     5.03859970154876E-15   6.55017961201339E-13
 82   49     1.19588856173073E-17   1.56661401586726E-15
 83   49     4.43021647718592E-20   5.84788574988541E-18
 84   49     9.53841731191615E-22   1.26860950248485E-19
 85   49     9.95884181748118E-25   1.33448480354248E-22
 86   49     2.81921982231866E-27   3.80594676013020E-25
 87   49     1.19222807048736E-30   1.62143017586281E-28
 88   49     2.45596035916094E-33   3.36466569205049E-31
 89   49     4.31387391716506E-36   5.95314600568778E-34
 90   49     2.06567951226726E-38   2.87129452205150E-36
 91   49     9.09086226134812E-41   1.27272071658874E-38
 92   49     4.62007209868376E-45   6.51430165914410E-43
 93   49     1.84550710152699E-47   2.62062008416832E-45
 94   49     9.67766668000855E-51   1.38390633524122E-48
 95   49     3.22789933382832E-53   4.64817504071279E-51
 96   49     3.58373024474826E-56   5.19640885488497E-54
 97   49     1.71884310947557E-57   2.50951093983433E-55
 98   49     1.48502977150770E-60   2.18299376411631E-58
 99   49     5.32373406636354E-62   7.87912641821804E-60
100   49     1.67886905068850E-63   2.50151488552587E-61
101   49     3.54553315962578E-66   5.31829973943867E-64
102   49     9.09031926124276E-69   1.37263820844766E-66
103   49     1.52487039782719E-71   2.31780300469733E-69
104   49     1.31320835303786E-73   2.00920878014793E-71
105   49     1.01719049345138E-75   1.56647335991512E-73
106   49     5.47236710547966E-79   8.48216901349347E-77
107   49     4.59289900330064E-82   7.16492244514900E-80
108   49     1.55371958080327E-84   2.43933974186113E-82
109   49     2.34107867619034E-87   3.69890430838073E-85
110   49     2.03297991624288E-90   3.23243806682617E-88
111   49     1.21528808308389E-91   1.94446093293423E-89
112   49     8.93541777663506E-95   1.43860226203825E-92
113   49     1.22129867703653E-99   1.97850385679918E-97
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.62516409457963E-44   2.46765424890486E-42
 45   50     1.39342955511975E-40   1.32375807736376E-38
 46   50     1.90604162622609E-35   1.82979996117704E-33
 47   50     3.30427205655968E-33   3.20514389486289E-31
 48   50     3.76469553436381E-27   3.68940162367654E-25
 49   50     2.66288127136228E-26   2.63625245864865E-24
 50   50     7.48214724937568E-22   7.48214724937568E-20
 51   50     1.82887277938397E-21   1.84716150717781E-19
 52   50     1.04616790221070E-18   1.06709126025492E-16
 53   50     1.28472958917796E-18   1.32327147685329E-16
 54   50     5.74681823152227E-17   5.97669096078316E-15
 55   50     5.13866172206239E-16   5.39559480816551E-14
 56   50     1.79993674546190E-14   1.90793295018961E-12
 57   50     7.19896990838885E-14   7.70289780197607E-12
 58   50     9.58812336330137E-13   1.03551732323655E-10
 59   50     1.44759596296730E-12   1.57787959963436E-10
 60   50     1.44397242020693E-11   1.58836966222762E-09
 61   50     1.30718693001793E-11   1.45097749231990E-09
 62   50     3.67979867594130E-10   4.12137451705426E-08
 63   50     1.34224644910921E-10   1.51673848749341E-08
 64   50     3.09058129658257E-09   3.52326267810413E-07
 65   50     1.72090634775996E-09   1.97904229992395E-07
 66   50     1.23442645775467E-08   1.43193469099542E-06
 67   50     4.68008986570957E-09   5.47570514288019E-07
 68   50     2.91776525561285E-08   3.44296300162316E-06
 69   50     1.03496052962195E-08   1.23160303025012E-06
 70   50     4.54633548130571E-08   5.45560257756686E-06
 71   50     1.48182485374787E-08   1.79300807303492E-06
 72   50     4.74273084295788E-08   5.78613162840861E-06
 73   50     1.52884299010235E-08   1.88047687782590E-06
 74   50     2.33164984450818E-08   2.89124580719014E-06
 75   50     6.24265912419861E-09   7.80332390524826E-07
 76   50     2.42361143242999E-09   3.05375040486179E-07
 77   50     4.37425928467470E-10   5.55530929153687E-08
 78   50     5.20540311225297E-11   6.66291598368380E-09
 79   50     5.50811019373372E-12   7.10546214991650E-10
 80   50     8.50708960872982E-13   1.10592164913488E-10
 81   50     1.63072699944117E-13   2.13625236926794E-11
 82   50     9.74963095360078E-15   1.28695128587530E-12
 83   50     2.17217404492720E-16   2.88899147975317E-14
 84   50     1.86997037603942E-19   2.50576030389282E-17
 85   50     2.17900002023131E-21   2.94165002731227E-19
 86   50     1.96401194302505E-24   2.67105624251406E-22
 87   50     1.21822807895936E-26   1.66897246817433E-24
 88   50     6.52773621472995E-29   9.00827597632733E-27
 89   50     5.56387635207186E-31   7.73378812937988E-29
 90   50     2.42725027767741E-33   3.39815038874838E-31
 91   50     1.58187450996832E-37   2.23044305905533E-35
 92   50     6.55468002129458E-40   9.30764563023831E-38
 93   50     3.03025844290609E-43   4.33326957335571E-41
 94   50     9.33814337645246E-46   1.34469264620915E-43
 95   50     1.36051662634646E-48   1.97274910820237E-46
 96   50     8.33194258384930E-50   1.21646361724200E-47
 97   50     9.30887607158415E-53   1.36840478252287E-50
 98   50     3.47115958564193E-54   5.13731618675006E-52
 99   50     1.55896241929183E-55   2.32285400474482E-53
100   50     3.60753367231185E-58   5.41130050846777E-56
101   50     1.06151528254777E-60   1.60288807664713E-58
102   50     1.79920143179960E-63   2.73478617633540E-61
103   50     2.08275100144081E-65   3.18660903220443E-63
104   50     2.41821946953580E-67   3.72405798308513E-65
105   50     1.13793938037092E-70   1.76380603957492E-68
106   50     4.62554714445391E-72   7.21585354534810E-70
107   50     3.90488348421683E-76   6.13066707022042E-74
108   50     2.65054063312290E-77   4.18785420033418E-75
109   50     6.05570333065205E-82   9.62856829573676E-80
110   50     6.21819412224258E-83   9.94911059558812E-81
111   50     3.99009568266837E-86   6.42405404909608E-84
112   50     6.17382254229104E-91   1.00015925185115E-88
113   50     2.37910839206852E-93   3.87794667907168E-91
114   50     1.02653300188592E-96   1.68351412309290E-94
115   50     1.00000000000000E-99   4.03322695957928E-98
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.58410056196333E-40   7.35657754510443E-38
 47   51     7.46045057292070E-38   7.31124156146229E-36
 48   51     4.24607003940241E-37   4.20360933900838E-35
 49   51     1.69113051054700E-32   1.69113051054700E-30
 50   51     1.67468242171158E-31   1.69142924592869E-29
 51   51     1.76870859236426E-28   1.80408276421154E-26
 52   51     1.21972500573368E-26   1.25631675590569E-24
 53   51     3.48758934096992E-21   3.62709291460872E-19
 54   51     6.24014349913256E-20   6.55215067408919E-18
 55   51     1.10636158925558E-17   1.17274328461092E-15
 56   51     2.54766558580775E-17   2.72600217681429E-15
 57   51     9.21373902109713E-16   9.95083814278490E-14
 58   51     1.83185513058081E-15   1.99672209233309E-13
 59   51     2.68403489386055E-14   2.95243838324660E-12
 60   51     1.92583989240470E-13   2.13768228056921E-11
 61   51     1.74889162359926E-12   1.95875861843117E-10
 62   51     1.05673175736802E-11   1.19410688582586E-09
 63   51     1.37123035377069E-11   1.56320260329859E-09
 64   51     9.95406229149070E-11   1.14471716352143E-08
 65   51     7.11433168214174E-11   8.25262475128441E-09
 66   51     4.41619097053903E-10   5.16694343553067E-08
 67   51     2.59896752838418E-10   3.06678168349333E-08
 68   51     1.17644762374841E-09   1.39997267226061E-07
 69   51     5.65585473649252E-10   6.78702568379102E-08
 70   51     3.32069128724944E-09   4.01803645757182E-07
 71   51     2.97981598009094E-09   3.63537549571095E-07
 72   51     1.40691847261167E-08   1.73050972131236E-06
 73   51     6.26185875245995E-09   7.76470485305034E-07
 74   51     2.18958428080016E-08   2.73698035100020E-06
 75   51     1.50555042180159E-08   1.89699353147000E-06
 76   51     3.50462900424069E-08   4.45087883538567E-06
 77   51     1.47780621652627E-08   1.89159195715362E-06
 78   51     1.80296543380420E-08   2.32582540960742E-06
 79   51     3.19974316535709E-09   4.15966611496421E-07
 80   51     1.10532968028402E-09   1.44798188117207E-07
 81   51     7.43076460771313E-11   9.80860928218134E-09
 82   51     3.94596273515976E-12   5.24813043776247E-10
 83   51     2.17946226753771E-15   2.92047943850053E-13
 84   51     7.01053722519664E-17   9.46422525401547E-15
 85   51     1.31096130997327E-19   1.78290738156365E-17
 86   51     1.14795626301081E-21   1.57270008032480E-19
 87   51     2.99953880354818E-24   4.13936354889649E-22
 88   51     6.26970728603255E-27   8.71489312758525E-25
 89   51     9.24705361384855E-28   1.29458750593880E-25
 90   51     1.74337488008090E-30   2.45815858091407E-28
 91   51     8.91405912277038E-34   1.26579639543339E-31
 92   51     4.67724929606155E-36   6.68846649336802E-34
 93   51     9.37507199935468E-39   1.35001036790707E-36
 94   51     3.42888318713259E-41   4.97188062134225E-39
 95   51     2.13832852086198E-42   3.12195964045850E-40
 96   51     4.24959095098840E-45   6.24689869795295E-43
 97   51     1.61574542765666E-46   2.39130323293186E-44
 98   51     9.23882030879911E-48   1.37658422601107E-45
 99   51     2.28992583684645E-50   3.43488875526968E-48
100   51     8.25283352175055E-53   1.24617786178433E-50
101   51     1.58068291100694E-55   2.40263802473055E-53
102   51     2.28979288946838E-57   3.50338312088661E-55
103   51     2.94097244657788E-59   4.52909756772994E-57
104   51     4.52047296036643E-61   7.00673308856797E-59
105   51     7.10385094929696E-64   1.10820074809033E-61
106   51     3.71802503737213E-66   5.83729930867425E-64
107   51     5.16839099619959E-69   8.16605777399535E-67
108   51     1.09051697169423E-71   1.73392198499382E-69
109   51     1.36399213815737E-74   2.18238742105178E-72
110   51     1.45764798431468E-77   2.34681325474663E-75
111   51     1.85697604478330E-82   3.00830119254894E-80
112   51     1.17320799483158E-84   1.91232903157547E-82
113   51     4.03065731591257E-88   6.61027799809662E-86
114   51     1.01672935082163E-91   1.67760342885570E-89
115   51     7.41841195491668E-95   1.23145638451617E-92
116   51     2.94143233430847E-97   4.91219199829515E-95
117   51     3.98770015454214E-99   6.69933625963079E-97
118   51     1.00000000000000E-99   4.20547658471035E-98
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.05485289375628E-43   1.04430436481871E-41
 48   52     3.39588452457658E-43   3.39588452457658E-41
 49   52     3.22771865216411E-42   3.25999583868575E-40
 50   52     2.17952640728559E-38   2.22311693543130E-36
 51   52     8.37816255549732E-35   8.62950743216224E-33
 52   52     1.19704540885738E-29   1.24492722521168E-27
 53   52     2.55622907306033E-30   2.68404052671335E-28
 54   52     5.72064213225682E-26   6.06388066019223E-24
 55   52     1.45643159131033E-23   1.55838180270205E-21
 56   52     1.46156041101880E-19   1.57848524390030E-17
 57   52     1.63499646002533E-18   1.78214614142761E-16
 58   52     3.25257091551755E-17   3.57782800706931E-15
 59   52     3.80818625270744E-16   4.22708674050525E-14
 60   52     3.53852902688324E-15   3.96315251010923E-13
 61   52     1.65895573130570E-14   1.87461997637544E-12
 62   52     2.17339903619890E-13   2.47767490126675E-11
 63   52     5.78720704380419E-13   6.65528810037482E-11
 64   52     2.88142262820289E-12   3.34245024871535E-10
 65   52     3.86211804931763E-12   4.51867811770163E-10
 66   52     1.70815670484485E-11   2.01562491171693E-09
 67   52     1.48446871909482E-11   1.76651777572283E-09
