    time    temp    dens
   6.35911857123518E-01   9.31623486982075E-02   3.07697965030658E+00
 76   48     5.95703988271311E-12   7.38672945456426E-10
 77   48     1.65457056740060E-12   2.06821320925074E-10
 78   48     2.36137532308512E-13   2.97533290708725E-11
 79   48     3.11050318590964E-14   3.95033904610525E-12
 80   48     1.08098845370553E-15   1.38366522074308E-13
 81   48     1.06924727144119E-16   1.37932898015914E-14
 82   48     2.32794908956286E-19   3.02633381643172E-17
 83   48     2.94984155641200E-23   3.86429243889972E-21
 84   48     7.45435233374651E-25   9.83974508054539E-23
 85   48     3.74922638409916E-27   4.98647109085188E-25
 86   48     4.67968595211884E-29   6.27077917583925E-27
 87   48     2.97179300033965E-31   4.01192055045853E-29
 88   48     1.41202496850232E-34   1.92035395716315E-32
 89   48     3.73275915183984E-43   5.11388003802058E-41
 90   48     2.10314164972741E-42   2.90233547662382E-40
 91   48     6.29016893337136E-45   8.74333481738619E-43
 92   48     5.52905314612293E-47   7.74067440457210E-45
 93   48     1.01792134617099E-50   1.43526909810110E-48
 94   48     1.52523332074765E-52   2.16583131546166E-50
 95   48     9.48784374349830E-56   1.35676165532026E-53
 96   48     3.25902890767547E-58   4.69300162705267E-56
 97   48     5.40615952021405E-61   7.83893130431037E-59
 98   48     2.24468072952868E-62   3.27723386511187E-60
 99   48     2.37402307157462E-65   3.48981391521469E-63
100   48     4.80657468202066E-67   7.11373052939057E-65
101   48     1.43326697201895E-68   2.13556778830824E-66
102   48     2.89473103073284E-71   4.34209654609925E-69
103   48     1.45209184401448E-76   2.19265868446187E-74
104   48     4.40585057041366E-76   6.69689286702876E-74
105   48     1.14021141438449E-78   1.74452346400827E-76
106   48     1.71582107270977E-80   2.64236445197305E-78
107   48     1.30383560934726E-80   2.02094519448826E-78
108   48     9.46188766686932E-88   1.47605447603161E-85
109   48     5.79688696472327E-90   9.10111253461553E-88
110   48     3.72802877011853E-93   5.89028545678728E-91
111   48     1.75146604894132E-95   2.78483101781669E-93
112   48     5.42522743518882E-98   8.68036389630211E-96
113   48     1.00000000000000E-99   7.12752962575502E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.37081376972567E-42   4.02114866814761E-40
 44   49     5.73956714974550E-41   5.33779744926331E-39
 45   49     3.67063319494261E-37   3.45039520324605E-35
 46   49     2.51979023154881E-34   2.39380071997137E-32
 47   49     7.73872519095369E-30   7.42917618331554E-28
 48   49     5.54325191323510E-28   5.37695435583805E-26
 49   49     2.39893767976135E-22   2.35095892616612E-20
 50   49     1.57828539849397E-20   1.56250254450903E-18
 51   49     8.28650130803996E-18   8.28650130803996E-16
 52   49     8.07727944219240E-18   8.15805223661432E-16
 53   49     3.36374559700965E-15   3.43102050894984E-13
 54   49     2.91507727303376E-15   3.00252959122477E-13
 55   49     1.06984743053250E-13   1.11264132775380E-11
 56   49     1.36821169175400E-12   1.43662227634170E-10
 57   49     5.13241416212578E-12   5.44035901185333E-10
 58   49     3.59477106405458E-11   3.84640503853840E-09
 59   49     7.02450783148502E-11   7.58646845800382E-09
 60   49     1.98585918735567E-10   2.16458651421768E-08
 61   49     1.43399417781186E-10   1.57739359559304E-08
 62   49     6.40469839123533E-10   7.10921521427122E-08
 63   49     2.87265781753078E-10   3.21737675563447E-08
 64   49     1.76589226200488E-09   1.99545825606551E-07
 65   49     1.16754049118413E-09   1.33099615994991E-07
 66   49     4.01334043023570E-09   4.61534149477106E-07
 67   49     2.42047363921262E-09   2.80774942148664E-07
 68   49     7.03983553083988E-09   8.23660757108265E-07
 69   49     4.88828053421525E-09   5.76817103037399E-07
 70   49     2.20789500355352E-08   2.62739505422869E-06
 71   49     7.61850713534300E-09   9.14220856241160E-07
 72   49     4.60218552187226E-08   5.56864448146544E-06
 73   49     1.20443620203106E-08   1.46941216647789E-06
 74   49     4.86301881707530E-08   5.98151314500262E-06
 75   49     1.09607654033522E-08   1.35913491001568E-06
 76   49     1.36084434739491E-08   1.70105543424364E-06
 77   49     1.55038924884328E-09   1.95349045354253E-07
 78   49     4.91545089140895E-10   6.24262263208937E-08
 79   49     1.70599425237207E-11   2.18367264303625E-09
 80   49     1.11196925839001E-12   1.43444034332311E-10
 81   49     8.35004082402310E-15   1.08550530712300E-12
 82   49     1.95009007112782E-17   2.55461799317745E-15
 83   49     8.69487364310800E-20   1.14772332089026E-17
 84   49     2.17712333383994E-21   2.89557403400711E-19
 85   49     2.52229500917472E-24   3.37987531229413E-22
 86   49     9.88962789095771E-27   1.33509976527929E-24
 87   49     6.10487773440853E-30   8.30263371879561E-28
 88   49     1.37766581838883E-32   1.88740217119270E-30
 89   49     1.46226824311930E-35   2.01793017550463E-33
 90   49     8.72290927378439E-38   1.21248438905603E-35
 91   49     6.73662726311031E-40   9.43127816835443E-38
 92   49     9.67647655430393E-44   1.36438319415685E-41
 93   49     1.42545705399442E-45   2.02414901667207E-43
 94   49     1.08550151780270E-48   1.55226717045787E-46
 95   49     5.14669226378240E-51   7.41123685984665E-49
 96   49     1.20734100599742E-53   1.75064445869626E-51
 97   49     6.18972067846820E-55   9.03699219056357E-53
 98   49     7.15099291204602E-58   1.05119595807076E-55
 99   49     2.10251230887255E-59   3.11171821713137E-57
100   49     6.95812001586968E-61   1.03675988236458E-58
101   49     1.80297417144274E-63   2.70446125716410E-61
102   49     8.86873903109554E-66   1.33917959369543E-63
103   49     3.62937743386778E-68   5.51665369947902E-66
104   49     3.63891581907376E-70   5.56754120318286E-68
105   49     1.14020933946402E-73   1.75592238277459E-71
106   49     4.25282681404780E-76   6.59188156177408E-74
107   49     1.37201504934926E-79   2.14034347698484E-77
108   49     2.20142758631338E-81   3.45624131051200E-79
109   49     6.52407883295299E-85   1.03080445560657E-82
110   49     4.58290435764437E-87   7.28681792865455E-85
111   49     1.06282580164730E-89   1.70052128263568E-87
112   49     9.45201323670304E-93   1.52177413110919E-90
113   49     1.90142152464551E-96   3.08030286992572E-94
114   49     3.32992750816782E-99   5.42778183831354E-97
115   49     1.00000000000000E-99   3.97649430746482E-99
116   49     1.00000000000000E-99   6.30179963106828E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.16564832407030E-43   2.03570942462608E-41
 45   50     3.92924036469465E-40   3.73277834645991E-38
 46   50     4.99129572628768E-35   4.79164389723617E-33
 47   50     2.79351403215512E-32   2.70970861119046E-30
 48   50     1.58494497804917E-26   1.55324607848819E-24
 49   50     6.75424705352151E-26   6.68670458298629E-24
 50   50     8.65791030391409E-22   8.65791030391409E-20
 51   50     1.96794661649024E-21   1.98762608265514E-19
 52   50     1.10592601140797E-18   1.12804453163613E-16
 53   50     1.31241433211169E-18   1.35178676207504E-16
 54   50     6.11423267398613E-17   6.35880198094557E-15
 55   50     5.24873678173725E-16   5.51117362082411E-14
 56   50     2.07620740985771E-14   2.20077985444917E-12
 57   50     7.17179948737968E-14   7.67382545149625E-12
 58   50     9.64290834070750E-13   1.04143410079641E-10
 59   50     1.43853543515024E-12   1.56800362431376E-10
 60   50     1.45622749511848E-11   1.60185024463033E-09
 61   50     1.29636124095912E-11   1.43896097746462E-09
 62   50     3.68841881068941E-10   4.13102906797214E-08
 63   50     1.33496506677894E-10   1.50851052546020E-08
 64   50     3.09533414202265E-09   3.52868092190582E-07
 65   50     1.72142395261509E-09   1.97963754550736E-07
 66   50     1.23323380507659E-08   1.43055121388884E-06
 67   50     4.68084004295316E-09   5.47658285025519E-07
 68   50     2.90471718166381E-08   3.42756627436329E-06
 69   50     1.03203807267903E-08   1.22812530648805E-06
 70   50     4.50919285559914E-08   5.41103142671897E-06
 71   50     1.45321588318590E-08   1.75839121865494E-06
 72   50     4.62292771698023E-08   5.63997181471589E-06
 73   50     1.41211061401570E-08   1.73689605523931E-06
 74   50     2.27703437265196E-08   2.82352262208843E-06
 75   50     5.39209305348065E-09   6.74011631685081E-07
 76   50     2.26913935490263E-09   2.85911558717732E-07
 77   50     3.73294988261454E-10   4.74084635092047E-08
 78   50     4.89183589565897E-11   6.26154994644349E-09
 79   50     5.24894285530888E-12   6.77113628334845E-10
 80   50     8.42773671541811E-13   1.09560577300435E-10
 81   50     1.62610817592334E-13   2.13020171045958E-11
 82   50     9.72727550665491E-15   1.28400036687845E-12
 83   50     2.38373229816595E-16   3.17036395656071E-14
 84   50     2.13687597140122E-19   2.86341380167764E-17
 85   50     2.82139157132406E-21   3.80887862128748E-19
 86   50     3.40900443864319E-24   4.63624603655474E-22
 87   50     2.52725731757823E-26   3.46234252508218E-24
 88   50     9.83793843611847E-29   1.35763550418435E-26
 89   50     1.04457491681965E-30   1.45195913437931E-28
 90   50     8.07084590517623E-33   1.12991842672467E-30
 91   50     1.44177880511160E-36   2.03290811520736E-34
 92   50     2.26237811266036E-38   3.21257691997771E-36
 93   50     1.42112640376222E-41   2.03221075737998E-39
 94   50     6.40660750444746E-44   9.22551480640434E-42
 95   50     1.90645295400487E-46   2.76435678330706E-44
 96   50     1.29058541736918E-47   1.88425470935900E-45
 97   50     1.88721282297348E-50   2.77420284977102E-48
 98   50     5.84450061235191E-52   8.64986090628083E-50
 99   50     2.79925167324756E-53   4.17088499313886E-51
100   50     7.99940672424704E-56   1.19991100863706E-53
101   50     4.45598219989753E-58   6.72853312184527E-56
102   50     1.85517535691704E-60   2.81986654251390E-58
103   50     2.53871901670829E-62   3.88424009556368E-60
104   50     3.53339484809635E-64   5.44142806606838E-62
105   50     2.90607507595032E-68   4.50441636772300E-66
106   50     1.01655228786630E-68   1.58582156907142E-66
107   50     9.93399099543094E-74   1.55963658628266E-71
108   50     1.42112806530491E-73   2.24538234318175E-71
109   50     2.96185006725441E-79   4.70934160693451E-77
110   50     3.00775494875322E-79   4.81240791800515E-77
111   50     1.91637165489368E-84   3.08535836437883E-82
112   50     7.66943177702651E-88   1.24244794787829E-85
113   50     8.13448164499060E-91   1.32592050813347E-88
114   50     6.37517196428616E-93   1.04552820214293E-90
115   50     7.75619936298829E-93   1.27977289489307E-90
116   50     7.35000067733425E-95   1.22010011243749E-92
117   50     4.09767153418203E-97   6.84311146208399E-95
118   50     1.07164032151769E-97   1.80035574014972E-95
119   50     1.73415476922074E-94   2.93072155998305E-92
 46   51     1.44099434312591E-38   1.39776451283213E-36
 47   51     3.28035153446730E-37   3.21474450377796E-35
 48   51     1.23218957037045E-36   1.21986767466674E-34
 49   51     1.97059825760518E-32   1.97059825760518E-30
 50   51     1.79312375502595E-31   1.81105499257621E-29
 51   51     2.28133549792302E-28   2.32696220788148E-26
 52   51     1.16712030991001E-26   1.20213391920731E-24
 53   51     4.51750000502195E-21   4.69820000522283E-19
 54   51     6.86838477028772E-20   7.21180400880210E-18
 55   51     1.41299952233779E-17   1.49777949367806E-15
 56   51     2.61333547642304E-17   2.79626895977265E-15
 57   51     9.22677671605608E-16   9.96491885334057E-14
 58   51     1.83844340835395E-15   2.00390331510580E-13
 59   51     2.66565693229252E-14   2.93222262552177E-12
 60   51     1.91384890229352E-13   2.12437228154581E-11
 61   51     1.72374757162107E-12   1.93059728021559E-10
 62   51     1.04290721497841E-11   1.17848515292561E-09
 63   51     1.36509823607632E-11   1.55621198912701E-09
 64   51     9.81647148225292E-11   1.12889422045909E-08
 65   51     7.11529258775006E-11   8.25373940179007E-09
 66   51     4.36328347385202E-10   5.10504166440687E-08
 67   51     2.60255346624944E-10   3.07101309017434E-08
 68   51     1.16653108222634E-09   1.38817198784935E-07
 69   51     5.68263609173977E-10   6.81916331008772E-08
 70   51     3.32968889451574E-09   4.02892356236404E-07
 71   51     2.98416344725004E-09   3.64067940564505E-07
 72   51     1.41074740452022E-08   1.73521930755987E-06
 73   51     6.27669501654640E-09   7.78310182051754E-07
 74   51     2.19252781884685E-08   2.74065977355856E-06
 75   51     1.50336968583149E-08   1.89424580414768E-06
 76   51     3.50449386044131E-08   4.45070720276046E-06
 77   51     1.47605810677383E-08   1.88935437667050E-06
 78   51     1.79940188817103E-08   2.32122843574063E-06
 79   51     3.19011396664865E-09   4.14714815664325E-07
 80   51     1.10177909536553E-09   1.44333061492884E-07
 81   51     7.40556235697234E-11   9.77534231120349E-09
 82   51     3.93143755565215E-12   5.22881194901735E-10
 83   51     2.61126707541486E-15   3.49909788105591E-13
 84   51     7.59986679052223E-17   1.02598201672050E-14
 85   51     1.51842273101713E-19   2.06505491418330E-17
 86   51     1.52675218120713E-21   2.09165048825376E-19
 87   51     4.43028920322121E-24   6.11379910044527E-22
 88   51     2.02254291810950E-26   2.81133465617220E-24
 89   51     1.35074330146121E-27   1.89104062204570E-25
 90   51     6.73470348222272E-30   9.49593190993403E-28
 91   51     9.47110053021462E-33   1.34489627529048E-30
 92   51     9.04432035339677E-35   1.29333781053574E-32
 93   51     2.48426022363039E-37   3.57733472202776E-35
 94   51     1.94184411970363E-39   2.81567397357027E-37
 95   51     1.33170359907007E-40   1.94428725464230E-38
 96   51     3.56963931481239E-43   5.24736979277421E-41
 97   51     1.13181854836574E-44   1.67509145158129E-42
 98   51     7.12722409903005E-46   1.06195639075548E-43
 99   51     2.18404359056586E-48   3.27606538584879E-46
100   51     1.48059160134893E-50   2.23569331803688E-48
101   51     6.99810567144521E-53   1.06371206205967E-50
102   51     1.21728756247025E-54   1.86244997057948E-52
103   51     1.86391370767897E-56   2.87042710982561E-54
104   51     4.14790081045062E-58   6.42924625619847E-56
105   51     6.86371981367303E-61   1.07074029093299E-58
106   51     5.40849741512410E-63   8.49134094174484E-61
107   51     1.22354157367394E-65   1.93319568640483E-63
108   51     2.12900945439127E-68   3.38512503248212E-66
109   51     2.89075074731365E-71   4.62520119570184E-69
110   51     6.39885426210542E-74   1.03021553619897E-71
111   51     7.41563344053559E-80   1.20133261736676E-77
112   51     2.69505158527598E-80   4.39293408399985E-78
113   51     1.10665906583243E-84   1.81492086796518E-82
114   51     8.19282990370378E-85   1.35181693411112E-82
115   51     6.77561534672471E-88   1.12475214755630E-85
116   51     1.32645433903368E-86   2.21517874618625E-84
117   51     2.73374931004926E-89   4.59269884088276E-87
118   51     4.91675575077058E-86   8.30931721880228E-84
119   51     1.92767590793772E-88   3.27704904349412E-86
120   51     1.65713738143212E-90   2.83370492224892E-88
121   51     8.10969810301381E-93   1.39486807371837E-90
 47   52     6.90488808972773E-43   6.83583920883045E-41
 48   52     4.54016606174029E-43   4.54016606174029E-41
 49   52     3.78575748842182E-42   3.82361506330603E-40
 50   52     2.85157132274096E-38   2.90860274919578E-36
 51   52     7.46014029341441E-35   7.68394450221684E-33
