    time    temp    dens
   1.57737521187522E-01   8.82414367313655E-01   2.55832189321075E+03
 51   41     2.11768732170369E-08   1.94827233596739E-06
 52   41     1.52137207746796E-08   1.41487603204520E-06
 53   41     2.90364565086021E-09   2.72942691180860E-07
 54   41     7.86530988901312E-10   7.47204439456246E-08
 55   41     1.22429562042615E-10   1.17532379560910E-08
 56   41     4.45585664565778E-11   4.32218094628805E-09
 57   41     4.32347278333137E-12   4.23700332766475E-10
 58   41     9.18252539203001E-13   9.09070013810971E-11
 59   41     5.82911256135630E-14   5.82911256135630E-12
 60   41     9.48167146464894E-15   9.57648817929543E-13
 61   41     7.15701971198286E-16   7.30016010622252E-14
 62   41     8.43207937735203E-17   8.68504175867259E-15
 63   41     1.61566869343527E-18   1.68029544117268E-16
 64   41     2.35054827826729E-19   2.46807569218066E-17
 65   41     8.52562889353940E-21   9.03716662715176E-19
 66   41     1.00476807429862E-21   1.07510183949952E-19
 67   41     5.28474055545260E-23   5.70751979988880E-21
 68   41     7.89429470214271E-24   8.60478122533555E-22
 69   41     1.15963409085490E-24   1.27559749994039E-22
 70   41     1.09926654595778E-25   1.22018586601314E-23
 71   41     7.69343082627061E-27   8.61664252542309E-25
 72   41     4.23995730168640E-28   4.79115175090563E-26
 73   41     5.82400941321102E-29   6.63937073106056E-27
 74   41     3.66421075523072E-30   4.21384236851533E-28
 75   41     3.13068167283876E-31   3.63159074049296E-29
 76   41     1.87671301967092E-32   2.19575423301498E-30
 77   41     4.87848558918705E-34   5.75661299524072E-32
 78   41     1.76503103221938E-35   2.10038692834106E-33
 79   41     2.21475600954979E-37   2.65770721145975E-35
 80   41     1.15259079198299E-38   1.39463485829942E-36
 81   41     9.42248665025710E-40   1.14954337133137E-37
 82   41     8.62673160887977E-41   1.06108798789221E-38
 83   41     3.35256450201485E-49   4.15717998249841E-47
 84   41     3.89741068331322E-54   4.87176335414152E-52
 85   41     4.78810225205913E-60   6.03300883759451E-58
 86   41     4.49682010964878E-66   5.71096153925395E-64
 87   41     9.30087393981995E-71   1.19051186429695E-68
 88   41     4.51184686428943E-78   5.82028245493337E-76
 89   41     2.55099205261303E-77   3.31628966839694E-75
 90   41     2.08411346112906E-86   2.73018863407906E-84
 91   41     2.54183271391916E-87   3.35521918237329E-85
 92   41     4.30057342243599E-97   5.71976265183987E-95
 93   41     1.00000000000000E-99   1.24915745792956E-97
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.86806907930828E-47   6.05841319106738E-45
 36   42     6.82976483163300E-39   5.32721656867374E-37
 37   42     2.72249012815023E-36   2.15076720123868E-34
 38   42     5.01777492828139E-29   4.01421994262511E-27
 39   42     6.43490117129455E-26   5.21226994874858E-24
 40   42     5.46843841033070E-21   4.48411949647117E-19
 41   42     8.83317370383254E-20   7.33153417418101E-18
 42   42     1.38980221747879E-17   1.16743386268218E-15
 43   42     1.16117089665608E-16   9.86995262157671E-15
 44   42     1.45611896919670E-15   1.25226231350916E-13
 45   42     8.88706352950265E-15   7.73174527066730E-13
 46   42     1.94037170425815E-12   1.70752709974717E-10
 47   42     1.30994570666652E-12   1.16585167893320E-10
 48   42     1.48238028957527E-09   1.33414226061774E-07
 49   42     9.62608971732596E-10   8.75974164276663E-08
 50   42     7.35209424112725E-08   6.76392670183707E-06
 51   42     1.71781420748907E-08   1.59756721296484E-06
 52   42     2.01575537599505E-08   1.89481005343535E-06
 53   42     3.77203132419885E-09   3.58342975798891E-07
 54   42     1.57069693127134E-09   1.50786905402049E-07
 55   42     1.95922229671075E-10   1.90044562780942E-08
 56   42     7.79496875908189E-11   7.63906938390025E-09
 57   42     1.09318228648233E-11   1.08225046361750E-09
 58   42     3.51374098299970E-12   3.51374098299970E-10
 59   42     1.10926146367953E-12   1.12035407831633E-10
 60   42     2.35619915563112E-13   2.40332313874374E-11
 61   42     6.13210478248910E-14   6.31606792596377E-12
 62   42     1.18564733422447E-14   1.23307322759345E-12
 63   42     2.87556124020714E-15   3.01933930221750E-13
 64   42     2.59212792960173E-16   2.74765560537784E-14
 65   42     3.49988354805821E-17   3.74487539642228E-15
 66   42     2.00764061676042E-18   2.16825186610126E-16
 67   42     3.99518069748861E-19   4.35474696026259E-17
 68   42     5.79635389430970E-20   6.37598928374067E-18
 69   42     7.71125547604260E-21   8.55949357840728E-19
 70   42     4.84023029898375E-22   5.42105793486180E-20
 71   42     4.37540680161650E-23   4.94420968582664E-21
 72   42     4.90475268802712E-24   5.59141806435092E-22
 73   42     3.66328774094973E-25   4.21278090209219E-23
 74   42     2.93511356475511E-26   3.40473173511593E-24
 75   42     2.38406667749649E-27   2.78935801267089E-25
 76   42     5.93983645608773E-29   7.00900701818353E-27
 77   42     2.67937019045847E-30   3.18845052664558E-28
 78   42     4.36822152696472E-32   5.24186583235766E-30
 79   42     2.23266595958071E-33   2.70152581109265E-31
 80   42     1.31408947103894E-34   1.60318915466751E-32
 81   42     1.72036966119560E-35   2.11605468327059E-33
 82   42     5.29905845602175E-37   6.57083248546697E-35
 83   42     2.17632479298632E-45   2.72040599123290E-43
 84   42     6.34858526605993E-48   7.99921743523552E-46
 85   42     3.89613486219416E-56   4.94809127498658E-54
 86   42     7.53443724584692E-59   9.64407967468406E-57
 87   42     5.57397363143381E-67   7.19042598454962E-65
 88   42     8.00910511705487E-66   1.04118366521713E-63
 89   42     7.12810816134692E-77   9.33782169136446E-75
 90   42     8.17918238786189E-76   1.07965207519777E-73
 91   42     1.01238172534534E-85   1.34646769470930E-83
 92   42     7.61036730576159E-88   1.01978921897205E-85
 93   42     1.89916723135672E-92   2.56387576233157E-90
 94   42     4.40887387353679E-94   5.99606846801003E-92
 95   42     1.00000000000000E-99   3.31900192659412E-98
 96   42     1.00000000000000E-99   1.82455357173952E-98
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.11053579778829E-47   1.66732328025275E-45
 37   43     3.06800516851587E-40   2.45440413481270E-38
 38   43     7.69966024470488E-37   6.23672479821096E-35
 39   43     3.92731837997870E-32   3.22040107158253E-30
 40   43     5.10899380224527E-31   4.24046485586357E-29
 41   43     1.27004861729249E-28   1.06684083852569E-26
 42   43     1.84291881766138E-27   1.56648099501217E-25
 43   43     4.39613002838625E-19   3.78067182441217E-17
 44   43     4.32782888429592E-18   3.76521112933745E-16
 45   43     2.89538472007624E-16   2.54793855366709E-14
 46   43     2.41332139676956E-15   2.14785604312491E-13
 47   43     3.36970107902295E-13   3.03273097112065E-11
 48   43     9.95525737393034E-13   9.05928421027661E-11
 49   43     4.59208969420092E-11   4.22472251866485E-09
 50   43     8.17035003019557E-09   7.59842552808188E-07
 51   43     9.85333997126568E-09   9.26213957298974E-07
 52   43     1.96606431911304E-08   1.86776110315739E-06
 53   43     1.86626934184831E-08   1.79161856817437E-06
 54   43     2.02212460361454E-08   1.96146086550611E-06
 55   43     9.83509441737835E-09   9.63839252903078E-07
 56   43     1.18129402848411E-08   1.16948108819927E-06
 57   43     5.63553240827550E-09   5.63553240827550E-07
 58   43     6.23750094226678E-09   6.29987595168945E-07
 59   43     1.12476466747427E-09   1.14725996082376E-07
 60   43     7.65791067397440E-10   7.88764799419364E-08
 61   43     9.21234408620243E-11   9.58083784965053E-09
 62   43     5.66022121737381E-11   5.94323227824250E-09
 63   43     3.24651051280478E-12   3.44130114357307E-10
 64   43     8.98088322452276E-13   9.60954505023936E-11
 65   43     4.85495307470547E-14   5.24334932068191E-12
 66   43     1.39934190183564E-14   1.52528267300085E-12
 67   43     1.44254376536206E-15   1.58679814189827E-13
 68   43     2.63619247375284E-16   2.92617364586565E-14
 69   43     1.62830974653041E-17   1.82370691611406E-15
 70   43     2.65061565114093E-18   2.99519568578925E-16
 71   43     2.20953126951677E-19   2.51886564724911E-17
 72   43     1.85361534798922E-20   2.13165765018760E-18
 73   43     1.41914757914883E-21   1.64621119181264E-19
 74   43     1.40598614418845E-22   1.64500378870049E-20
 75   43     4.37505962911611E-24   5.16257036235701E-22
 76   43     1.96871960659771E-25   2.34277633185128E-23
 77   43     3.64726702228147E-27   4.37672042673777E-25
 78   43     1.88762482340617E-28   2.28402603632147E-26
 79   43     1.09416131204454E-29   1.33487680069433E-27
 80   43     1.38539428252093E-30   1.70403496750074E-28
 81   43     5.69497824547305E-32   7.06177302438658E-30
 82   43     2.56173382591411E-33   3.20216728239264E-31
 83   43     1.60976763434437E-41   2.02830721927390E-39
 84   43     6.87959424315408E-44   8.73708468880568E-42
 85   43     1.35459477958489E-50   1.73388131786866E-48
 86   43     5.47737221561816E-55   7.06581015814742E-53
 87   43     2.63199361537456E-57   3.42159169998693E-55
 88   43     5.20804296226418E-65   6.82253628056607E-63
 89   43     2.32733911294084E-67   3.07208762908191E-65
 90   43     1.22358061767166E-73   1.62736222150331E-71
 91   43     9.98996530972652E-79   1.33865535150335E-76
 92   43     2.11191025789391E-80   2.85107884815678E-78
 93   43     6.39457561943517E-84   8.69662284243183E-82
 94   43     3.64929018308132E-88   4.99952755082141E-86
 95   43     2.44387400906058E-90   3.37254613250360E-88
 96   43     2.63146208808449E-93   3.65773230243744E-91
 97   43     9.76546838341762E-95   1.36716557367847E-92
 98   43     2.07061039790619E-99   2.91956066104773E-97
 99   43     1.00000000000000E-99   3.04312625700732E-98
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.25270001823481E-47   1.82468701477020E-45
 38   44     7.50795803396751E-40   6.15652558785336E-38
 39   44     1.43568183316113E-38   1.19161592152374E-36
 40   44     7.69013014436538E-31   6.45970932126692E-29
 41   44     1.04279967013145E-27   8.86379719611734E-26
 42   44     4.11455703098444E-23   3.53851904664662E-21
 43   44     4.21890710580945E-22   3.67044918205422E-20
 44   44     4.16101006708930E-20   3.66168885903858E-18
 45   44     6.88161852982672E-19   6.12464049154578E-17
 46   44     1.06900754598482E-16   9.62106791386336E-15
 47   44     1.18820891494691E-15   1.08127011260169E-13
 48   44     1.94159910333466E-13   1.78627117506789E-11
 49   44     6.72157179856511E-12   6.25106177266556E-10
 50   44     2.00351730105180E-08   1.88330626298870E-06
 51   44     1.18290457300297E-08   1.12375934435282E-06
 52   44     7.27632880416919E-08   6.98527565200242E-06
 53   44     2.15184886759014E-08   2.08729340156244E-06
 54   44     7.81717994983301E-08   7.66083635083635E-06
 55   44     2.10400423122801E-08   2.08296418891573E-06
 56   44     2.48272748533682E-08   2.48272748533682E-06
 57   44     4.65473827805937E-09   4.70128566083996E-07
 58   44     9.33720035788510E-09   9.52394436504280E-07
 59   44     2.12174904164333E-09   2.18540151289263E-07
 60   44     1.12818411709922E-09   1.17331148178319E-07
 61   44     2.61633153501010E-10   2.74714811176061E-08
 62   44     9.78692523698769E-11   1.03741407512069E-08
 63   44     1.10976892091847E-11   1.18745274538276E-09
 64   44     6.91868744634416E-12   7.47218244205170E-10
 65   44     2.19349537549146E-12   2.39090995928569E-10
 66   44     1.64130209515429E-12   1.80543230466972E-10
 67   44     5.27152467077507E-13   5.85139238456033E-11
 68   44     1.78677914085020E-13   2.00119263775223E-11
 69   44     4.97125175292967E-14   5.61751448081053E-12
 70   44     7.96046908478402E-15   9.07493475665378E-13
 71   44     4.10374933158794E-16   4.71931173132613E-14
 72   44     6.24943768669211E-17   7.24934771656285E-15
 73   44     7.15799670683224E-18   8.37485614699372E-16
 74   44     2.41170883709310E-19   2.84581642776986E-17
 75   44     9.43076661558179E-21   1.12226122725423E-18
 76   44     2.36315671361360E-22   2.83578805633632E-20
 77   44     1.37098109920209E-23   1.65888713003453E-21
 78   44     8.41853048218550E-25   1.02706071882663E-22
 79   44     1.16979977505060E-25   1.43885372331224E-23
 80   44     5.05727085270503E-27   6.27101585735423E-25
 81   44     2.98188843981656E-28   3.72736054977070E-26
 82   44     3.24767567359530E-30   4.09207134873007E-28
 83   44     1.78758061573564E-37   2.27022738198426E-35
 84   44     2.68656130896395E-38   3.43879847547385E-36
 85   44     1.61934691900009E-45   2.08895752551011E-43
 86   44     7.86172219481814E-46   1.02202388532636E-43
 87   44     1.00159576615060E-56   1.31209045365729E-54
 88   44     3.63889896896667E-56   4.80334663903600E-54
 89   44     9.59212874635917E-65   1.27575312326577E-62
 90   44     1.77706651654823E-66   2.38126913217463E-64
 91   44     2.40471141528805E-72   3.24636041063886E-70
 92   44     4.19689848344200E-72   5.70778193748112E-70
 93   44     3.04170990998618E-78   4.16714257668107E-76
 94   44     1.81093039179749E-78   2.49908394068053E-76
 95   44     8.40832374041006E-83   1.16875699991700E-80
 96   44     3.99332172118132E-83   5.59065040965384E-81
 97   44     7.25476997660587E-88   1.02292256670143E-85
 98   44     9.09525589757100E-89   1.29152633745508E-86
 99   44     9.67858395364148E-95   1.38403750537073E-92
100   44     3.21943200862518E-94   4.63598209242025E-92
101   44     2.66955904028581E-98   3.87086060841443E-96
102   44     6.93408992907871E-96   1.01237712964549E-93
103   44     2.64439041444491E-99   3.88725390923401E-97
104   44     1.00000000000000E-99   9.14541410353238E-99
105   44     9.10526412503136E-98   1.35668435462967E-95
106   44     1.28888220045146E-97   1.93332330067720E-95
 38   45     5.13399658129202E-50   4.26121716247238E-48
 39   45     2.02742768445604E-42   1.70303925494307E-40
 40   45     6.82287773318832E-39   5.79944607321007E-37
 41   45     1.10031842235591E-34   9.46273843226080E-33
 42   45     4.03313278345735E-33   3.50882552160789E-31
 43   45     3.56804014190040E-31   3.13987532487236E-29
 44   45     9.82384573259890E-28   8.74322270201302E-26
 45   45     7.54187312734577E-20   6.78768581461119E-18
 46   45     1.47762787653622E-18   1.34464136764796E-16
 47   45     1.19318778818755E-16   1.09773276513255E-14
 48   45     5.12249931710726E-15   4.76392436490975E-13
 49   45     3.97460480104516E-12   3.73612851298245E-10
 50   45     2.57306815038196E-11   2.44441474286287E-09
 51   45     7.95859599975970E-11   7.64025215976931E-09
 52   45     1.16220172394297E-09   1.12733567222468E-07
 53   45     7.04981365666886E-10   6.90881738353549E-08
 54   45     5.71843778820611E-09   5.66125341032405E-07
 55   45     5.20126680172316E-09   5.20126680172316E-07
