    time    temp    dens
   3.08790850481355E+00   1.84137890623481E-02   2.69753150665281E-02
 91   49     1.30820424450367E-45   1.83148594230514E-43
 92   49     9.07242851741970E-51   1.27921242095618E-48
 93   49     1.71499976466818E-56   2.43529966582881E-54
 94   49     3.40298235151295E-60   4.86626476266352E-58
 95   49     5.41260004967875E-63   7.79414407153740E-61
 96   49     2.73805606432331E-66   3.97018129326880E-64
 97   49     2.96663927959183E-67   4.33129334820407E-65
 98   49     4.59598333848578E-72   6.75609550757410E-70
 99   49     4.36339161138499E-74   6.45781958484979E-72
100   49     1.52603768822085E-75   2.27379615544906E-73
101   49     1.02917423226442E-78   1.54376134839663E-76
102   49     4.29193727458595E-81   6.48082528462479E-79
103   49     2.09051712442741E-84   3.17758602912967E-82
104   49     1.11378594376782E-87   1.70409249396476E-85
105   49     3.54743589879294E-90   5.46305128414112E-88
106   49     3.64511954260032E-94   5.64993529103050E-92
107   49     3.80523949521646E-98   5.93617361253769E-96
108   49     2.31854076882467E-99   3.64010900705472E-97
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.71486002033119E-47   8.19196841911132E-45
 45   50     4.05112130141781E-42   3.84856523634692E-40
 46   50     5.02728026476722E-37   4.82618905417653E-35
 47   50     1.72757468306113E-35   1.67574744256930E-33
 48   50     1.64966028077000E-30   1.61666707515460E-28
 49   50     7.36425446336471E-28   7.29061191873106E-26
 50   50     1.45109220510711E-22   1.45109220510711E-20
 51   50     7.89978414131016E-22   7.97878198272326E-20
 52   50     6.80137609949851E-19   6.93740362148848E-17
 53   50     1.04309216291721E-18   1.07438492780472E-16
 54   50     4.68890663144984E-17   4.87646289670783E-15
 55   50     4.72966034183462E-16   4.96614335892635E-14
 56   50     1.10794142074804E-14   1.17441790599292E-12
 57   50     7.30426709283549E-14   7.81556578933397E-12
 58   50     9.45557525702171E-13   1.02120212775834E-10
 59   50     1.46299030764719E-12   1.59465943533543E-10
 60   50     1.41841760261502E-11   1.56025936287652E-09
 61   50     1.32694927856764E-11   1.47291369921008E-09
 62   50     3.67066685531477E-10   4.11114687795255E-08
 63   50     1.35483829664758E-10   1.53096727521176E-08
 64   50     3.10343594902927E-09   3.53791698189336E-07
 65   50     1.72376643889367E-09   1.98233140472772E-07
 66   50     1.25679191797185E-08   1.45787862484734E-06
 67   50     4.69326272678653E-09   5.49111739034024E-07
 68   50     3.03940863669908E-08   3.58650219130491E-06
 69   50     1.06130677130660E-08   1.26295505785485E-06
 70   50     4.83413685072463E-08   5.80096422086956E-06
 71   50     1.77632453993294E-08   2.14935269331886E-06
 72   50     5.45822986983262E-08   6.65904044119579E-06
 73   50     2.57655009326917E-08   3.16915661472108E-06
 74   50     2.74696501864401E-08   3.40623662311857E-06
 75   50     1.24275274797035E-08   1.55344093496294E-06
 76   50     3.34555331865822E-09   4.21539718150936E-07
 77   50     7.65300141564763E-10   9.71931179787249E-08
 78   50     6.51861784686153E-11   8.34383084398276E-09
 79   50     6.27938602302183E-12   8.10040796969816E-10
 80   50     8.59003440494552E-13   1.11670447264292E-10
 81   50     1.60011158509722E-13   2.09614617647735E-11
 82   50     9.47634343453056E-15   1.25087733335803E-12
 83   50     7.72336314787678E-17   1.02720729866761E-14
 84   50     4.35847345837736E-20   5.84035443422566E-18
 85   50     1.29525346497631E-22   1.74859217771802E-20
 86   50     7.51636925860170E-27   1.02222621916983E-24
 87   50     9.50842371795088E-30   1.30265404935927E-27
 88   50     7.02430177288036E-31   9.69353644657489E-29
 89   50     8.00833127267567E-34   1.11315804690192E-31
 90   50     6.84761276226883E-37   9.58665786717637E-35
 91   50     6.39657137446152E-42   9.01916563799074E-40
 92   50     1.24349729068260E-47   1.76576615276929E-45
 93   50     2.37403964349965E-51   3.39487669020451E-49
 94   50     3.37218296947018E-54   4.85594347603706E-52
 95   50     2.23974620131127E-57   3.24763199190134E-55
 96   50     2.99243828545454E-58   4.36895989676363E-56
 97   50     6.03135516562790E-63   8.86609209347302E-61
 98   50     5.77796830320698E-65   8.55139308874634E-63
 99   50     2.88072676557099E-66   4.29228288070078E-64
100   50     2.10674883621116E-69   3.16012325431674E-67
101   50     1.02455009349502E-71   1.54707064117749E-69
102   50     5.04489771545563E-75   7.66824452749255E-73
103   50     3.77277376958764E-78   5.77234386746908E-76
104   50     1.71801508963279E-81   2.64574323803450E-79
105   50     1.52941984567125E-84   2.37060076079044E-82
106   50     1.66122938093925E-88   2.59151783426523E-86
107   50     1.20071556807991E-89   1.88512344188546E-87
108   50     1.21376854935462E-92   1.91775430798030E-90
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.41360940565983E-93   2.29004723716893E-91
113   50     2.16341539342692E-93   3.52636709128587E-91
114   50     1.28911360119878E-93   2.11414630596600E-91
115   50     5.29167511523352E-94   8.73126394013531E-92
116   50     2.87910430182930E-93   4.77931314103664E-91
117   50     5.93068596663157E-93   9.90424556427473E-91
118   50     9.84455709876407E-94   1.65388559259236E-91
119   50     1.58785928354630E-94   2.68348218919324E-92
 46   51     1.99539839291437E-43   1.93553644112694E-41
 47   51     2.25076100269263E-41   2.20574578263878E-39
 48   51     5.82867442816843E-39   5.77038768388674E-37
 49   51     2.57518615996338E-33   2.57518615996338E-31
 50   51     5.92145967012839E-32   5.98067426682968E-30
 51   51     4.46436401623044E-29   4.55365129655505E-27
 52   51     9.04849804604393E-27   9.31995298742524E-25
 53   51     2.07403838273996E-22   2.15699991804956E-20
 54   51     1.97300444344793E-20   2.07165466562033E-18
 55   51     9.34801403882054E-19   9.90889488114978E-17
 56   51     1.80332654873494E-17   1.92955940714639E-15
 57   51     7.82049070732538E-16   8.44612996391141E-14
 58   51     1.70218527414218E-15   1.85538194881498E-13
 59   51     2.59839718152841E-14   2.85823689968125E-12
 60   51     1.91552994384024E-13   2.12623823766266E-11
 61   51     1.75058153128869E-12   1.96065131504333E-10
 62   51     1.07812059927974E-11   1.21827627718611E-09
 63   51     1.37794979110991E-11   1.57086276186529E-09
 64   51     1.01837419424069E-10   1.17113032337680E-08
 65   51     7.11286127126307E-11   8.25091907466516E-09
 66   51     4.50354471049068E-10   5.26914731127410E-08
 67   51     2.57271677627433E-10   3.03580579600371E-08
 68   51     1.19297136098267E-09   1.41963591956938E-07
 69   51     5.61919565139366E-10   6.74303478167239E-08
 70   51     3.31109212861860E-09   4.00642147562851E-07
 71   51     2.97168573488989E-09   3.62545659656567E-07
 72   51     1.40294238511554E-08   1.72561913369212E-06
 73   51     6.25452568810058E-09   7.75561185324472E-07
 74   51     2.18343061736725E-08   2.72928827170906E-06
 75   51     1.51031019993945E-08   1.90299085192371E-06
 76   51     3.50561089578470E-08   4.45212583764656E-06
 77   51     1.47624999092529E-08   1.88959998838437E-06
 78   51     1.80943209713020E-08   2.33416740529795E-06
 79   51     3.21037224151239E-09   4.17348391396611E-07
 80   51     1.11071851538821E-09   1.45504125515855E-07
 81   51     7.41194123041201E-11   9.78376242414385E-09
 82   51     3.93678901860106E-12   5.23592939473941E-10
 83   51     3.20370275623231E-16   4.29296169335129E-14
 84   51     2.84693642465178E-17   3.84336417327990E-15
 85   51     2.54925491328113E-20   3.46698668206234E-18
 86   51     5.47492368301352E-23   7.50064544572852E-21
 87   51     4.71796570082475E-26   6.51079266713816E-24
 88   51     5.41409074035800E-29   7.52558612909762E-27
 89   51     1.49223025770130E-29   2.08912236078182E-27
 90   51     1.55557901835178E-33   2.19336641587600E-31
 91   51     1.15855080368408E-39   1.64514214123140E-37
 92   51     8.64955919692797E-43   1.23688696516070E-40
 93   51     9.53935515094641E-46   1.37366714173628E-43
 94   51     1.29109027383036E-48   1.87208089705403E-46
 95   51     1.79820967817252E-49   2.62538613013188E-47
 96   51     5.85525479399162E-54   8.60722454716768E-52
 97   51     5.61244840433877E-56   8.30642363842137E-54
 98   51     3.53096034479062E-57   5.26113091373802E-55
 99   51     2.76609357750509E-60   4.14914036625764E-58
100   51     1.64967892321869E-62   2.49101517406022E-60
101   51     9.22991223251058E-66   1.40294665934161E-63
102   51     8.51605552048670E-69   1.30295649463447E-66
103   51     4.30424256519422E-72   6.62853355039910E-70
104   51     4.90347692543189E-75   7.60038923441943E-73
105   51     5.09411253948382E-79   7.94681556159477E-77
106   51     4.00060862451322E-80   6.28095554048576E-78
107   51     4.81741786780123E-83   7.61152023112594E-81
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     2.81666072990287E-84   4.56299038244265E-82
112   51     7.64966565589048E-84   1.24689550191015E-81
113   51     6.34820227266144E-84   1.04110517271648E-81
114   51     2.13362617836755E-84   3.52048319430646E-82
115   51     1.66580602470568E-83   2.76523800101142E-81
116   51     4.19049405649311E-83   6.99812507434349E-81
117   51     7.73489576758564E-84   1.29946248895439E-81
118   51     1.40697312789141E-84   2.37778458613648E-82
119   51     1.22722710804051E-85   2.08628608366886E-83
120   51     1.29339861154474E-83   2.21171162574150E-81
121   51     1.97599741112423E-93   3.39871554713368E-91
 47   52     7.47483111341479E-47   7.40008280228064E-45
 48   52     2.58443189266217E-44   2.58443189266217E-42
 49   52     6.70448401485467E-43   6.77152885500322E-41
 50   52     4.15199920315912E-39   4.23503918722230E-37
 51   52     6.88645559523761E-35   7.09304926309474E-33
 52   52     3.01276970851811E-31   3.13328049685884E-29
 53   52     4.55340333510326E-32   4.78107350185842E-30
 54   52     2.94760496521969E-28   3.12446126313287E-26
 55   52     5.70602109628675E-25   6.10544257302682E-23
 56   52     6.62609578674953E-20   7.15618344968949E-18
 57   52     1.25123307470304E-18   1.36384405142631E-16
 58   52     3.13618250691109E-17   3.44980075760219E-15
 59   52     3.65071938144808E-16   4.05229851340737E-14
 60   52     2.54504299534982E-15   2.85044815479179E-13
 61   52     1.69997419094344E-14   1.92097083576609E-12
 62   52     2.21450005427570E-13   2.52453006187429E-11
 63   52     5.97993858414026E-13   6.87692937176130E-11
 64   52     2.94032584613264E-12   3.41077798151387E-10
 65   52     3.90299313232209E-12   4.56650196481685E-10
 66   52     1.72376662876178E-11   2.03404462193890E-09
 67   52     1.50650920105010E-11   1.79274594924962E-09
 68   52     1.18745537441584E-10   1.42494644929901E-08
 69   52     1.20972668337132E-10   1.46376928687930E-08
 70   52     1.25080298830472E-09   1.52597964573176E-07
 71   52     6.53711007297613E-10   8.04064538976064E-08
 72   52     9.79203355304294E-09   1.21421216057732E-06
 73   52     4.23571741208848E-09   5.29464676511059E-07
 74   52     3.38210167544497E-08   4.26144811106066E-06
 75   52     1.09636573728899E-08   1.39238448635702E-06
 76   52     4.88633536986245E-08   6.25450927342393E-06
 77   52     1.83838982088979E-08   2.37152286894783E-06
 78   52     3.75708606733808E-08   4.88421188753951E-06
 79   52     6.09068031570790E-09   7.97879121357735E-07
 80   52     2.78723427691598E-09   3.67914924552909E-07
 81   52     2.31989624649522E-10   3.08546200783864E-08
 82   52     2.49937950368293E-11   3.34916853493513E-09
 83   52     8.33574429221108E-13   1.12532547944850E-10
 84   52     2.47343347047972E-15   3.36386951985242E-13
 85   52     1.64404406478570E-17   2.25234036875640E-15
 86   52     6.57414635713912E-20   9.07232197285198E-18
 87   52     2.30307682253851E-21   3.20127678332853E-19
 88   52     8.81374984685307E-24   1.23392497855943E-21
 89   52     7.28051356574268E-26   1.02655241276972E-23
 90   52     1.09813585270892E-31   1.55935291084666E-29
 91   52     1.38060978772610E-34   1.97427199644832E-32
 92   52     3.58022697225453E-37   5.15552684004652E-35
 93   52     3.45454335641601E-40   5.00908786680321E-38
 94   52     9.76799993926811E-41   1.42612799113314E-38
 95   52     2.95251789525269E-45   4.34020130602145E-43
 96   52     3.76879986443845E-47   5.57782379936891E-45
 97   52     2.92689573839901E-48   4.36107465021452E-46
 98   52     2.86096012080283E-51   4.29144018120424E-49
 99   52     1.93132028339269E-53   2.91629362792297E-51
100   52     1.35771931576271E-56   2.06373335995933E-54
101   52     1.38545128957684E-59   2.11974047305256E-57
102   52     7.87653715860372E-63   1.21298672242497E-60
103   52     1.06658480290487E-65   1.65320644450254E-63
104   52     1.49788142508451E-69   2.33669502313184E-67
105   52     1.09009097904607E-70   1.71144283710234E-68
106   52     1.47942388235155E-73   2.33748973411544E-71
107   52     7.75153916703626E-77   1.23249472755876E-74
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.11702528336919E-74   1.82075121189178E-72
112   52     1.86392506778979E-74   3.05683711117526E-72
113   52     1.88212077720156E-75   3.10549928238258E-73
114   52     4.49750121903481E-74   7.46585202359779E-72
115   52     1.90363596484590E-73   3.17907206129265E-71
116   52     3.56881553997389E-74   5.99561010715614E-72
117   52     9.82252334204615E-75   1.66000644480580E-72
118   52     8.58707439345689E-76   1.45980264688767E-73
119   52     1.15389919605413E-73   1.97316762525257E-71
120   52     2.14118544607191E-83   3.68283896724369E-81
121   52     9.29581850781422E-87   1.60817660185186E-84
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     2.71593469301841E-86   4.78004505971241E-84
 48   53     2.85130811799337E-50   2.87982119917331E-48
 49   53     3.41475141739942E-50   3.48304644574741E-48
 50   53     5.43774184086991E-46   5.60087409609601E-44
 51   53     4.41836354408446E-43   4.59509808584783E-41
 52   53     1.74262930657851E-42   1.82976077190744E-40
 53   53     1.01463597488880E-37   1.07551413338213E-35
 54   53     4.47905729899710E-35   4.79259130992690E-33
 55   53     1.47960710074924E-26   1.59797566880918E-24
 56   53     6.93743391996401E-28   7.56180297276077E-26
 57   53     8.55960423542184E-22   9.41556465896402E-20
 58   53     6.68136254979377E-20   7.41631243027109E-18
 59   53     5.87084443813634E-19   6.57534577071270E-17
 60   53     1.04011707234513E-17   1.17533229174999E-15
 61   53     1.45887240096432E-16   1.66311453709933E-14
