    time    temp    dens
   3.94449690793085E-01   1.54542422747389E-01   1.39448220186886E+01
113   53     5.96499083360031E-66   9.90188478377652E-64
114   53     2.08668290654392E-68   3.48476045392835E-66
115   53     6.37723991883465E-71   1.07137630636422E-68
116   53     8.19487640647114E-73   1.38493411269362E-70
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     2.32486440504009E-74   4.13825864097135E-72
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.59912304532495E-51   4.73709673668470E-49
 50   54     1.86100386313255E-50   1.93544401765786E-48
 51   54     1.13610737973387E-49   1.19291274872056E-47
 52   54     1.11900957906422E-43   1.18615015380808E-41
 53   54     4.32207105452981E-40   4.62461602834689E-38
 54   54     1.37208129326027E-30   1.48184779672109E-28
 55   54     8.79282312632539E-31   9.58417720769468E-29
 56   54     8.29483204387684E-25   9.12431524826452E-23
 57   54     2.59104964866592E-23   2.87606511001918E-21
 58   54     3.35747531520674E-22   3.76037235303155E-20
 59   54     2.96334253185307E-21   3.34857706099397E-19
 60   54     8.34914626894882E-20   9.51802674660165E-18
 61   54     3.97917550508183E-19   4.57605183084411E-17
 62   54     3.47417044997146E-18   4.03003772196690E-16
 63   54     1.70250912689836E-17   1.99193567847108E-15
 64   54     4.69012778125613E-16   5.53435078188223E-14
 65   54     1.58789456798629E-15   1.88959453590369E-13
 66   54     3.53247875216809E-14   4.23897450260171E-12
 67   54     5.15101000179648E-14   6.23272210217374E-12
 68   54     9.11035462189738E-13   1.11146326387148E-10
 69   54     1.17904722009363E-12   1.45022808071517E-10
 70   54     9.35132928620846E-12   1.15956483148985E-09
 71   54     1.15982942490071E-11   1.44978678112589E-09
 72   54     9.97784943167988E-11   1.25720902839166E-08
 73   54     8.10700349803002E-11   1.02958944424981E-08
 74   54     7.60487047469042E-10   9.73423420760374E-08
 75   54     5.35642816092417E-10   6.90979232759219E-08
 76   54     6.69584597026697E-09   8.70459976134707E-07
 77   54     4.12911986324228E-09   5.40914702084739E-07
 78   54     2.93843608699934E-08   3.87873563483913E-06
 79   54     1.74485284788979E-08   2.32065428769341E-06
 80   54     5.31494440699586E-08   7.12202550537446E-06
 81   54     1.74512717848919E-08   2.35592169096041E-06
 82   54     1.09040316142326E-08   1.48294829953563E-06
 83   54     7.62280555079591E-11   1.04432436045904E-08
 84   54     3.35996021860440E-12   4.63674510167407E-10
 85   54     2.12870277816512E-13   2.95889686164952E-11
 86   54     1.31337286342440E-14   1.83872200879416E-12
 87   54     6.65442397366189E-16   9.38273780286326E-14
 88   54     2.93044984768106E-17   4.16123878370710E-15
 89   54     3.12240694463207E-18   4.46504193082386E-16
 90   54     1.10975450146579E-19   1.59804648211074E-17
 91   54     8.56614745357482E-21   1.24209138076835E-18
 92   54     5.57503667772407E-22   8.13955354947713E-20
 93   54     4.10083884248076E-23   6.02823309844672E-21
 94   54     2.30112566910400E-24   3.40566599027392E-22
 95   54     2.53891454064726E-25   3.78298266556442E-23
 96   54     7.94567518388077E-27   1.19185127758212E-24
 97   54     1.66197680385740E-28   2.50958497382468E-26
 98   54     4.28229098303810E-30   6.50908229421792E-28
 99   54     2.97411242599745E-31   4.55039201177610E-29
100   54     1.63492594433693E-32   2.51778595427887E-30
101   54     1.08981146757823E-33   1.68920777474626E-31
102   54     7.92178567840594E-36   1.23579856583133E-33
103   54     1.99487806028211E-37   3.13195855464291E-35
104   54     1.64089327937969E-39   2.59261138141991E-37
105   54     7.12570932321532E-42   1.13298778239124E-39
106   54     1.96411218544090E-44   3.14257949670544E-42
107   54     1.21045760294156E-46   1.94883674073591E-44
108   54     2.99061195105171E-49   4.84479136070378E-47
109   54     1.65789652626949E-51   2.70237133781926E-49
110   54     6.36373877796699E-53   1.04365315958659E-50
111   54     1.34174554111250E-55   2.21388014283563E-53
112   54     9.61061535198183E-59   1.59536214842898E-56
113   54     4.07241271258590E-61   6.80092923001845E-59
114   54     1.20052271603043E-63   2.01687816293112E-61
115   54     2.29471804768224E-65   3.87807350058298E-63
116   54     5.30886810570047E-68   9.02507577969081E-66
117   54     2.70639806362175E-73   4.62794068879319E-71
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     9.69103802794335E-69   1.69593165489009E-66
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     6.63738932031920E-68   1.17481790969650E-65
124   54     1.30977251078746E-64   2.33139506920169E-62
125   54     1.07809600143388E-64   1.92979184256665E-62
126   54     7.94053585880246E-65   1.42929645458444E-62
127   54     6.95704982619025E-66   1.25922601854044E-63
128   54     1.67582840434202E-63   3.05000769590248E-61
 51   55     4.28806412084376E-49   4.54534796809438E-47
 52   55     2.78244259754374E-50   2.97721357937180E-48
 53   55     1.70440517610767E-41   1.84075759019628E-39
 54   55     2.12719150374097E-40   2.31863873907765E-38
 55   55     2.51767055954974E-33   2.76943761550472E-31
 56   55     1.16846808045137E-32   1.29699956930103E-30
 57   55     1.28222039828046E-28   1.43608684607411E-26
 58   55     5.99503727389115E-29   6.77439211949700E-27
 59   55     8.30803904276759E-24   9.47116450875505E-22
 60   55     4.39771355822642E-23   5.05737059196039E-21
 61   55     1.07745825734885E-21   1.24985157852466E-19
 62   55     7.96140585555391E-21   9.31484485099807E-19
 63   55     1.90626452460961E-19   2.24939213903933E-17
 64   55     2.38075964709833E-18   2.83310398004701E-16
 65   55     4.16647229098675E-17   4.99976674918410E-15
 66   55     2.67359439321040E-16   3.23504921578459E-14
 67   55     1.55377713756808E-15   1.89560810783306E-13
 68   55     1.52306007587064E-14   1.87336389332088E-12
 69   55     5.30704298631223E-14   6.58073330302716E-12
 70   55     4.27212463022875E-13   5.34015578778594E-11
 71   55     5.85018058908950E-13   7.37122754225277E-11
 72   55     7.23298056299723E-12   9.18588531500648E-10
 73   55     7.61136122929013E-12   9.74254237349137E-10
 74   55     7.83826483034795E-11   1.01113616311489E-08
 75   55     1.11692136967542E-10   1.45199778057804E-08
 76   55     6.10240252925690E-10   7.99414731332654E-08
 77   55     6.11832325143728E-10   8.07618669189721E-08
 78   55     3.02246084070730E-09   4.01987291814071E-07
 79   55     2.80617344570887E-09   3.76027241724988E-07
 80   55     1.28815071425995E-08   1.73900346425093E-06
 81   55     9.58360313838204E-09   1.30337002681996E-06
 82   55     6.56404748540428E-08   8.99274505500386E-06
 83   55     4.75113826317347E-09   6.55657080317938E-07
 84   55     9.53065672564083E-10   1.32476128486408E-07
 85   55     7.20098798856225E-11   1.00813831839871E-08
 86   55     5.69844897657065E-12   8.03481305696462E-10
 87   55     1.47433531268945E-13   2.09355614401902E-11
 88   55     5.22338116877016E-14   7.46943507134133E-12
 89   55     1.38117366964493E-15   1.98889008428870E-13
 90   55     2.90766340373102E-16   4.21611193540998E-14
 91   55     1.36653818357784E-17   1.99514574802364E-15
 92   55     2.13476528386182E-18   3.13810496727688E-16
 93   55     6.44293578154299E-20   9.53554495668363E-18
 94   55     1.96284051801048E-20   2.92463237183561E-18
 95   55     7.35486830168099E-22   1.10323024525215E-19
 96   55     5.32973208128135E-23   8.04789544273484E-21
 97   55     4.09579554722604E-25   6.22560923178359E-23
 98   55     8.74664139527867E-26   1.33823613347764E-23
 99   55     5.80534762975474E-27   8.94023534982230E-25
100   55     5.93412674381617E-28   9.19789645291506E-26
101   55     7.57196503175700E-30   1.18122654495409E-27
102   55     3.20964718464360E-31   5.03914607989046E-29
103   55     3.09461288796722E-33   4.88948836298822E-31
104   55     2.43444304434686E-35   3.87076444051152E-33
105   55     5.62652569401196E-38   9.00244111041914E-36
106   55     3.81721769059001E-40   6.14572048184991E-38
107   55     1.17121323177084E-42   1.89736543546877E-40
108   55     7.49234350375174E-45   1.22125199111153E-42
109   55     3.17093977077273E-46   5.20034122406727E-44
110   55     8.30415232495248E-49   1.37018513361716E-46
111   55     5.48024980407526E-52   9.09721467476493E-50
112   55     3.51526993564811E-54   5.87050079253234E-52
113   55     1.29707900671631E-56   2.17909273128340E-54
114   55     2.43444002125455E-58   4.11420363592018E-56
115   55     4.58730019287078E-61   7.79841032788032E-59
116   55     3.78338798807690E-63   6.46959345961151E-61
117   55     5.37587973375182E-64   9.24651314205313E-62
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.31194862009134E-56   2.34838802996350E-54
125   55     6.11353186484187E-57   1.10043573567154E-54
126   55     5.34352044798791E-58   9.67177201085811E-56
127   55     8.48031907780511E-56   1.54341807216053E-53
128   55     4.67012719321475E-58   8.54633276358300E-56
129   55     5.10192292252533E-60   9.38753817744661E-58
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.33640060436332E-46   1.44331265271238E-44
 53   56     5.10003533764219E-51   5.55903851802999E-49
 54   56     1.97988706979707E-42   2.17787577677677E-40
 55   56     1.31991053298896E-39   1.46510069161774E-37
 56   56     9.20106309779500E-33   1.03051906695304E-30
 57   56     1.69303328292914E-31   1.91312760970993E-29
 58   56     1.87060343836627E-27   2.13248791973755E-25
 59   56     8.24165533501618E-27   9.47790363526860E-25
 60   56     2.25064602743613E-25   2.61074939182591E-23
 61   56     1.77371202293433E-24   2.07524306683317E-22
 62   56     8.16526873844977E-23   9.63501711137073E-21
 63   56     1.07919394369155E-21   1.28424079299294E-19
 64   56     3.77621387441681E-20   4.53145664930018E-18
 65   56     4.38883330605769E-19   5.31048830032981E-17
 66   56     1.06360403726120E-17   1.29759692545866E-15
 67   56     3.26430205492725E-17   4.01509152756052E-15
 68   56     9.42943033778877E-16   1.16924936188581E-13
 69   56     2.89453142770331E-15   3.61816428462914E-13
 70   56     3.69026839093795E-14   4.64973817258182E-12
 71   56     6.98079887963360E-14   8.86561457713467E-12
 72   56     9.28920321188891E-13   1.18901801112178E-10
 73   56     1.02131563805692E-12   1.31749717309343E-10
 74   56     1.00751947927888E-11   1.30977532306255E-09
 75   56     1.54736398190667E-11   2.02704681629774E-09
 76   56     1.15510397528270E-10   1.52473724737317E-08
 77   56     1.68082182693024E-10   2.23549302981722E-08
 78   56     1.34925263808046E-09   1.80799853502782E-07
 79   56     1.20196684355498E-09   1.62265523879922E-07
 80   56     1.83188477430503E-08   2.49136329305484E-06
 81   56     2.21023961629758E-08   3.02802827432768E-06
 82   56     9.51377444853936E-08   1.31290087389843E-05
 83   56     6.71966866392843E-09   9.34033944286052E-07
 84   56     2.85341710817366E-09   3.99478395144313E-07
 85   56     2.92158995928305E-10   4.11944184258910E-08
 86   56     4.63113825404269E-11   6.57621632074063E-09
 87   56     5.14375352264040E-12   7.35556753737578E-10
 88   56     1.55589324669476E-12   2.24048627524046E-10
 89   56     4.89656010630832E-13   7.10001215414707E-11
 90   56     1.29046570522248E-13   1.88407992962482E-11
 91   56     3.06403647673837E-14   4.50413362080540E-12
 92   56     1.50048370856258E-15   2.22071588867262E-13
 93   56     2.93611573334383E-16   4.37481244268231E-14
 94   56     2.43623210086138E-17   3.65434815129208E-15
 95   56     3.31623991703536E-18   5.00752227472339E-16
 96   56     1.53761468128870E-19   2.33717431555882E-17
 97   56     7.47792475884386E-21   1.14412248810311E-18
 98   56     9.10430288470455E-22   1.40206264424450E-19
 99   56     9.28766572662940E-23   1.43958818762756E-20
100   56     2.15824011898160E-24   3.36685458561129E-22
101   56     1.61050433231405E-25   2.52849180173306E-23
102   56     3.06334400265077E-27   4.84008352418822E-25
103   56     2.67388545347553E-29   4.25147787102610E-27
104   56     1.66764089565778E-31   2.66822543305245E-29
105   56     7.84450790298019E-34   1.26296577237981E-31
106   56     2.88915097896499E-36   4.68042458592328E-34
107   56     2.00269950820335E-38   3.26440019837146E-36
108   56     1.12890660311250E-39   1.85140682910450E-37
109   56     3.26945598677031E-42   5.39460237817102E-40
110   56     2.80125673859349E-45   4.65008618606519E-43
111   56     1.86566591153012E-47   3.11566207225531E-45
112   56     9.25137578794827E-50   1.55423113237531E-47
113   56     2.19847480688685E-51   3.71542242363878E-49
114   56     4.09110497186341E-54   6.95487845216780E-52
115   56     3.92652745596281E-56   6.71436194969641E-54
116   56     7.19351443592080E-57   1.23728448297838E-54
117   56     1.00341078793379E-60   1.73590066312545E-58
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.02104833756220E-54   1.82767652423634E-52
124   56     1.88694241402262E-54   3.39649634524071E-52
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     9.89866636238019E-58   1.80155727795319E-55
127   56     2.63588298597587E-48   4.82366586433584E-46
128   56     2.95330922216936E-67   5.43408896879162E-65
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     4.35759418061838E-48   4.79335359868021E-46
 54   57     9.18253972940367E-45   1.01926190996381E-42
 55   57     6.94784238233315E-38   7.78158346821312E-36
 56   57     7.78701630080501E-36   8.79932841990966E-34
 57   57     1.32273698071190E-36   1.50792015801157E-34
 58   57     2.74614794479651E-66   3.15807013651598E-64
 59   57     1.69415429594943E-44   1.96521898330134E-42
 60   57     5.90094734556412E-29   6.90410839431002E-27
 61   57     1.41275035528000E-26   1.66704541923040E-24
 62   57     1.85667064355287E-25   2.20943806582792E-23
 63   57     7.05500585777416E-24   8.46600702932899E-22
 64   57     1.23440320602529E-22   1.49362787929060E-20
 65   57     4.01824556209775E-21   4.90225958575925E-19
