    time    temp    dens
   2.17365862562250E+04   1.00000000000000E-02   7.73367255627602E-14
 53   40     2.47819764378458E-11   2.30472380871966E-09
 54   40     4.41966056039577E-12   4.15448092677202E-10
 55   40     6.88407981900269E-13   6.53987582805256E-11
 56   40     1.40757885080771E-13   1.35127569677540E-11
 57   40     2.84180913128148E-14   2.75655485734304E-12
 58   40     1.32009661795208E-27   1.29369468559304E-25
 59   40     3.92479178672581E-30   3.88554386885855E-28
 60   40     9.13435702454508E-31   9.13435702454508E-29
 61   40     2.06055261381622E-32   2.08115813995438E-30
 62   40     7.55047919950464E-34   7.70148878349474E-32
 63   40     4.00125070140498E-35   4.12128822244713E-33
 64   40     9.14257789600076E-47   9.50828101184079E-45
 65   40     1.34005156688767E-52   1.40705414523205E-50
 66   40     1.07212554339819E-56   1.13645307600208E-54
 67   40     3.50023282067917E-60   3.74524911812671E-58
 68   40     5.18756056266980E-65   5.60256540768339E-63
 69   40     1.02920232796798E-74   1.12183053748510E-72
 70   40     2.17209481060370E-79   2.38930429166407E-77
 71   40     6.58323871626016E-88   7.30739497504878E-86
 72   40     5.44824764987081E-92   6.10203736785530E-90
 73   40     4.36885882823721E-98   4.93681047590804E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.29399464757711E-86   2.43755603920706E-84
 34   41     7.49718341827434E-70   5.62288756370575E-68
 35   41     3.97378282916665E-65   3.02007495016665E-63
 36   41     2.98451267940609E-63   2.29807476314269E-61
 37   41     3.62270654430051E-54   2.82571110455439E-52
 38   41     2.06120326919016E-51   1.62835058266023E-49
 39   41     7.24986305265435E-42   5.79989044212348E-40
 40   41     2.16922737237677E-39   1.75707417162518E-37
 41   41     3.29573033791239E-30   2.70249887708816E-28
 42   41     5.86174803858849E-27   4.86525087202845E-25
 43   41     1.18538758197847E-25   9.95725568861913E-24
 44   41     1.02090607872501E-23   8.67770166916256E-22
 45   41     1.57076462800389E-20   1.35085758008334E-18
 46   41     1.96183371692779E-20   1.70679533372718E-18
 47   41     5.81870109862145E-18   5.12045696678687E-16
 48   41     9.31484894846807E-12   8.29021556413658E-10
 49   41     3.93375967279895E-10   3.54038370551905E-08
 50   41     2.31241223440663E-08   2.10429513331003E-06
 51   41     2.08935561344898E-08   1.92220716437306E-06
 52   41     2.86566366177048E-08   2.66506720544655E-06
 53   41     8.99543945418052E-09   8.45571308692969E-07
 54   41     3.94097077886304E-09   3.74392223991989E-07
 55   41     7.08943111399375E-10   6.80585386943400E-08
 56   41     1.37362615501996E-11   1.33241737036936E-09
 57   41     8.43986244243472E-24   8.27106519358602E-22
 58   41     5.10020388041985E-24   5.04920184161565E-22
 59   41     1.45961159525129E-25   1.45961159525129E-23
 60   41     4.12962941242596E-28   4.17092570655022E-26
 61   41     7.81717635221517E-30   7.97351987925947E-28
 62   41     7.28428353215979E-32   7.50281203812458E-30
 63   41     2.27243271707000E-32   2.36333002575280E-30
 64   41     1.19027736101290E-42   1.24979122906354E-40
 65   41     3.72604979386763E-45   3.94961278149969E-43
 66   41     9.36915633127468E-47   1.00249972744639E-44
 67   41     2.65619355341320E-49   2.86868903768625E-47
 68   41     4.33932332436912E-59   4.72986242356234E-57
 69   41     2.20389389522573E-63   2.42428328474831E-61
 70   41     3.88614624556272E-72   4.31362233257462E-70
 71   41     4.79523199381976E-76   5.37065983307813E-74
 72   41     4.32539831293681E-82   4.88770009361860E-80
 73   41     2.54008481466822E-88   2.89569668872177E-86
 74   41     7.36936185592772E-91   8.47476613431688E-89
 75   41     2.87928743153164E-98   3.33997342057671E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.17355277414283E-82   3.98363563608998E-80
 36   42     1.15744558215826E-69   9.02807554083440E-68
 37   42     3.64916894523046E-54   2.88284346673206E-52
 38   42     5.51368818572310E-51   4.41095054857848E-49
 39   42     5.70437906897403E-48   4.62054704586896E-46
 40   42     2.03994899458084E-43   1.67275817555629E-41
 41   42     2.66516124815393E-42   2.21208383596776E-40
 42   42     7.01820970681625E-37   5.89529615372565E-35
 43   42     3.05242085197763E-30   2.59455772418099E-28
 44   42     1.18029982582874E-26   1.01505785021271E-24
 45   42     2.26847678731376E-25   1.97357480496297E-23
 46   42     7.99694133708666E-22   7.03730837663626E-20
 47   42     9.38864688623824E-21   8.35589572875203E-19
 48   42     1.37968979258759E-10   1.24172081332883E-08
 49   42     4.72685383726750E-17   4.30143699191343E-15
 50   42     6.50495466608119E-08   5.98455829279469E-06
 51   42     1.83706875810995E-08   1.70847394504226E-06
 52   42     3.24150230555878E-08   3.04701216722526E-06
 53   42     8.78558041972323E-09   8.34630139873706E-07
 54   42     4.37542528676719E-09   4.20040827529651E-07
 55   42     9.94827164615975E-10   9.64982349677496E-08
 56   42     3.38742271155640E-10   3.31967425732527E-08
 57   42     4.87129720177591E-11   4.82258422975815E-09
 58   42     1.70298547212349E-11   1.70298547212349E-09
 59   42     1.68730934137917E-19   1.70418243479296E-17
 60   42     3.53308301395174E-22   3.60374467423077E-20
 61   42     7.38108476649974E-26   7.60251730949474E-24
 62   42     6.62342695139157E-27   6.88836402944723E-25
 63   42     1.10461452464989E-28   1.15984525088239E-26
 64   42     8.31254235348784E-31   8.81129489469711E-29
 65   42     8.01868524646119E-32   8.57999321371348E-30
 66   42     2.93472899773735E-34   3.16950731755634E-32
 67   42     1.22463465658945E-46   1.33485177568250E-44
 68   42     7.47886908448652E-48   8.22675599293517E-46
 69   42     2.79495044211867E-56   3.10239499075172E-54
 70   42     4.30491532499739E-60   4.82150516399707E-58
 71   42     3.52204724310647E-66   3.97991338471031E-64
 72   42     3.91184952161641E-72   4.45950845464271E-70
 73   42     2.01113978439427E-74   2.31281075205341E-72
 74   42     7.97381065612245E-82   9.24962036110204E-80
 75   42     1.40037225449107E-86   1.63843553775455E-84
 76   42     1.44467158202984E-89   1.70471246679521E-87
 77   42     2.01181783167161E-92   2.39406321968922E-90
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.63966364906852E-72   2.08533428276413E-70
 37   43     4.15665845664294E-70   3.32532676531435E-68
 38   43     2.55424627845357E-64   2.06893948554739E-62
 39   43     1.35622220627124E-55   1.11210220914241E-53
 40   43     4.08973808234437E-52   3.39448260834583E-50
 41   43     2.33723091881639E-47   1.96327397180576E-45
 42   43     1.36562218455926E-45   1.16077885687537E-43
 43   43     1.47497980050547E-31   1.26848262843471E-29
 44   43     3.40631213148602E-29   2.96349155439284E-27
 45   43     1.23498053204209E-27   1.08678286819704E-25
 46   43     7.10449808159374E-24   6.32300329261843E-22
 47   43     1.38199271254676E-22   1.24379344129208E-20
 48   43     2.00841249496280E-20   1.82765537041615E-18
 49   43     4.46279614271811E-18   4.10577245130067E-16
 50   43     2.83551604943091E-10   2.63702992597074E-08
 51   43     5.75448293532557E-09   5.40921395920603E-07
 52   43     1.39247684127545E-08   1.32285299921168E-06
 53   43     7.88185952646726E-09   7.56658514540857E-07
 54   43     2.00928734410023E-08   1.94900872377723E-06
 55   43     1.60522817051668E-08   1.57312360710635E-06
 56   43     1.81458812877899E-08   1.79644224749120E-06
 57   43     1.25741789678331E-20   1.25741789678331E-18
 58   43     2.73531313087178E-16   2.76266626218050E-14
 59   43     1.20892041136774E-21   1.23309881959510E-19
 60   43     3.42486045757733E-21   3.52760627130465E-19
 61   43     6.05876854491218E-16   6.30111928670866E-14
 62   43     1.95414149251169E-21   2.05184856713727E-19
 63   43     8.03267406230136E-23   8.51463450603944E-21
 64   43     4.96212389565959E-27   5.30947256835576E-25
 65   43     2.57008692680626E-29   2.77569388095076E-27
 66   43     2.97122361925229E-32   3.23863374498499E-30
 67   43     6.34465374746710E-33   6.97911912221381E-31
 68   43     1.91652687534579E-44   2.12734483163382E-42
 69   43     6.31072428818408E-47   7.06801120276617E-45
 70   43     1.14367791522463E-50   1.29235604420383E-48
 71   43     1.63201339180424E-56   1.86049526665684E-54
 72   43     1.04706233261089E-58   1.20412168250252E-56
 73   43     4.43463114191429E-66   5.14417212462058E-64
 74   43     6.22022072873208E-71   7.27765825261653E-69
 75   43     1.75930819392460E-73   2.07598366883103E-71
 76   43     2.30077945838873E-76   2.73792755548259E-74
 77   43     5.75993406601366E-86   6.91192087921639E-84
 78   43     1.92247378059064E-88   2.32619327451468E-86
 79   43     2.40080863041083E-92   2.92898652910122E-90
 80   43     6.50628787603316E-94   8.00273408752078E-92
 81   43     1.00000000000000E-99   1.15129558754922E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.10615865088896E-83   4.13598850722006E-81
 38   44     3.06736691569372E-71   2.51524087086885E-69
 39   44     3.48645870570938E-57   2.89376072573878E-55
 40   44     7.88188962062884E-53   6.62078728132822E-51
 41   44     1.26600690469532E-48   1.07610586899102E-46
 42   44     8.88204010103114E-46   7.63855448688678E-44
 43   44     3.11619436837566E-43   2.71108910048682E-41
 44   44     5.44279341302017E-38   4.78965820345775E-36
 45   44     1.18457660625460E-29   1.05427317956660E-27
 46   44     4.14134322362844E-26   3.72720890126560E-24
 47   44     1.03924464629295E-24   9.45712628126586E-23
 48   44     1.42936836605830E-21   1.31501889677363E-19
 49   44     1.03801652555149E-20   9.65355368762884E-19
 50   44     7.09006855075069E-11   6.66466443770565E-09
 51   44     6.19065626293457E-10   5.88112344978784E-08
 52   44     6.05640538645797E-08   5.81414917099965E-06
 53   44     1.23417777880564E-08   1.19715244544147E-06
 54   44     8.75496331201339E-08   8.57986404577312E-06
 55   44     2.32314210134949E-08   2.29991068033599E-06
 56   44     4.83539766511282E-08   4.83539766511282E-06
 57   44     2.29603235669796E-08   2.31899268026494E-06
 58   44     2.04289617802057E-08   2.08375410158098E-06
 59   44     6.79393491780487E-09   6.99775296533902E-07
 60   44     3.18145894035411E-09   3.30871729796827E-07
 61   44     4.13589498449047E-10   4.34268973371500E-08
