    time    temp    dens
   4.49988015420772E-01   1.32906805620202E-01   8.88846385913876E+00
106   52     1.75524061500268E-54   2.77328017170423E-52
107   52     6.23609691591945E-57   9.91539409631193E-55
108   52     1.13470949148973E-59   1.81553518638357E-57
109   52     4.22486627269445E-62   6.80203469903807E-60
110   52     6.66762664489867E-65   1.08015551647358E-62
111   52     1.81713705451362E-67   2.96193339885719E-65
112   52     5.47378201215420E-69   8.97700249993288E-67
113   52     1.45200378347035E-75   2.39580624272607E-73
114   52     3.78547628127919E-75   6.28389062692346E-73
115   52     9.07231715510371E-81   1.51507696490232E-78
116   52     2.44897121221072E-80   4.11427163651400E-78
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.29126924018730E-47   2.31418193258917E-45
 49   53     1.15622901380446E-48   1.17935359408055E-46
 50   53     2.06951753438476E-45   2.13160306041630E-43
 51   53     2.44318226514353E-40   2.54090955574927E-38
 52   53     1.66093381185500E-39   1.74398050244775E-37
 53   53     4.22850153571385E-34   4.48221162785668E-32
 54   53     1.57398595832144E-32   1.68416497540394E-30
 55   53     4.83730160994906E-24   5.22428573874499E-22
 56   53     9.49642828655105E-26   1.03511068323406E-23
 57   53     7.27265460597037E-21   7.99992006656741E-19
 58   53     1.15381567116523E-19   1.28073539499340E-17
 59   53     1.13029877438817E-18   1.26593462731475E-16
 60   53     1.15816313668601E-17   1.30872434445519E-15
 61   53     2.87480441509880E-16   3.27727703321263E-14
 62   53     7.28600477833342E-16   8.37890549508344E-14
 63   53     2.26119271676653E-15   2.62298355144918E-13
 64   53     2.00231365213390E-14   2.34270697299666E-12
 65   53     5.75638754182331E-14   6.79253729935150E-12
 66   53     3.45851014362664E-13   4.11562707091570E-11
 67   53     6.49938659235768E-13   7.79926391082921E-11
 68   53     7.42557401384136E-12   8.98494455674804E-10
 69   53     1.26875291439471E-11   1.54787855556155E-09
 70   53     9.47748315603568E-11   1.16573042819239E-08
 71   53     9.13547266565888E-11   1.13279861054170E-08
 72   53     6.02660482324011E-10   7.53325602905014E-08
 73   53     4.91250423560986E-10   6.18975533686842E-08
 74   53     2.31522559832298E-09   2.94033650987019E-07
 75   53     2.02821070740489E-09   2.59610970547826E-07
 76   53     7.10456703360972E-09   9.16489147335654E-07
 77   53     6.36586687926467E-09   8.27562694304407E-07
 78   53     2.24569517569369E-08   2.94186068015874E-06
 79   53     1.75274653185623E-08   2.31362542205023E-06
 80   53     3.38222137686779E-08   4.49835443123416E-06
 81   53     1.75331227751833E-08   2.34943845187457E-06
 82   53     6.62328975416421E-09   8.94144116812169E-07
 83   53     1.01710898616038E-11   1.38326822117811E-09
 84   53     2.58614818184097E-13   3.54302300912213E-11
 85   53     2.28739486434224E-15   3.15660491279229E-13
 86   53     8.88763927391863E-17   1.23538185907469E-14
 87   53     1.08833600213964E-18   1.52367040299549E-16
 88   53     9.74429919620987E-20   1.37394618666559E-17
 89   53     1.24756518523060E-21   1.77154256302745E-19
 90   53     9.38216032516537E-23   1.34164892649865E-20
 91   53     5.95295428412628E-25   8.57225416914184E-23
 92   53     5.36831534261661E-26   7.78405724679409E-24
 93   53     3.24913822147958E-27   4.74374180336018E-25
 94   53     8.29131226194046E-29   1.21882290250525E-26
 95   53     2.67560389424998E-30   3.95989376348997E-28
 96   53     4.24089200648694E-31   6.31892908966554E-29
 97   53     3.58276525627955E-33   5.37414788441932E-31
 98   53     8.99046890405809E-35   1.35756080451277E-32
 99   53     1.33165176894901E-36   2.02411068880249E-34
100   53     5.23617848607286E-38   8.01135308369148E-36
101   53     1.48353355262898E-39   2.28464167104863E-37
102   53     7.01457681431711E-41   1.08725940621915E-38
103   53     2.85369590017863E-43   4.45176560427867E-41
104   53     4.57517609432454E-45   7.18302646808952E-43
105   53     1.93753443935457E-47   3.06130441418023E-45
106   53     7.54773079793235E-50   1.20008919687124E-47
107   53     1.64752906953606E-52   2.63604651125770E-50
108   53     7.06116690814839E-55   1.13684787221189E-52
109   53     1.19846082260547E-57   1.94150653262085E-55
110   53     4.29258904769895E-60   6.99692014774929E-58
111   53     1.33973473678612E-61   2.19716496832923E-59
112   53     2.17662027220326E-64   3.59142344913538E-62
113   53     1.13765350880709E-67   1.88850482461977E-65
114   53     3.62196228913006E-70   6.04867702284721E-68
115   53     1.08410885212587E-72   1.82130287157146E-70
116   53     7.82911255962381E-75   1.32312002257642E-72
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     3.16071814816031E-51   3.25553969260512E-49
 50   54     1.53239515641205E-50   1.59369096266853E-48
 51   54     6.61146537449729E-50   6.94203864322216E-48
 52   54     7.66159984579559E-44   8.12129583654332E-42
 53   54     3.24018357199027E-40   3.46699642202959E-38
 54   54     1.09147057109308E-30   1.17878821678052E-28
 55   54     6.83944819894072E-31   7.45499853684539E-29
 56   54     6.64855712923152E-25   7.31341284215467E-23
 57   54     2.55074401197994E-23   2.83132585329774E-21
 58   54     3.35206829351823E-22   3.75431648874042E-20
 59   54     3.03677176873906E-21   3.43155209867514E-19
 60   54     8.58620151907844E-20   9.78826973174942E-18
 61   54     4.11802464450828E-19   4.73572834118453E-17
 62   54     3.55832227544595E-18   4.12765383951731E-16
 63   54     1.68569661115145E-17   1.97226503504719E-15
 64   54     4.74106455342237E-16   5.59445617303840E-14
 65   54     1.59004720392659E-15   1.89215617267264E-13
 66   54     3.57273308193288E-14   4.28727969831946E-12
 67   54     5.13068168804439E-14   6.20812484253371E-12
 68   54     9.24342672315428E-13   1.12769806022482E-10
 69   54     1.19622050013655E-12   1.47135121516796E-10
 70   54     9.41074256967361E-12   1.16693207863953E-09
 71   54     1.17884796866986E-11   1.47355996083732E-09
 72   54     9.99829928353591E-11   1.25978570972553E-08
 73   54     8.16768469385410E-11   1.03729595611947E-08
 74   54     7.60295516487908E-10   9.73178261104522E-08
 75   54     5.35562716939182E-10   6.90875904851545E-08
 76   54     6.69331435496003E-09   8.70130866144804E-07
 77   54     4.12097262416175E-09   5.39847413765189E-07
 78   54     2.93787821341888E-08   3.87799924171293E-06
 79   54     1.74389192040156E-08   2.31937625413408E-06
 80   54     5.31572466723884E-08   7.12307105410005E-06
 81   54     1.74490156809500E-08   2.35561711692824E-06
 82   54     1.09163316256210E-08   1.48462110108446E-06
 83   54     7.65817302138152E-11   1.04916970392927E-08
 84   54     3.38006300578139E-12   4.66448694797832E-10
 85   54     2.14429833104011E-13   2.98057468014575E-11
 86   54     1.32397401734645E-14   1.85356362428503E-12
 87   54     6.60422522190967E-16   9.31195756289264E-14
 88   54     2.88493812781587E-17   4.09661214149854E-15
 89   54     2.97424928954233E-18   4.25317648404554E-16
 90   54     1.03443383480098E-19   1.48958472211342E-17
 91   54     7.39591346304656E-21   1.07240745214175E-18
 92   54     4.50072480820464E-22   6.57105821997878E-20
 93   54     3.03155563445106E-23   4.45638678264305E-21
 94   54     1.74017806795736E-24   2.57546354057689E-22
 95   54     1.82209869623193E-25   2.71492705738557E-23
 96   54     5.05055491128553E-27   7.57583236692829E-25
 97   54     7.94539518063001E-29   1.19975467227513E-26
 98   54     1.63883039244861E-30   2.49102219652189E-28
 99   54     1.00255224750307E-31   1.53390493867969E-29
100   54     4.72670134642616E-33   7.27912007349629E-31
101   54     2.86306071552034E-34   4.43774410905652E-32
102   54     1.85329064671322E-36   2.89113340887262E-34
103   54     3.83744735772816E-38   6.02479235163321E-36
104   54     2.48751785592632E-40   3.93027821236359E-38
105   54     8.13316352881920E-43   1.29317300108225E-40
106   54     1.96478228415838E-45   3.14365165465342E-43
107   54     9.79193332713255E-48   1.57650126566834E-45
108   54     1.95403212906412E-50   3.16553204908388E-48
109   54     7.04128145104596E-53   1.14772887652049E-50
110   54     2.71381253964224E-54   4.45065256501327E-52
111   54     4.99081737364543E-57   8.23484866651496E-55
112   54     2.91010947603873E-60   4.83078173022430E-58
113   54     1.11735848617750E-62   1.86598867191643E-60
114   54     3.15898434149412E-65   5.30709369371012E-63
115   54     6.37490627080452E-67   1.07735915976596E-64
116   54     3.48751097499351E-70   5.92876865748897E-68
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     2.43000135204872E-68   4.25250236608527E-66
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     3.39726628756475E-66   6.14905198049219E-64
128   54     3.95545488565100E-64   7.19892789188481E-62
 51   55     1.87245207650379E-49   1.98479920109402E-47
 52   55     1.95381584097315E-50   2.09058294984127E-48
 53   55     1.21288089182978E-41   1.30991136317616E-39
 54   55     1.68568869988805E-40   1.83740068287798E-38
 55   55     2.01445939833100E-33   2.21590533816410E-31
 56   55     1.08548295702738E-32   1.20488608230040E-30
 57   55     9.58388353543578E-29   1.07339495596881E-26
 58   55     4.10064848178106E-29   4.63373278441260E-27
 59   55     8.03779983896605E-24   9.16309181642129E-22
 60   55     4.40372891634202E-23   5.06428825379332E-21
 61   55     1.05998490426609E-21   1.22958248894866E-19
 62   55     7.90489055346019E-21   9.24872194754842E-19
 63   55     1.85540681057465E-19   2.18938003647808E-17
 64   55     2.37639982803437E-18   2.82791579536090E-16
 65   55     4.17580451314828E-17   5.01096541577794E-15
 66   55     2.71131288497578E-16   3.28068859082069E-14
 67   55     1.54552776082320E-15   1.88554386820430E-13
 68   55     1.54966255902574E-14   1.90608494760166E-12
 69   55     5.44218666375514E-14   6.74831146305637E-12
 70   55     4.35633953015376E-13   5.44542441269219E-11
 71   55     5.83681346669145E-13   7.35438496803123E-11
 72   55     7.37166746548344E-12   9.36201768116397E-10
 73   55     7.59041732277777E-12   9.71573417315554E-10
 74   55     7.91635797772538E-11   1.02121017912657E-08
 75   55     1.13950482101155E-10   1.48135626731502E-08
 76   55     6.13710675810998E-10   8.03960985312407E-08
 77   55     6.16938937827957E-10   8.14359397932904E-08
 78   55     3.01639750561735E-09   4.01180868247108E-07
 79   55     2.80318973017039E-09   3.75627423842833E-07
 80   55     1.28805246562115E-08   1.73887082858855E-06
 81   55     9.58330962782177E-09   1.30333010938376E-06
 82   55     6.56371456575086E-08   8.99228895507868E-06
 83   55     4.76175512841921E-09   6.57122207721851E-07
 84   55     9.58349499123620E-10   1.33210580378183E-07
 85   55     7.24692883366561E-11   1.01457003671319E-08
 86   55     5.77642592671971E-12   8.14476055667479E-10
 87   55     1.46540019178355E-13   2.08086827233264E-11
 88   55     5.17357390877335E-14   7.39821068954589E-12
 89   55     1.34769222711561E-15   1.94067680704647E-13
 90   55     2.80838579143460E-16   4.07215939758016E-14
 91   55     1.24787522395872E-17   1.82189782697972E-15
 92   55     1.89701326446863E-18   2.78860949876889E-16
 93   55     5.22113199099293E-20   7.72727534666954E-18
 94   55     1.69404798352275E-20   2.52413149544890E-18
 95   55     5.98324919467458E-22   8.97487379201187E-20
 96   55     3.91306967613642E-23   5.90873521096599E-21
 97   55     2.14121467594265E-25   3.25464630743284E-23
 98   55     4.57694748750901E-26   7.00272965588879E-24
 99   55     2.70008263953677E-27   4.15812726488663E-25
100   55     2.47351057395216E-28   3.83394138962584E-26
101   55     2.86597740795157E-30   4.47092475640445E-28
102   55     9.98640907795587E-32   1.56786622523907E-29
103   55     7.65298018171835E-34   1.20917086871150E-31
104   55     4.45075343441285E-36   7.07669796071642E-34
105   55     9.21002236346789E-39   1.47360357815486E-36
106   55     5.12148559217020E-41   8.24559180339402E-39
107   55     1.25604411911090E-43   2.03479147295965E-41
108   55     5.16252784652786E-46   8.41492038984042E-44
109   55     2.21816481900677E-47   3.63779030317111E-45
110   55     4.98803484270662E-50   8.23025749046593E-48
111   55     2.78701156142526E-53   4.62643919196593E-51
112   55     1.54215967585128E-55   2.57540665867163E-53
113   55     5.39791779283619E-58   9.06850189196481E-56
114   55     1.07867265360010E-59   1.82295678458417E-57
115   55     1.44152901961536E-62   2.45059933334611E-60
116   55     9.96406324165918E-65   1.70385481432372E-62
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     2.18115418705570E-56   3.90426599482971E-54
125   55     1.12513411421243E-56   2.02524140558237E-54
126   55     1.36209314488335E-57   2.46538859223886E-55
127   55     1.72451348235864E-55   3.13861453789272E-53
128   55     1.50558653129094E-55   2.75522335226243E-53
129   55     1.67949339796179E-58   3.09026785224969E-56
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     6.65068626219986E-47   7.18274116317585E-45
 53   56     3.62903306621810E-51   3.95564604217772E-49
 54   56     1.55556333268985E-42   1.71111966595884E-40
 55   56     1.35269615547270E-39   1.50149273257469E-37
 56   56     7.32237774872399E-33   8.20106307857087E-31
 57   56     1.39136746726551E-31   1.57224523801003E-29
 58   56     1.78603332393799E-27   2.03607798928931E-25
 59   56     8.01356321166260E-27   9.21559769341199E-25
 60   56     2.25542273978104E-25   2.61629037814600E-23
 61   56     1.75717826115942E-24   2.05589856555652E-22
 62   56     8.19754638862465E-23   9.67310473857708E-21
