    time    temp    dens
   1.59618299123344E-01   8.47465932242612E-01   2.26700072944618E+03
 91   45     2.49957205346458E-65   3.39941799271184E-63
 92   45     1.60859139148972E-65   2.20377020634091E-63
 93   45     1.20284351753113E-71   1.65992405419295E-69
 94   45     7.73999263716737E-70   1.07585897656626E-67
 95   45     3.52666665648390E-74   4.93733331907746E-72
 96   45     1.78780255915704E-74   2.52080160841142E-72
 97   45     3.26655639698865E-78   4.63851008372388E-76
 98   45     9.88452585608177E-82   1.41348719741969E-79
 99   45     7.85605342935414E-84   1.13127169382700E-81
100   45     9.46124339770732E-87   1.37188029266756E-84
101   45     1.26787441075731E-88   1.85109663970567E-86
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.31601200797176E-43   2.85177032685571E-41
 41   46     4.25136821266569E-40   3.69869034501915E-38
 42   46     7.94376745451668E-33   6.99051535997468E-31
 43   46     2.49694650116577E-30   2.22228238603754E-28
 44   46     1.23692273531853E-24   1.11323046178668E-22
 45   46     7.01642851393720E-23   6.38494994768285E-21
 46   46     8.19508655050923E-20   7.53947962646849E-18
 47   46     7.00069707565187E-19   6.51064828035624E-17
 48   46     6.02142439470202E-16   5.66013893101990E-14
 49   46     1.97599795329221E-14   1.87719805562760E-12
 50   46     1.18053965102637E-10   1.13331806498531E-08
 51   46     1.73103438988102E-11   1.67910335818459E-09
 52   46     1.76682307103820E-09   1.73148660961743E-07
 53   46     9.18627233503293E-10   9.09440961168260E-08
 54   46     8.96475331593287E-09   8.96475331593287E-07
 55   46     5.76976286560179E-09   5.82746049425781E-07
 56   46     2.56441513286658E-08   2.61570343552391E-06
 57   46     1.36264628105061E-08   1.40352566948213E-06
 58   46     4.35389061051395E-08   4.52804623493451E-06
 59   46     1.05019131972341E-08   1.10270088570958E-06
 60   46     4.35853427584436E-08   4.62004633239502E-06
 61   46     8.33055931001553E-09   8.91369846171661E-07
 62   46     3.52652511066100E-08   3.80864711951388E-06
 63   46     1.36519597619471E-08   1.48806361405224E-06
 64   46     1.82127112231612E-08   2.00339823454773E-06
 65   46     4.42192876250156E-09   4.90834092637673E-07
 66   46     4.08070593895875E-09   4.57039065163380E-07
 67   46     4.56797469224331E-10   5.16181140223494E-08
 68   46     2.57651138694785E-10   2.93722298112055E-08
 69   46     2.69778135384606E-11   3.10244855692297E-09
 70   46     7.32045150716611E-12   8.49172374831269E-10
 71   46     1.43474198742782E-12   1.67864812529054E-10
 72   46     4.52981610525104E-13   5.34518300419623E-11
 73   46     1.15570405502044E-13   1.37528782547432E-11
 74   46     3.83099488634309E-14   4.59719386361170E-12
 75   46     8.63175101741827E-15   1.04444187310761E-12
 76   46     1.07757791884629E-15   1.31464506099248E-13
 77   46     1.75963214407830E-16   2.16434753721631E-14
 78   46     8.39980538294194E-18   1.04157586748480E-15
 79   46     7.24445014066546E-19   9.05556267583183E-17
 80   46     1.12360237857755E-20   1.41573899700772E-18
 81   46     2.61982492725339E-22   3.32717765761181E-20
 82   46     3.39169850758355E-24   4.34137408970695E-22
 83   46     5.98919571525357E-28   7.72606247267711E-26
 84   46     1.53667797138936E-29   1.99768136280617E-27
 85   46     4.42504128141058E-37   5.79680407864786E-35
 86   46     3.55210997055419E-37   4.68878516113153E-35
 87   46     1.45332109922000E-45   1.93291706196261E-43
 88   46     8.04449636976883E-47   1.07796251354902E-44
 89   46     1.55425229313403E-53   2.09824059573094E-51
 90   46     2.63292136749040E-53   3.58077305978694E-51
 91   46     8.35310239834969E-60   1.14437502857391E-57
 92   46     9.30507384350573E-60   1.28410019040379E-57
 93   46     1.39159144472283E-65   1.93431210816474E-63
 94   46     6.00175049061468E-62   8.40245068686055E-60
 95   46     2.10172720833095E-68   2.96343536374664E-66
 96   46     1.92043627911048E-66   2.72701951633689E-64
 97   46     2.12723772814655E-72   3.04194995124956E-70
 98   46     1.31550642477077E-72   1.89432925166991E-70
 99   46     1.15360212837248E-77   1.67272308614009E-75
100   46     1.01489566773513E-76   1.48174767489329E-74
101   46     3.22382949877395E-81   4.73902936319771E-79
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.14652442141024E-44   7.16894149084101E-42
 42   47     2.04873674157281E-41   1.82337569999980E-39
 43   47     8.39590706984047E-36   7.55631636285642E-34
 44   47     1.41244521128478E-33   1.28532514226915E-31
 45   47     1.68354517499058E-30   1.54886156099133E-28
 46   47     1.63629573147493E-28   1.52175503027168E-26
 47   47     1.45964772662056E-19   1.37206886302332E-17
 48   47     3.52650713390026E-18   3.35018177720524E-16
 49   47     1.17610807803015E-14   1.12906375490895E-12
 50   47     4.88862486460217E-15   4.74196611866410E-13
 51   47     4.54963806864363E-13   4.45864530727076E-11
 52   47     4.84457753648521E-13   4.79613176112036E-11
 53   47     4.89475166983945E-12   4.89475166983945E-10
 54   47     3.16021199599342E-11   3.19181411595335E-09
 55   47     5.99947502148960E-11   6.11946452191939E-09
 56   47     3.87517847430667E-10   3.99143382853587E-08
 57   47     3.77780982445307E-10   3.92892221743119E-08
 58   47     1.56819953777907E-09   1.64660951466802E-07
 59   47     1.08282642177039E-09   1.14779600707661E-07
 60   47     5.56104150495208E-09   5.95031441029873E-07
 61   47     3.78057406954635E-09   4.08301999511006E-07
 62   47     5.12397939509005E-08   5.58513754064815E-06
 63   47     1.32399720470775E-08   1.45639692517853E-06
 64   47     2.48829340210116E-08   2.76200567633229E-06
 65   47     1.63751248743434E-08   1.83401398592646E-06
 66   47     3.64778663078464E-08   4.12199889278664E-06
 67   47     1.63277090424766E-08   1.86135883084233E-06
 68   47     2.63736613739527E-08   3.03297105800456E-06
 69   47     6.39485813172630E-09   7.41803543280251E-07
 70   47     9.63599846115374E-09   1.12741181995499E-06
 71   47     2.71873691492217E-09   3.20810955960816E-07
 72   47     1.28320411913916E-09   1.52701290177560E-07
 73   47     2.68716484601207E-10   3.22459781521448E-08
 74   47     1.46143561094621E-10   1.76833708924492E-08
 75   47     1.51940322029904E-11   1.85367192876483E-09
 76   47     3.88094549043128E-12   4.77356295323048E-10
 77   47     1.56415506314996E-13   1.93955227830595E-11
 78   47     2.13739003027411E-14   2.67173753784264E-12
 79   47     2.71364360101236E-16   3.41919093727557E-14
 80   47     9.58295869953091E-18   1.21703575484043E-15
 81   47     1.21885847215879E-19   1.56013884436325E-17
 82   47     2.75368329936857E-21   3.55225145618546E-19
 83   47     2.18901093074080E-24   2.84571420996304E-22
 84   47     1.97718750274468E-27   2.59011562859553E-25
 85   47     6.56208063172979E-32   8.66194643388332E-30
 86   47     8.23475302156253E-34   1.09522215186782E-31
 87   47     2.18961618625789E-42   2.93408568958557E-40
 88   47     1.10463802448166E-41   1.49126133305024E-39
 89   47     1.08085388107976E-48   1.46996127826847E-46
 90   47     9.20892056762069E-50   1.26162211776403E-47
 91   47     4.20854559646545E-56   5.80779292312232E-54
 92   47     2.39474897884359E-54   3.32870108059259E-52
 93   47     8.53167504150117E-59   1.19443450581016E-56
 94   47     1.93759537675466E-56   2.73200948122407E-54
 95   47     2.45204091023024E-62   3.48189809252694E-60
 96   47     1.98686805630831E-60   2.84122132052088E-58
 97   47     4.64692503292317E-66   6.69157204740937E-64
 98   47     7.80528348767492E-66   1.13176610571286E-63
 99   47     6.55481049290913E-71   9.57002331964733E-69
100   47     4.88119563274187E-69   7.17535758013055E-67
101   47     1.30408040043234E-73   1.93003899263986E-71
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.35558164650714E-43   3.92002348185642E-41
 43   48     2.94981223569005E-39   2.68432913447794E-37
 44   48     1.57255923585951E-29   1.44675449699075E-27
 45   48     1.73414886883634E-28   1.61275844801780E-26
 46   48     3.75047259295369E-24   3.52544423737647E-22
 47   48     1.47915316653800E-22   1.40519550821110E-20
 48   48     9.92144951989268E-19   9.52459153909697E-17
 49   48     8.27698496651473E-19   8.02867541751929E-17
 50   48     8.95488840523058E-17   8.77579063712596E-15
 51   48     2.54942132432183E-16   2.52392711107861E-14
 52   48     2.03411196985181E-13   2.03411196985181E-11
 53   48     4.53140524289470E-14   4.57671929532364E-12
 54   48     2.19590661799001E-11   2.23982475034981E-09
 55   48     1.18262389598639E-11   1.21810261286598E-09
 56   48     2.34620770471935E-10   2.44005601290812E-08
 57   48     1.42303895492673E-10   1.49419090267306E-08
 58   48     2.31582697235693E-09   2.45477659069835E-07
 59   48     8.10844100615353E-10   8.67603187658427E-08
 60   48     1.13984558388555E-08   1.23103323059639E-06
 61   48     2.55590969486228E-09   2.78594156739989E-07
 62   48     2.09157262532048E-08   2.30072988785253E-06
 63   48     7.73707775473249E-09   8.58815630775307E-07
 64   48     3.47135379926527E-08   3.88791625517710E-06
 65   48     1.02056856016051E-08   1.15324247298137E-06
 66   48     4.62957675608476E-08   5.27771750193662E-06
 67   48     1.89860690726028E-08   2.18339794334932E-06
 68   48     2.94410332676569E-08   3.41515985904820E-06
 69   48     6.50121323795185E-09   7.60641948840366E-07
 70   48     7.84317889153695E-09   9.25495109201361E-07
 71   48     1.40102517085928E-09   1.66721995332254E-07
 72   48     8.68791472069393E-10   1.04254976648327E-07
 73   48     9.53111227850602E-11   1.15326458569923E-08
 74   48     3.19558981812694E-11   3.89861957811487E-09
 75   48     8.86199882860501E-12   1.09002585591842E-09
 76   48     3.79360247525649E-12   4.70406706931805E-10
 77   48     1.33147649756043E-12   1.66434562195054E-10
 78   48     2.18111167155559E-13   2.74820070616005E-11
 79   48     3.63313355826855E-14   4.61407961900105E-12
 80   48     1.59981132875480E-15   2.04775850080614E-13
 81   48     6.83477361730672E-17   8.81685796632567E-15
 82   48     7.23962894056123E-19   9.41151762272960E-17
 83   48     2.21895069083988E-22   2.90682540500024E-20
 84   48     2.97498194787921E-24   3.92697617120055E-22
 85   48     1.24632894047359E-28   1.65761749082987E-26
 86   48     7.62954480924052E-31   1.02235900443823E-28
 87   48     2.92076043769349E-36   3.94302659088621E-34
 88   48     3.41758528956859E-37   4.64791599381329E-35
 89   48     4.77485566241699E-45   6.54155225751127E-43
 90   48     1.17310164792960E-44   1.61888027414285E-42
 91   48     2.61300477214692E-51   3.63207663328422E-49
 92   48     6.21863486986629E-49   8.70608881781281E-47
 93   48     8.94142912845714E-53   1.26074150711246E-50
 94   48     5.28372714520847E-51   7.50289254619603E-49
 95   48     8.39809812909697E-57   1.20092803246087E-54
 96   48     2.18434012804134E-54   3.14544978437953E-52
 97   48     3.77216910869393E-60   5.46964520760620E-58
 98   48     7.77223982116921E-59   1.13474701389071E-56
 99   48     4.21604039107560E-65   6.19757937488113E-63
100   48     2.27991438595806E-61   3.37427329121792E-59
101   48     8.49500868447822E-68   1.26575629398725E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.41428885351721E-40   1.30114574523583E-38
 44   49     2.78838525279919E-39   2.59319828510325E-37
 45   49     3.56315205618644E-35   3.34936293281526E-33
 46   49     8.28419937842088E-33   7.86998940949984E-31
 47   49     7.24951118640732E-30   6.95953073895102E-28
 48   49     8.77784481250949E-28   8.51450946813421E-26
 49   49     7.58660304145442E-21   7.43487098062533E-19
 50   49     3.34217425934836E-20   3.30875251675487E-18
 51   49     3.51937832818164E-17   3.51937832818164E-15
 52   49     1.56627741458742E-17   1.58194018873330E-15
 53   49     6.28108905424281E-15   6.40671083532766E-13
 54   49     5.40843458126026E-15   5.57068761869807E-13
 55   49     1.40502756654782E-13   1.46122866920973E-11
 56   49     1.58305415070720E-12   1.66220685824256E-10
 57   49     4.59388527094648E-12   4.86951838720327E-10
 58   49     2.61408610007962E-11   2.79707212708519E-09
 59   49     4.85331644843955E-11   5.24158176431471E-09
 60   49     1.32903588816028E-10   1.44864911809470E-08
 61   49     1.37106865388406E-10   1.50817551927246E-08
 62   49     4.07852911781789E-10   4.52716732077785E-08
 63   49     3.56045396873550E-10   3.98770844498376E-08
 64   49     2.83798283421395E-09   3.20692060266177E-07
 65   49     1.25733731957803E-09   1.43336454431896E-07
 66   49     5.70358042945435E-09   6.55911749387251E-07
 67   49     3.22446720057689E-09   3.74038195266920E-07
 68   49     1.05711429391152E-08   1.23682372387648E-06
 69   49     7.51651586256174E-09   8.86948871782286E-07
 70   49     2.77007430700326E-08   3.29638842533388E-06
 71   49     1.22116340148752E-08   1.46539608178503E-06
 72   49     4.55189375587979E-08   5.50779144461455E-06
 73   49     1.61746163200221E-08   1.97330319104269E-06
 74   49     4.17781056566936E-08   5.13870699577331E-06
 75   49     1.02202357482950E-08   1.26730923278858E-06
 76   49     1.09573813395017E-08   1.36967266743771E-06
 77   49     1.29011757223673E-09   1.62554814101828E-07
 78   49     4.62315051014684E-10   5.87140114788649E-08
 79   49     1.62118499818340E-11   2.07511679767475E-09
