    time    temp    dens
   1.56628366506306E-01   9.04333138875585E-01   2.75318427061421E+03
 60   38     1.34536487678835E-25   1.31845757925259E-23
 61   38     1.92003213424639E-26   1.90083181290392E-24
 62   38     8.73505156812585E-28   8.73505156812585E-26
 63   38     1.02131705910136E-28   1.03153022969237E-26
 64   38     3.73667024021660E-30   3.81140364502093E-28
 65   38     2.65874245416826E-31   2.73850472779331E-29
 66   38     4.73509777064593E-33   4.92450168147177E-31
 67   38     4.86702182164684E-34   5.11037291272919E-32
 68   38     1.35070993106155E-35   1.43175252692525E-33
 69   38     1.19168164229952E-36   1.27509935726049E-34
 70   38     6.49473752891352E-38   7.01431653122660E-36
 71   38     7.54002668900829E-41   8.21862909101904E-39
 72   38     1.76802817032670E-40   1.94483098735937E-38
 73   38     6.50001524496771E-45   7.21501692191416E-43
 74   38     1.21926878791013E-44   1.36558104245934E-42
 75   38     6.02564875689868E-45   6.80898309529551E-43
 76   38     4.38342807870689E-46   4.99710800972586E-44
 77   38     4.89868832634695E-49   5.63349157529900E-47
 78   38     7.81291568895314E-48   9.06298219918564E-46
 79   38     3.00926367875704E-53   3.52083850414574E-51
 80   38     8.88394236400918E-53   1.04830519895308E-50
 81   38     9.74518208210792E-54   1.15967666777084E-51
 82   38     4.34017654832188E-54   5.20821185798626E-52
 83   38     8.31722409268504E-62   1.00638411521489E-59
 84   38     6.47746005623241E-69   7.90250126860354E-67
 85   38     4.46565817376596E-77   5.49275955373213E-75
 86   38     1.40989791703314E-82   1.74827341712109E-80
 87   38     6.10836820310678E-91   7.63546025388347E-89
 88   38     8.15345567494434E-96   1.02733541504299E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.92399990976104E-47   6.94679993683272E-45
 32   39     6.51305184171735E-42   4.62426680761932E-40
 33   39     6.82175063650892E-36   4.91166045828643E-34
 34   39     2.37966640633993E-32   1.73715647662815E-30
 35   39     5.16400008367430E-28   3.82136006191898E-26
 36   39     2.36824647540319E-26   1.77618485655239E-24
 37   39     2.37779077716078E-23   1.80712099064219E-21
 38   39     4.63306297912791E-20   3.56745849392849E-18
 39   39     1.76217513174384E-15   1.37449660276019E-13
 40   39     3.40449041981790E-14   2.68954743165614E-12
 41   39     1.01585641669991E-12   8.12685133359927E-11
 42   39     9.04801420102628E-12   7.32889150283129E-10
 43   39     4.59190537990257E-11   3.76536241152011E-09
 44   39     3.77233020699203E-10   3.13103407180339E-08
 45   39     2.57597354919224E-10   2.16381778132148E-08
 46   39     3.16455466142178E-09   2.68987146220851E-07
 47   39     3.04453514924655E-09   2.61830022835203E-07
 48   39     1.51241218628456E-08   1.31579860206757E-06
 49   39     1.08565772360866E-08   9.55378796775623E-07
 50   39     1.77480575307927E-08   1.57957712024055E-06
 51   39     2.47352596080260E-10   2.22617336472234E-08
 52   39     3.30796957434973E-11   3.01025231265826E-09
 53   39     1.23200251546421E-12   1.13344231422708E-10
 54   39     1.67098884711483E-13   1.55401962781679E-11
 55   39     8.61156435208931E-15   8.09487049096395E-13
 56   39     6.08790609908077E-16   5.78351079412673E-14
 57   39     9.65807630708734E-18   9.27175325480385E-16
 58   39     4.44816195775987E-19   4.31471709902707E-17
 59   39     7.32684235807284E-21   7.18030551091138E-19
 60   39     9.02201565288940E-22   8.93179549636051E-20
 61   39     4.76835090498363E-23   4.76835090498363E-21
 62   39     6.15005079418794E-24   6.21155130212982E-22
 63   39     2.92410134467433E-25   2.98258337156782E-23
 64   39     2.33802551419948E-26   2.40816627962546E-24
 65   39     4.45720640280539E-28   4.63549465891761E-26
 66   39     4.69685979330490E-29   4.93170278297014E-27
 67   39     1.64962338783005E-30   1.74860079109986E-28
 68   39     1.66747696116039E-31   1.78420034844162E-29
 69   39     6.62066206662718E-33   7.15031503195736E-31
 70   39     8.94037848241088E-34   9.74501254582786E-32
 71   39     3.72717046835823E-35   4.09988751519405E-33
 72   39     5.29509462268572E-36   5.87755503118115E-34
 73   39     7.78919446672648E-41   8.72389780273366E-39
 74   39     3.34557269812965E-39   3.78049714888651E-37
 75   39     2.85427455018155E-41   3.25387298720697E-39
 76   39     7.89102578514402E-41   9.07467965291562E-39
 77   39     2.90929028311484E-42   3.37477672841321E-40
 78   39     2.07891262647159E-43   2.43232777297176E-41
 79   39     4.07677580375137E-47   4.81059544842662E-45
 80   39     3.91069679819567E-48   4.65372918985284E-46
 81   39     1.95087380820281E-48   2.34104856984337E-46
 82   39     1.57287674272782E-49   1.90318085870066E-47
 83   39     1.74715751551752E-57   2.13153216893137E-55
 84   39     7.71658180569394E-65   9.49139562100355E-63
 85   39     3.17200848208922E-70   3.93329051779063E-68
 86   39     1.15142783501138E-78   1.43928479376422E-76
 87   39     1.76995573586378E-83   2.23014422718836E-81
 88   39     4.17368788430692E-91   5.30058361306978E-89
 89   39     3.08813690343987E-96   3.95281523640303E-94
 90   39     1.00000000000000E-99   5.41908564052292E-98
 91   39     1.00000000000000E-99   5.30655958430774E-98
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.80033057135234E-47   3.45623801137369E-45
 33   40     1.03286468838898E-43   7.53991222523952E-42
 34   40     1.91254959111541E-35   1.41528669742540E-33
 35   40     2.06208497172502E-33   1.54656372879377E-31
 36   40     1.80656133974271E-26   1.37298661820446E-24
 37   40     9.44993253253045E-25   7.27644805004845E-23
 38   40     2.47647568199142E-19   1.93165103195331E-17
 39   40     2.10674050315674E-17   1.66432499749382E-15
 40   40     2.94528682583662E-16   2.35622946066929E-14
 41   40     5.23422103259740E-15   4.23971903640389E-13
 42   40     1.43906178333519E-12   1.18003066233486E-10
 43   40     1.46170285872050E-12   1.21321337273801E-10
 44   40     1.86522980746891E-10   1.56679303827389E-08
 45   40     1.06281318697485E-10   9.03391208928622E-09
 46   40     6.10170910247023E-09   5.24746982812440E-07
 47   40     4.35026907410686E-09   3.78473409447297E-07
 48   40     3.29608016681814E-08   2.90055054679996E-06
 49   40     2.18869182200102E-08   1.94793572158090E-06
 50   40     4.75372072641024E-08   4.27834865376921E-06
 51   40     1.36920523628475E-09   1.24597676501912E-07
 52   40     8.87172710980378E-11   8.16198894101948E-09
 53   40     4.72518914558794E-12   4.39442590539678E-10
 54   40     5.22153910308380E-13   4.90824675689877E-11
 55   40     7.12570785691006E-14   6.76942246406456E-12
 56   40     1.02686260803851E-14   9.85788103716974E-13
 57   40     2.08070813503502E-15   2.01828689098397E-13
 58   40     1.77710947707014E-16   1.74156728752874E-14
 59   40     3.20859647162965E-17   3.17651050691336E-15
 60   40     1.83796708626321E-18   1.83796708626321E-16
 61   40     2.51871895350135E-19   2.54390614303636E-17
 62   40     1.28341422465453E-20   1.30908250914762E-18
 63   40     1.54287135157972E-21   1.58915749212711E-19
 64   40     2.87322231168074E-23   2.98815120414797E-21
 65   40     3.69879966865640E-24   3.88373965208922E-22
 66   40     1.30387651729796E-25   1.38210910833584E-23
 67   40     1.54523902779734E-26   1.65340575974316E-24
 68   40     6.15288989300366E-28   6.64512108444395E-26
 69   40     1.02934793122931E-28   1.12198924503995E-26
 70   40     1.31473771852397E-29   1.44621149037637E-27
 71   40     8.27993992697784E-31   9.19073331894540E-29
 72   40     7.64430393338185E-32   8.56162040538767E-30
 73   40     2.50167583025646E-36   2.82689368818980E-34
 74   40     4.32150956609933E-34   4.92652090535324E-32
 75   40     2.04777084719218E-35   2.35493647427101E-33
 76   40     2.09664858562207E-36   2.43211235932160E-34
 77   40     7.07542976562568E-38   8.27825282578205E-36
 78   40     2.60487140515800E-39   3.07374825808644E-37
 79   40     1.87457738104375E-42   2.23074708344206E-40
 80   40     6.55546199518067E-43   7.86655439421680E-41
 81   40     5.38919838207897E-44   6.52093004231555E-42
 82   40     3.81691823031867E-45   4.65664024098878E-43
 83   40     3.40521014470081E-53   4.18840847798199E-51
 84   40     4.06866407748829E-58   5.04514345608548E-56
 85   40     1.46733797632854E-66   1.83417247041067E-64
 86   40     2.70390642962423E-71   3.40692210132652E-69
 87   40     9.91537278247976E-79   1.25925234337493E-76
 88   40     2.22519394504749E-83   2.84824824966078E-81
 89   40     3.43507485539759E-90   4.43124656346289E-88
 90   40     3.94187833179070E-88   5.12444183132790E-86
 91   40     3.54480865092853E-99   4.64369933271638E-97
 92   40     2.47105084897554E-99   3.26178712064771E-97
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.31802166718418E-47   3.93533603371629E-45
 34   41     9.27840816280181E-45   6.95880612210136E-43
 35   41     7.14697792392232E-38   5.43170322218096E-36
 36   41     1.35008567586171E-35   1.03956597041351E-33
 37   41     2.72537760864664E-30   2.12579453474438E-28
 38   41     1.69319742400660E-28   1.33762596496521E-26
 39   41     1.44140178006212E-27   1.15312142404970E-25
 40   41     9.81062463401773E-26   7.94660595355436E-24
 41   41     1.25353701905977E-16   1.02790035562901E-14
 42   41     1.89031697609569E-15   1.56896309015942E-13
 43   41     3.92217285263520E-14   3.29462519621357E-12
 44   41     4.28509182778738E-13   3.64232805361927E-11
 45   41     2.02668686919749E-12   1.74295070750984E-10
 46   41     1.95934337113470E-11   1.70462873288718E-09
 47   41     3.39439899171017E-11   2.98707111270495E-09
 48   41     5.02542084326846E-10   4.47262455050893E-08
 49   41     2.50277697056077E-09   2.25249927350469E-07
 50   41     4.40013496758958E-08   4.00412282050652E-06
 51   41     2.09362778869159E-08   1.92613756559626E-06
 52   41     1.45788805745606E-08   1.35583589343413E-06
 53   41     2.72671070482318E-09   2.56310806253379E-07
 54   41     7.22154434860521E-10   6.86046713117495E-08
 55   41     1.11139864207129E-10   1.06694269638844E-08
 56   41     3.98244175657211E-11   3.86296850387494E-09
 57   41     3.84158300369756E-12   3.76475134362361E-10
 58   41     8.07103794744655E-13   7.99032756797209E-11
 59   41     5.08874975038592E-14   5.08874975038592E-12
 60   41     8.14908138609803E-15   8.23057219995901E-13
 61   41     6.04772858565619E-16   6.16868315736931E-14
 62   41     6.93585650080092E-17   7.14393219582495E-15
 63   41     1.33314665123901E-18   1.38647251728857E-16
 64   41     1.94545466981272E-19   2.04272740330336E-17
 65   41     7.27022201726456E-21   7.70643533830043E-19
 66   41     8.46687495115271E-22   9.05955619773340E-20
 67   41     4.42813050306356E-23   4.78238094330864E-21
 68   41     6.58884965377143E-24   7.18184612261086E-22
 69   41     1.00156269136799E-24   1.10171896050478E-22
 70   41     9.39775203985220E-26   1.04315047642359E-23
 71   41     6.60273075002180E-27   7.39505844002442E-25
 72   41     3.34330763855368E-28   3.77793763156565E-26
 73   41     4.80114490286405E-29   5.47330518926502E-27
 74   41     3.08491202124933E-30   3.54764882443673E-28
 75   41     2.63123252253582E-31   3.05222972614156E-29
 76   41     1.56764314762638E-32   1.83414248272287E-30
 77   41     3.99169964246793E-34   4.71020557811215E-32
 78   41     1.44236980074851E-35   1.71642006289073E-33
 79   41     1.63014558751411E-37   1.95617470501693E-35
 80   41     9.15730718155215E-39   1.10803416896781E-36
 81   41     7.76960911611610E-40   9.47892312166164E-38
 82   41     7.31359006314150E-41   8.99571577766404E-39
 83   41     2.77351381682002E-49   3.43915713285682E-47
 84   41     2.30058830734316E-54   2.87573538417895E-52
 85   41     2.22920398300427E-60   2.80879701858539E-58
 86   41     1.53879282722724E-66   1.95426689057859E-64
 87   41     4.59961155261977E-71   5.88750278735330E-69
 88   41     1.49318555317726E-78   1.92620936359867E-76
 89   41     8.63935176949938E-78   1.12311573003492E-75
 90   41     4.45000475146462E-87   5.82950622441865E-85
 91   41     6.75971917148775E-88   8.92282930636384E-86
 92   41     8.65258547386479E-98   1.15079386802402E-95
 93   41     1.00000000000000E-99   2.50751692704743E-98
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.61700965552796E-47   5.86509743475653E-45
 36   42     8.36864581016236E-39   6.52754373192664E-37
 37   42     3.90830697799606E-36   3.08756251261689E-34
 38   42     4.41753803972760E-29   3.53403043178208E-27
 39   42     6.36948554372099E-26   5.15928329041400E-24
 40   42     7.57951293602493E-21   6.21520060754044E-19
 41   42     1.65230388050479E-19   1.37141222081898E-17
 42   42     2.09722743400353E-17   1.76167104456296E-15
 43   42     1.79460019586244E-16   1.52541016648308E-14
 44   42     2.16215679157161E-15   1.85945484075158E-13
 45   42     1.20030619732719E-14   1.04426639167465E-12
 46   42     2.48194834488646E-12   2.18411454350008E-10
 47   42     1.55005676149574E-12   1.37955051773121E-10
 48   42     1.59503084713647E-09   1.43552776242282E-07
 49   42     1.03451229100899E-09   9.41406184818185E-08
 50   42     7.38563162846536E-08   6.79478109818813E-06
 51   42     1.71686913644092E-08   1.59668829689006E-06
 52   42     1.97953918461014E-08   1.86076683353354E-06
 53   42     3.66126148888917E-09   3.47819841444472E-07
 54   42     1.49902727169636E-09   1.43906618082850E-07
 55   42     1.86326058979487E-10   1.80736277210102E-08
 56   42     7.35561734331614E-11   7.20850499644982E-09
 57   42     1.03214035120398E-11   1.02181894769194E-09
 58   42     3.28086765189351E-12   3.28086765189351E-10
 59   42     1.03181001756210E-12   1.04212811773772E-10
 60   42     2.15908353170053E-13   2.20226520233454E-11
 61   42     5.61265286671615E-14   5.78103245271764E-12
 62   42     1.06817270495683E-14   1.11089961315510E-12
 63   42     2.56905119080505E-15   2.69750375034530E-13
 64   42     2.27733580135034E-16   2.41397594943137E-14
 65   42     3.02789120231521E-17   3.23984358647727E-15
 66   42     1.72377268874526E-18   1.86167450384488E-16
 67   42     3.38980933049388E-19   3.69489217023832E-17
 68   42     5.09324970554466E-20   5.60257467609913E-18
 69   42     6.73149646467852E-21   7.47196107579315E-19
 70   42     4.25712568503237E-22   4.76798076723625E-20
 71   42     3.57477132944469E-23   4.03949160227249E-21
 72   42     4.30411723588845E-24   4.90669364891283E-22
 73   42     3.15506102756754E-25   3.62832018170267E-23
 74   42     2.53718913336995E-26   2.94313939470914E-24
 75   42     2.02975250634765E-27   2.37481043242675E-25
 76   42     5.04788701363555E-29   5.95650667608995E-27
